x,y,t,energy,particle_id,incidence_energy,incidence_angle
-35.13168,-6.0422,55.26999999998952,0.0249376722135788,14,100000.0,20
-22.203857,-18.14647,55.26999999998952,0.3376627052412873,14,100000.0,20
-18.912167,-20.911411,55.26999999998952,0.0398146086202216,14,100000.0,20
-53.28503,-10.811816,55.279999999998836,0.0143162549933866,14,100000.0,20
-19.625608,-24.115786,55.329999999987194,0.2950946524001328,14,100000.0,20
-36.776848,-7.4420757,55.329999999987194,0.0067519054085179,14,100000.0,20
-18.475893,-24.170273,55.329999999987194,0.0414334307188165,14,100000.0,20
-35.17971,-4.929999,55.34999999997672,0.462028231610311,14,100000.0,20
-2.723037,-37.870617,55.34999999997672,0.1143907007045604,14,100000.0,20
4.060931,-46.16715,55.34999999997672,0.0413825172138155,14,100000.0,20
-47.230034,-9.197547,55.35999999998603,0.0277405924526509,14,100000.0,20
-47.496628,1.3135173,55.389999999984866,0.01353040818111,14,100000.0,20
-12.612108,-28.504168,55.389999999984866,0.3233566421893456,14,100000.0,20
-24.168724,-16.497301,55.389999999984866,0.2869908396705374,14,100000.0,20
-27.274912,-11.743002,55.389999999984866,0.4271493522931061,14,100000.0,20
-23.705978,-15.493312,55.389999999984866,0.2004800420299737,14,100000.0,20
-7.710125,-36.88691,55.40999999997439,0.0368212697220764,14,100000.0,20
-4.6932955,-34.694427,55.40999999997439,0.1244531652751722,14,100000.0,20
-34.216053,-17.295954,55.4199999999837,0.0652820842956329,14,100000.0,20
-15.697126,-29.884016,55.4199999999837,0.0165511598026175,14,100000.0,20
-6.023378,-49.291134,55.4199999999837,0.0162227048613138,14,100000.0,20
-11.077283,-31.021135,55.4199999999837,0.2857550388938,14,100000.0,20
-18.529852,-26.296848,55.439999999973224,0.0060793481268997,14,100000.0,20
-2.5074868,-55.749043,55.439999999973224,0.0127765370086901,14,100000.0,20
-1.6275634,-38.045624,55.45999999999185,0.2471076930936386,14,100000.0,20
-23.941502,-26.995684,55.45999999999185,0.0177078533510299,14,100000.0,20
4.0075526,-43.6595,55.470000000001164,0.0952056296506359,14,100000.0,20
-4.7848115,-36.070236,55.470000000001164,0.0398178806658332,14,100000.0,20
-42.883865,3.2670474,55.470000000001164,0.1165177251261154,14,100000.0,20
-32.252415,-13.635912,55.47999999998137,0.0415567560378884,14,100000.0,20
-50.230274,3.3103771,55.5,0.1177204201263696,14,100000.0,20
-30.779692,-11.051735,55.5,0.0074726626610049,14,100000.0,20
-12.028212,-27.601564,55.5,0.1850291681054835,14,100000.0,20
-25.891655,-19.13652,55.51999999998952,0.0498741454636786,14,100000.0,20
-40.337894,-6.701398,55.51999999998952,0.0368616596054907,14,100000.0,20
-38.128693,-19.500359,55.51999999998952,0.0076295561115244,14,100000.0,20
-39.783504,-39.343067,55.529999999998836,0.0030357474638771,14,100000.0,20
-30.856272,-9.803649,55.54999999998836,0.0325209769878676,14,100000.0,20
4.388876,-44.14982,55.54999999998836,0.0913282222885287,14,100000.0,20
-26.020994,-13.193168,55.55999999999767,0.1115138801866931,14,100000.0,20
-20.415174,-29.757065,55.55999999999767,0.0169045320229602,14,100000.0,20
-44.7228,3.3527787,55.579999999987194,0.0400132660085743,14,100000.0,20
-20.411356,-27.824986,55.59999999997672,0.0156917435522549,14,100000.0,20
-49.268253,8.968023,55.59999999997672,0.1842601891716418,14,100000.0,20
-18.876604,-21.499424,55.60999999998603,0.0739159809102613,14,100000.0,20
-59.76144,12.694599,55.62999999997555,0.0059858673429407,14,100000.0,20
-31.683548,-17.444145,55.679999999993015,0.0638452150186985,14,100000.0,20
-43.798393,2.106033,55.679999999993015,0.051173909958334,14,100000.0,20
-3.1188908,-42.7782,55.679999999993015,0.0463749195725629,14,100000.0,20
-42.628086,1.0150629,55.69999999998254,0.0184149208761957,14,100000.0,20
5.7593684,-55.13606,55.720000000001164,0.0017425840886145,14,100000.0,20
-16.728096,-22.914196,55.720000000001164,0.159522610887166,14,100000.0,20
-44.742992,3.4606147,55.73999999999069,0.0153755779400758,14,100000.0,20
-4.614149,-36.10274,55.75,0.1036930865744539,14,100000.0,20
-3.5742533,-47.62789,55.75,0.1260131851564588,14,100000.0,20
-1.3167126,-44.032066,55.75,0.0378410090605332,14,100000.0,20
-25.380865,-38.196453,55.779999999998836,0.012167329651379,14,100000.0,20
-58.726704,-13.821324,55.80999999999767,0.0071126724663682,14,100000.0,20
-24.329754,-15.411276,55.84999999997672,0.1525028132735475,14,100000.0,20
-28.993923,-34.405003,55.84999999997672,0.0017389266451281,14,100000.0,20
-48.575737,-1.0272869,55.84999999997672,0.0062389626899626,14,100000.0,20
-16.762226,-25.134113,55.889999999984866,0.0818568044835236,14,100000.0,20
-44.288677,-0.8554712,55.889999999984866,0.0132076179074601,14,100000.0,20
7.497441,-48.750507,55.939999999973224,0.535027662873653,14,100000.0,20
-27.890156,-17.350811,55.95999999999185,0.0617386960465811,14,100000.0,20
-1.5819718,-36.892174,55.95999999999185,0.2727402130405163,14,100000.0,20
-7.374876,-35.697426,55.95999999999185,0.0529396869645691,14,100000.0,20
-16.628952,-49.959793,55.970000000001164,0.0087036439474864,14,100000.0,20
-12.832118,-25.885147,55.970000000001164,0.3348825350101749,14,100000.0,20
-38.391388,-8.766146,55.97999999998137,0.1373765289227315,14,100000.0,20
-7.040081,-32.6577,56.0,0.1174046761565799,14,100000.0,20
-32.78713,-7.882375,56.029999999998836,0.0176098118702119,14,100000.0,20
-1.1177157,-37.214523,56.05999999999767,0.6241182637104885,14,100000.0,20
-26.581287,-15.449602,56.079999999987194,0.4802591996715749,14,100000.0,20
-49.390644,-5.5805726,56.079999999987194,0.0085600643370449,14,100000.0,20
13.811078,-56.08224,56.079999999987194,0.0089787256923085,14,100000.0,20
-45.634396,4.165032,56.079999999987194,0.0941993850545316,14,100000.0,20
-9.363269,-38.809723,56.09999999997672,0.0192765554195268,14,100000.0,20
-30.137566,-16.792915,56.09999999997672,0.0686183245108165,14,100000.0,20
-49.43834,9.125473,56.09999999997672,0.1399345794687215,14,100000.0,20
-42.940083,-23.680828,56.10999999998603,0.0053204490462238,14,100000.0,20
-10.970205,-35.06742,56.10999999998603,0.0085967074565832,14,100000.0,20
-1.9799526,-37.807377,56.139999999984866,0.0389591278418798,14,100000.0,20
-41.760574,-5.5860925,56.139999999984866,0.0099670643964535,14,100000.0,20
-23.74115,-33.037632,56.15999999997439,0.0260408415242279,14,100000.0,20
-18.719797,-21.37661,56.15999999997439,0.0121613822018505,14,100000.0,20
-32.06824,-14.878986,56.179999999993015,0.0019869043229727,14,100000.0,20
0.16368857,-53.35065,56.189999999973224,0.0183266873274612,14,100000.0,20
-50.02395,7.8444185,56.25,0.0966801050345074,14,100000.0,20
-10.374829,-29.408916,56.29999999998836,0.0183175979115397,14,100000.0,20
-45.918262,6.820197,56.29999999998836,0.0489503132618849,14,100000.0,20
-29.153698,-9.530726,56.29999999998836,0.3875050514792091,14,100000.0,20
-31.188501,-8.184826,56.29999999998836,0.0180112533991392,14,100000.0,20
-23.565577,-18.454748,56.29999999998836,0.0414179585248547,14,100000.0,20
-25.215631,-18.85892,56.29999999998836,0.0700239096265392,14,100000.0,20
-21.634995,-17.877441,56.30999999999767,0.038155602103688,14,100000.0,20
-17.36281,-21.92558,56.329999999987194,0.087915906815173,14,100000.0,20
-55.852833,9.081067,56.34999999997672,0.0701816697484978,14,100000.0,20
-14.715984,-29.029497,56.34999999997672,0.0239894813554582,14,100000.0,20
-8.228918,-30.084122,56.34999999997672,0.6634791072189323,14,100000.0,20
-5.50732,-48.54096,56.34999999997672,0.0537433053928247,14,100000.0,20
4.0072837,-46.201847,56.34999999997672,0.2629132596473626,14,100000.0,20
-14.039778,-41.97532,56.35999999998603,0.0615935168817595,14,100000.0,20
-39.377472,-4.175625,56.37999999997555,0.0475605193395416,14,100000.0,20
-27.054338,-11.182206,56.37999999997555,0.1999068353690324,14,100000.0,20
-36.66514,-8.282969,56.389999999984866,0.0280882614615063,14,100000.0,20
-15.3311825,-32.91225,56.40999999997439,0.0025262193113688,14,100000.0,20
-19.027107,-21.62021,56.4199999999837,0.0804729085481237,14,100000.0,20
4.1083117,-49.542824,56.4199999999837,0.0446943121430474,14,100000.0,20
-11.395215,-39.048107,56.439999999973224,0.0389974976853804,14,100000.0,20
-29.783848,-55.835045,56.439999999973224,0.0033700388004375,14,100000.0,20
-23.539248,-31.321344,56.45999999999185,0.0115002805014519,14,100000.0,20
-8.363816,-44.316563,56.45999999999185,0.0142312479376682,14,100000.0,20
4.65716,-43.445717,56.470000000001164,0.3491774351839539,14,100000.0,20
-32.529057,-19.124767,56.470000000001164,0.0203863774230188,14,100000.0,20
-20.284622,-27.726648,56.470000000001164,0.0281956404116434,14,100000.0,20
-12.726837,-35.91581,56.5,0.0207706684444413,14,100000.0,20
11.081344,-51.393536,56.529999999998836,0.0155340919513041,14,100000.0,20
9.6868725,-52.026978,56.529999999998836,0.1120010978748006,14,100000.0,20
-20.822126,-22.674677,56.54999999998836,0.0295012776169842,14,100000.0,20
-37.07475,-9.6759405,56.54999999998836,0.024422217556702,14,100000.0,20
-46.173443,1.179421,56.55999999999767,0.1550611303728573,14,100000.0,20
-23.861267,-17.439207,56.55999999999767,0.0164034027872993,14,100000.0,20
-12.864867,-26.332344,56.579999999987194,0.0669454121480066,14,100000.0,20
3.2478096,-42.14851,56.579999999987194,0.0346527070265814,14,100000.0,20
-38.369305,-0.43791875,56.59999999997672,0.0947770584490658,14,100000.0,20
-14.333721,-47.352135,56.59999999997672,0.0018665490946219,14,100000.0,20
-34.891884,-13.080323,56.59999999997672,0.0248807397889185,14,100000.0,20
-23.795595,-14.495037,56.59999999997672,0.0185490313628301,14,100000.0,20
11.414508,-54.696987,56.60999999998603,0.0379205183473939,14,100000.0,20
-42.203495,-2.8528156,56.60999999998603,0.040671518069003,14,100000.0,20
-1.8951377,-39.351902,56.62999999997555,0.0874503707350461,14,100000.0,20
3.9600255,-47.54329,56.639999999984866,0.129314285489398,14,100000.0,20
-34.23474,-5.352448,56.679999999993015,0.1330470116670684,14,100000.0,20
-24.583817,-13.323783,56.679999999993015,0.2268249801501185,14,100000.0,20
-4.3005395,-35.323326,56.689999999973224,0.1994732164803175,14,100000.0,20
-48.348053,5.0987883,56.689999999973224,0.0356261354643458,14,100000.0,20
-9.883069,-33.60209,56.69999999998254,0.0238757309560234,14,100000.0,20
-43.68321,-1.0060737,56.69999999998254,0.0786909353321702,14,100000.0,20
11.102775,-49.481335,56.69999999998254,0.5409101462357159,14,100000.0,20
-28.603811,-9.445525,56.69999999998254,0.1016309032421607,14,100000.0,20
-2.413987,-48.490425,56.73999999999069,0.0165815720172954,14,100000.0,20
-58.390316,-5.829989,56.73999999999069,0.0086599030723089,14,100000.0,20
-60.78264,-11.051483,56.73999999999069,0.0048448002421403,14,100000.0,20
-45.892056,0.922509,56.73999999999069,0.0216219978405921,14,100000.0,20
-31.717896,-9.718407,56.73999999999069,0.170034948839136,14,100000.0,20
12.067374,-50.453217,56.75,0.7379046306872394,14,100000.0,20
-10.626264,-30.332722,56.76999999998952,0.1044956975018108,14,100000.0,20
-0.67145807,-36.951164,56.76999999998952,0.3399870550833241,14,100000.0,20
-43.120007,-1.5750399,56.76999999998952,0.0189760881419523,14,100000.0,20
-39.30301,-25.030207,56.76999999998952,0.0518633718758547,14,100000.0,20
-8.890065,-30.241665,56.779999999998836,0.1195315344282993,14,100000.0,20
-55.201664,6.7754655,56.779999999998836,0.0045929091617791,14,100000.0,20
4.9814076,-46.16823,56.79999999998836,0.0431415735848917,14,100000.0,20
-56.471016,16.598804,56.79999999998836,0.1082575701366383,14,100000.0,20
-25.270897,-14.77323,56.80999999999767,0.0465967644479294,14,100000.0,20
-5.9533973,-33.81902,56.80999999999767,0.3925537988795439,14,100000.0,20
-17.543211,-21.030125,56.829999999987194,0.1264007407750896,14,100000.0,20
-16.624918,-30.23529,56.829999999987194,0.0069436327284431,14,100000.0,20
-16.194777,-23.804443,56.84999999997672,0.0072863851565898,14,100000.0,20
1.0195088,-43.815136,56.84999999997672,0.0198616587275514,14,100000.0,20
-20.418932,-17.20548,56.84999999997672,0.0095766058618148,14,100000.0,20
-32.89852,-6.013095,56.84999999997672,0.39004899337939,14,100000.0,20
-12.55932,-26.93751,56.85999999998603,0.0351784867327381,14,100000.0,20
-10.602189,-27.474947,56.85999999998603,0.0085312446160548,14,100000.0,20
-25.129202,-14.391899,56.87999999997555,0.0838066328247387,14,100000.0,20
3.51207,-43.155556,56.889999999984866,0.0108378088472168,14,100000.0,20
-14.83786,-27.795254,56.889999999984866,0.0840909100357136,14,100000.0,20
-26.686861,-13.116672,56.889999999984866,0.0706206517289754,14,100000.0,20
-32.856014,-11.150078,56.889999999984866,0.0206856866129346,14,100000.0,20
-16.869658,-35.217335,56.889999999984866,0.0042181669018772,14,100000.0,20
-15.319339,-37.778473,56.889999999984866,0.592843060930676,14,100000.0,20
-6.0389404,-33.641388,56.90999999997439,0.0678058443875613,14,100000.0,20
-38.2203,-17.487381,56.9199999999837,0.0184269148941265,14,100000.0,20
6.939033,-47.47996,56.9199999999837,0.1103144742679386,14,100000.0,20
-49.622936,-12.524596,56.970000000001164,0.0059142058251732,14,100000.0,20
-20.597193,-21.955067,56.970000000001164,0.0480590243013829,14,100000.0,20
-14.070612,-40.51053,56.97999999998137,0.0947846367041573,14,100000.0,20
-24.091188,-22.641739,56.97999999998137,0.01773311898011,14,100000.0,20
-47.01706,4.221137,57.0,0.0262247859461784,14,100000.0,20
-25.064453,-22.49319,57.01999999998952,0.0047097446225451,14,100000.0,20
-34.013283,-5.601045,57.029999999998836,0.0428000047192857,14,100000.0,20
-32.541073,-4.977947,57.04999999998836,0.0400581829434297,14,100000.0,20
-44.794415,-13.350552,57.05999999999767,0.008257014739831,14,100000.0,20
-51.21851,9.498275,57.05999999999767,0.1670262803176823,14,100000.0,20
-4.5041347,-35.7895,57.079999999987194,0.0228466560741208,14,100000.0,20
-6.3440337,-33.715652,57.079999999987194,0.0516401758534823,14,100000.0,20
-55.023663,6.979172,57.079999999987194,0.0038612707839586,14,100000.0,20
-6.24593,-33.168262,57.09999999997672,0.2852649095904617,14,100000.0,20
-9.160348,-37.606846,57.10999999998603,0.0407129645486038,14,100000.0,20
-30.192598,-25.976452,57.10999999998603,0.0019944340825523,14,100000.0,20
-12.394701,-27.220482,57.10999999998603,0.0611488968141851,14,100000.0,20
-4.7807074,-35.27013,57.12999999997555,0.0928194206577217,14,100000.0,20
-48.629154,-24.05645,57.12999999997555,0.0040939902267029,14,100000.0,20
-41.281925,3.291576,57.139999999984866,0.2729633347701184,14,100000.0,20
-37.213547,-3.7388687,57.139999999984866,0.0372427771919842,14,100000.0,20
-13.505979,-31.479864,57.139999999984866,0.0446118446455181,14,100000.0,20
-41.17372,-4.903372,57.179999999993015,0.0163842901879828,14,100000.0,20
-14.59832,-37.553097,57.189999999973224,0.0064421214556507,14,100000.0,20
-23.999168,-13.977923,57.189999999973224,0.0919697340711803,14,100000.0,20
-36.806664,-13.82454,57.19999999998254,0.0434559485938597,14,100000.0,20
-46.250423,5.0685716,57.19999999998254,0.0718771563301523,14,100000.0,20
-42.38899,-20.996756,57.19999999998254,0.0955036395340308,14,100000.0,20
-13.343681,-33.7597,57.220000000001164,0.0102913206270382,14,100000.0,20
-22.460718,-21.21061,57.220000000001164,0.092052601084233,14,100000.0,20
-31.95528,-6.0698423,57.25,0.0232790526260582,14,100000.0,20
-39.536293,-17.854551,57.25,0.0047097072044846,14,100000.0,20
-23.818104,-13.595669,57.26999999998952,0.0208121214699915,14,100000.0,20
-23.760954,-13.56352,57.26999999998952,0.0799443820652803,14,100000.0,20
1.8131152,-39.901505,57.26999999998952,0.0451404156699218,14,100000.0,20
-25.494095,-14.6758175,57.279999999998836,0.0860259524778965,14,100000.0,20
-55.73439,-1.0887451,57.279999999998836,0.0119880204704509,14,100000.0,20
-15.363833,-31.539045,57.30999999999767,0.0070188844268402,14,100000.0,20
-9.967033,-33.362354,57.329999999987194,0.0059006054386728,14,100000.0,20
-54.812794,11.5310545,57.329999999987194,0.0927092717737064,14,100000.0,20
-38.92116,-4.4812975,57.34999999997672,0.0150918479996709,14,100000.0,20
-47.020584,-6.151689,57.34999999997672,0.0070493829293382,14,100000.0,20
-2.6750517,-36.349064,57.34999999997672,0.0474026119773786,14,100000.0,20
-9.939121,-32.735573,57.34999999997672,0.0438172589046721,14,100000.0,20
-22.40331,-15.879718,57.37999999997555,0.0815768161841099,14,100000.0,20
-22.554255,-15.234363,57.389999999984866,0.0375340048965191,14,100000.0,20
10.493138,-49.077232,57.389999999984866,0.0573099687505614,14,100000.0,20
-13.532809,-27.167473,57.389999999984866,0.0123029967704508,14,100000.0,20
-5.054047,-32.67788,57.40999999997439,0.105668449808263,14,100000.0,20
-15.371979,-22.65786,57.40999999997439,0.0230976935617788,14,100000.0,20
-5.0447435,-32.680294,57.40999999997439,0.108797902613509,14,100000.0,20
-21.037058,-42.03477,57.439999999973224,0.0069187163184922,14,100000.0,20
-27.296593,-26.38365,57.439999999973224,0.0290703382837649,14,100000.0,20
-47.565807,9.409162,57.470000000001164,0.071407126455402,14,100000.0,20
-35.515335,-5.7661853,57.5,0.0200541462822266,14,100000.0,20
-30.868176,-8.120573,57.5,0.0404477232790061,14,100000.0,20
-18.828184,-19.802317,57.5,0.0098534377437759,14,100000.0,20
-3.1575353,-43.31605,57.51999999998952,0.047333329954846,14,100000.0,20
-3.4551377,-36.586754,57.51999999998952,0.0155631321210908,14,100000.0,20
-0.73303735,-38.517136,57.529999999998836,0.0470600895851058,14,100000.0,20
3.5343559,-46.271942,57.529999999998836,0.1319119814723511,14,100000.0,20
-3.4930081,-36.55358,57.55999999999767,0.0178599343383474,14,100000.0,20
-24.925861,-12.006046,57.55999999999767,0.0022544909291755,14,100000.0,20
-29.038057,-8.629818,57.55999999999767,0.2457130968449722,14,100000.0,20
-37.017845,-0.2999011,57.55999999999767,0.2537209781655857,14,100000.0,20
-11.149724,-26.692593,57.579999999987194,0.0245920669608441,14,100000.0,20
-30.96058,-6.9970417,57.579999999987194,0.0932527228537295,14,100000.0,20
-37.73854,-8.401742,57.579999999987194,0.00158369018179,14,100000.0,20
-44.07563,3.4238355,57.59999999997672,0.305161044528505,14,100000.0,20
-29.454748,-7.5717077,57.59999999997672,0.0317969772725874,14,100000.0,20
-55.589466,-19.721483,57.59999999997672,0.0197760684183615,14,100000.0,20
-18.899555,-21.779768,57.62999999997555,0.0259433092821093,14,100000.0,20
-9.320398,-47.208443,57.62999999997555,0.0354541172575261,14,100000.0,20
1.2209128,-37.739014,57.639999999984866,0.2003488635058449,14,100000.0,20
-7.2166405,-42.34471,57.639999999984866,0.0177149327045921,14,100000.0,20
