x,y,t,energy,particle_id,incidence_energy,incidence_angle
-28.608767,11.539301,1.209999999991851,0.0584828650006034,14,10000.0,0
16.11367,0.74603826,0.2600000000093132,0.1560153488900059,14,10000.0,0
-48.32969,-4.8611126,7.4500000000116415,0.0579250619803715,14,10000.0,0
-63.370586,-47.47751,15.029999999998836,0.0653985009612838,14,10000.0,0
14.488896,-13.222756,4.4500000000116415,0.0087673832513182,14,10000.0,0
16.715975,14.982861,3.9500000000116415,0.0032880698361888,14,10000.0,0
14.3625765,14.914211,2.2000000000116415,0.0384954473215291,14,10000.0,0
1.3477191,24.63731,1.929999999993015,0.4254873866473091,14,10000.0,0
232.69728,39.90109,105.5799999999872,0.0025949173425061,14,10000.0,0
14.204837,-35.02711,13.480000000010477,0.003396740557709,14,10000.0,0
10.403886,-132.68114,24.889999999984866,0.0433897997485063,14,10000.0,0
-29.06054,-1.371388,18.339999999996508,0.0223392737065298,14,10000.0,0
0.61853653,-5.318014,0.8299999999871943,0.0439252010875443,14,10000.0,0
-62.829296,-130.96788,74.61999999999534,0.0045037327293201,14,10000.0,0
16.410595,-30.867817,2.4500000000116415,0.0355263521728055,14,10000.0,0
8.366024,-26.956226,1.1499999999941792,0.0838681600667905,14,10000.0,0
58.43707,-3.311759,21.279999999998836,0.0069765435722441,14,10000.0,0
52.035385,2.3650303,3.9500000000116415,0.0685370199270258,14,10000.0,0
50.775368,4.2118483,3.3299999999871943,0.0347971349109459,14,10000.0,0
45.579918,2.3261883,2.790000000008149,0.1127156180095464,14,10000.0,0
-26.66344,-31.451643,2.9800000000104774,0.0791184456054127,14,10000.0,0
-25.165827,-31.171804,2.389999999984866,0.1004948255150703,14,10000.0,0
-33.44255,-3.0978756,3.4100000000034925,0.2167871743795738,14,10000.0,0
4.7219753,-7.1316667,0.0,0.3694542694110408,14,10000.0,0
10.289092,-6.744998,1.540000000008149,0.0021452762960627,14,10000.0,0
10.537749,-7.3567786,0.27999999999883585,0.2695305589010675,14,10000.0,0
68.64381,24.674555,35.08999999999651,0.0126913301273605,14,10000.0,0
-15.32808,-21.509077,6.529999999998836,0.0279435707437105,14,10000.0,0
3.7620773,-10.535996,0.35999999998603016,0.0081498153781521,14,10000.0,0
3.4486206,-10.697263,0.14999999999417923,0.4595574929381112,14,10000.0,0
10.377838,-14.452864,0.45000000001164153,0.1228152094285518,14,10000.0,0
37.44409,36.13947,28.169999999983702,0.0113477752952216,14,10000.0,0
16.26995,-18.789953,0.8299999999871943,0.2047990773449551,14,10000.0,0
18.080212,-20.68308,1.9100000000034925,0.251256386685855,14,10000.0,0
6.5529327,-8.916747,0.010000000009313226,0.2307862264680709,14,10000.0,0
3.0582256,-7.0547986,2.9100000000034925,0.0092144484695364,14,10000.0,0
-21.698553,18.520432,8.450000000011642,0.0530732927167191,14,10000.0,0
13.529554,0.91350275,0.1900000000023283,0.6938834885253762,14,10000.0,0
10.198978,4.5994873,1.0,0.1618154593393505,14,10000.0,0
32.020493,29.4838,24.089999999996508,0.0072434702957082,14,10000.0,0
53.84281,-1.8569658,11.889999999984866,0.0979637351666093,14,10000.0,0
12.172996,-11.260476,2.389999999984866,0.0400901707617482,14,10000.0,0
10.437012,-15.2337475,5.809999999997672,0.0062024313158521,14,10000.0,0
14.23015,-7.8221827,0.2600000000093132,0.4988909194758461,14,10000.0,0
-4.8431015,-1.3134156,0.8099999999976717,0.1228326557826739,14,10000.0,0
-5.877263,-7.9014573,1.5899999999965075,0.0310652864434951,14,10000.0,0
-5.829273,-7.9239006,1.5599999999976717,0.0557511817252749,14,10000.0,0
-3.893762,-8.174573,1.4100000000034925,0.0889048795897733,14,10000.0,0
6.731784,-12.99374,0.7300000000104774,0.3505085867212984,14,10000.0,0
-8.8436,22.32835,18.089999999996508,0.0085695424729523,14,10000.0,0
-11.936018,-34.626427,4.040000000008149,0.1831675500678,14,10000.0,0
24.410608,3.997229,4.649999999994179,0.027199925917042,14,10000.0,0
-5.7505174,-2.999219,2.5799999999871943,0.0630631026953137,14,10000.0,0
81.38188,-47.20143,44.929999999993015,0.0023243526332233,14,10000.0,0
46.423588,130.16536,13.190000000002328,0.0406022421198587,14,10000.0,0
46.34319,130.25615,13.190000000002328,0.0765773646144527,14,10000.0,0
294.66592,53.797997,67.11999999999534,0.005329698065265,14,10000.0,0
2.7256887,83.81476,11.14999999999418,0.0129726516803565,14,10000.0,0
15.987733,88.66102,6.040000000008149,0.0677482210011625,14,10000.0,0
-15.951844,35.95563,18.029999999998836,0.002477491424053,14,10000.0,0
-12.353101,47.499966,7.929999999993015,0.0093314636582816,14,10000.0,0
-88.4648,-43.76826,49.14999999999418,0.0041487745814186,14,10000.0,0
114.13583,-14.035737,48.30999999999767,0.0063026090338865,14,10000.0,0
71.25073,32.849464,12.329999999987194,0.047538981339927,14,10000.0,0
-25.040972,52.76985,12.429999999993015,0.0333405277124792,14,10000.0,0
87.98937,-23.121132,24.730000000010477,0.0302326966950124,14,10000.0,0
11.037356,-8.74757,1.2600000000093132,0.257661273507485,14,10000.0,0
25.89203,-15.679,7.059999999997672,0.0551415970305823,14,10000.0,0
-12.704202,-6.439837,0.9700000000011642,0.0655572723101975,14,10000.0,0
-11.640337,-8.165052,0.5400000000081491,0.0961922141916425,14,10000.0,0
-13.724377,-7.25463,13.589999999996508,0.0107976360231373,14,10000.0,0
3.8130713,-6.388446,0.35999999998603016,0.1866371006555275,14,10000.0,0
7.466211,-7.864148,0.5799999999871943,0.1746958251696765,14,10000.0,0
-2.3787658,1.8265905,6.279999999998836,0.0226706469074056,14,10000.0,0
-7.5796385,-8.244275,17.35999999998603,0.0018109572724011,14,10000.0,0
-0.4125385,-5.711332,0.10999999998603016,0.3457262927506993,14,10000.0,0
-0.9171288,-5.5958724,0.16999999998370185,0.5340404426762715,14,10000.0,0
-52.522305,-8.989758,5.010000000009313,0.0267752339645534,14,10000.0,0
-39.752064,-17.811646,3.10999999998603,0.0159666509959206,14,10000.0,0
-40.715683,-18.434914,2.889999999984866,0.0254745540138675,14,10000.0,0
-2.3283932,-13.612762,9.669999999983702,0.048859702907523,14,10000.0,0
-25.94468,-16.488295,40.48000000001048,0.0047033265248968,14,10000.0,0
-45.58433,-3.7578747,32.35999999998603,0.013516805836902,14,10000.0,0
73.56695,54.777725,12.089999999996508,0.0094388253087862,14,10000.0,0
79.047424,51.172314,16.29000000000815,0.0111132319052313,14,10000.0,0
47.143593,49.656143,7.730000000010477,0.0844715138933222,14,10000.0,0
79.14268,-3.3839881,38.58999999999651,0.0141091602860453,14,10000.0,0
22.99817,64.14376,16.089999999996508,0.0781661345614112,14,10000.0,0
12.621791,31.76223,4.389999999984866,0.0301481680598503,14,10000.0,0
-16.285175,8.02331,7.9100000000034925,0.0577850843123807,14,10000.0,0
2.0020058,-17.76734,23.589999999996508,0.0061790723297155,14,10000.0,0
6.7871394,4.0704136,1.8299999999871943,0.0065071615566971,14,10000.0,0
6.9421983,-3.1211927,15.14999999999418,0.0051276106150608,14,10000.0,0
3.7721996,-0.22959687,0.5599999999976717,0.2117309480109697,14,10000.0,0
12.192304,5.950824,0.35999999998603016,0.2535635529916795,14,10000.0,0
10.726429,7.8998933,0.2900000000081491,0.7108906656917332,14,10000.0,0
28.345251,129.60214,19.779999999998836,0.0117765835394858,14,10000.0,0
-12.746482,-127.805725,16.919999999983702,0.0554377876268138,14,10000.0,0
-4.940066,-0.11122414,4.389999999984866,0.0165654822693089,14,10000.0,0
-3.3461132,3.7498357,2.75,0.0240139827766083,14,10000.0,0
37.39269,-30.274529,23.139999999984866,0.002869612300753,14,10000.0,0
36.097584,-29.43524,20.35999999998603,0.0174458657702648,14,10000.0,0
-7.482466,44.150116,6.35999999998603,0.0999024740866242,14,10000.0,0
-32.030983,7.045164,63.139999999984866,0.0016672304935768,14,10000.0,0
-70.66292,-30.970066,62.23000000001048,0.0046641805779369,14,10000.0,0
14.186785,4.56421,0.9199999999837019,0.0268755345919712,14,10000.0,0
12.275732,8.205232,1.0,0.0501680108863887,14,10000.0,0
-4.478076,64.278564,14.970000000001164,0.0025545317542748,14,10000.0,0
31.66434,-8.9725685,26.10999999998603,0.0038346241994304,14,10000.0,0
9.347738,-0.07890097,19.0,0.0052328199595323,14,10000.0,0
23.84532,32.007874,4.869999999995343,0.0609732167575971,14,10000.0,0
21.839943,-26.84774,1.139999999984866,0.1044696789134484,14,10000.0,0
8.067076,-32.030983,1.139999999984866,0.5132547706116726,14,10000.0,0
16.300444,-41.910446,14.760000000009313,0.0141102527176157,14,10000.0,0
17.58612,-31.537348,10.35999999998603,0.0169414044090425,14,10000.0,0
17.513273,7.1701775,1.3099999999976717,0.2973114344409263,14,10000.0,0
-45.65097,-27.82439,48.29000000000815,0.0114372147081369,14,10000.0,0
-34.095245,6.3549886,6.779999999998836,0.0035487006716034,14,10000.0,0
-35.99438,6.828221,3.2000000000116415,0.0166530964436115,14,10000.0,0
13.81884,-10.468113,1.0599999999976717,0.1437667565742905,14,10000.0,0
15.63399,4.204803,0.5899999999965075,0.0826879630732886,14,10000.0,0
14.370603,2.6175086,0.2600000000093132,0.4424959765101611,14,10000.0,0
-65.64586,9.56596,34.19000000000233,0.0181775190181168,14,10000.0,0
-20.429129,-3.0515704,7.540000000008149,0.0135525069406591,14,10000.0,0
2.8194985,-0.688372,5.119999999995343,0.0299450860327974,14,10000.0,0
2.719298,3.9042077,3.040000000008149,0.0243318215224479,14,10000.0,0
5.687289,6.628363,3.4500000000116415,0.013758358469732,14,10000.0,0
19.751488,4.149573,2.639999999984866,0.0608783573927031,14,10000.0,0
-41.902813,15.402921,6.579999999987194,0.0487873071583801,14,10000.0,0
4.298956,42.372055,8.889999999984866,0.0262441247062771,14,10000.0,0
23.891779,11.91574,1.7300000000104774,0.015585927015995,14,10000.0,0
53.12453,0.43632028,12.369999999995343,0.0527194610020501,14,10000.0,0
-16.088364,28.614616,21.619999999995343,0.0071214796313355,14,10000.0,0
-9.974421,-19.78699,9.279999999998836,0.0438812418411009,14,10000.0,0
1.9588617,1.2746814,0.059999999997671694,0.5264407683553374,14,10000.0,0
0.7953592,0.8058857,0.20000000001164153,0.2220646738198143,14,10000.0,0
-19.220259,5.78063,3.139999999984866,0.068562779787583,14,10000.0,0
0.34441277,-5.8702617,2.209999999991851,0.0382687020038974,14,10000.0,0
10.54675,-3.5745745,0.6699999999837019,0.0669330671660942,14,10000.0,0
14.151765,6.829834,2.139999999984866,0.0899849384847185,14,10000.0,0
-2.6987913,0.91448504,1.0,0.0162174213640647,14,10000.0,0
-1.9843727,0.8614779,0.3099999999976717,0.0725960717135514,14,10000.0,0
-5.841631,2.0807753,1.7300000000104774,0.1030552210238535,14,10000.0,0
-0.6173113,-2.0661051,0.25,0.2426338314483337,14,10000.0,0
5.927434,1.8923498,0.1900000000023283,0.073490704787394,14,10000.0,0
7.0186768,5.226691,1.2000000000116415,0.1281103371230849,14,10000.0,0
0.7701269,4.5333633,1.0,0.111334792145332,14,10000.0,0
0.5152835,3.9582047,1.139999999984866,0.0650201003563082,14,10000.0,0
33.81207,65.438484,63.929999999993015,0.0066473244039756,14,10000.0,0
22.451048,6.37858,4.779999999998836,0.0237441476029817,14,10000.0,0
20.075737,-8.715383,3.75,0.0429143986944394,14,10000.0,0
9.6318245,-1.7825098,0.07999999998719431,0.1860410106691523,14,10000.0,0
15.146848,2.3594763,1.1099999999860302,0.0072581622576129,14,10000.0,0
15.104811,2.0733492,0.5899999999965075,0.0113100895594305,14,10000.0,0
30.411793,23.801983,5.980000000010477,0.0068051826421476,14,10000.0,0
31.649199,28.405983,8.209999999991851,0.0813846470760773,14,10000.0,0
-14.126715,-4.1570024,13.910000000003492,0.0256685850334986,14,10000.0,0
4.1916113,-3.2331672,0.139999999984866,0.1960946808542537,14,10000.0,0
6.6820464,-0.6804805,0.11999999999534339,0.0685755939741723,14,10000.0,0
7.445337,-2.4045796,0.08999999999650754,0.250394091195447,14,10000.0,0
3.0376828,-0.67253584,0.2600000000093132,0.1292875873215819,14,10000.0,0
2.2237408,-3.2227883,0.14999999999417923,0.171850426362496,14,10000.0,0
12.120038,3.6577313,23.10999999998603,0.0029105656268161,14,10000.0,0
6.703788,-0.83263993,0.11999999999534339,0.2130665361505791,14,10000.0,0
5.081684,-1.8509482,0.010000000009313226,0.4277864431140792,14,10000.0,0
3.0815005,6.429311,1.0899999999965075,0.1070128739673235,14,10000.0,0
2.7824502,1.5896785,0.10999999998603016,0.6691003467975588,14,10000.0,0
263.19055,74.50049,22.839999999996508,0.0268485508482588,14,10000.0,0
-48.684765,613.39386,180.2600000000093,0.0055091257699419,14,10000.0,0
-133.70921,38.12738,32.329999999987194,0.0022475536259844,14,10000.0,0
-121.72395,47.414707,4.029999999998836,0.0097414851170564,14,10000.0,0
-113.74491,58.798416,2.60999999998603,0.0975106692016151,14,10000.0,0
-136.7645,52.30706,3.529999999998836,0.2014894868325373,14,10000.0,0
462.47867,-658.92114,99.36999999999534,0.0038471354543995,14,10000.0,0
466.39,-666.93396,58.36999999999534,0.1190447578510382,14,10000.0,0
-306.03143,220.21884,56.73000000001048,0.0141261474792873,14,10000.0,0
-177.10895,20.789951,40.98000000001048,0.0029841318398621,14,10000.0,0
-111.7608,594.6761,49.54000000000815,0.0329448481942864,14,10000.0,0
-131.75279,445.49277,25.04000000000815,0.0048409643398667,14,10000.0,0
-131.72899,445.48938,24.919999999983702,0.0707521757299042,14,10000.0,0
-217.2007,619.7316,102.77999999999884,0.0047154026014239,14,10000.0,0
-250.9352,547.9073,47.470000000001164,0.0130713675378727,14,10000.0,0
-229.99185,484.93488,36.86999999999534,0.0042031413791137,14,10000.0,0
-231.5639,481.13882,30.829999999987194,0.0775247793603415,14,10000.0,0
-239.14297,-282.90533,142.25,0.0091348549114119,14,10000.0,0
-262.07358,-345.12244,159.48000000001048,0.0609499784048446,14,10000.0,0
-261.93942,-356.46997,169.0799999999872,0.1023495097541534,14,10000.0,0
-351.8298,552.5652,82.92999999999302,0.0639940549220716,14,10000.0,0
193.44073,597.65533,226.47000000000116,0.6842662875725587,14,10000.0,0
-103.51164,63.95865,133.11999999999534,0.0160619463229908,14,10000.0,0
-102.90621,66.089836,132.0,0.0988341961004103,14,10000.0,0
-103.009705,65.91226,131.98000000001048,0.2060489406043021,14,10000.0,0
-95.130714,29.825464,147.85999999998603,0.0038307977244517,14,10000.0,0
-97.340355,31.064072,145.64999999999418,0.0045931700283418,14,10000.0,0
-102.135635,61.896694,133.9100000000035,0.0100024844021848,14,10000.0,0
-108.81837,74.03443,130.4199999999837,0.2315429501387409,14,10000.0,0
-31.852852,50.34743,153.4100000000035,0.0222549276366146,14,10000.0,0
-18.021797,77.15679,195.5899999999965,0.0043878045483703,14,10000.0,0
-42.064632,0.38942185,196.29000000000815,0.0164784432854143,14,10000.0,0
-35.903362,37.20867,164.69000000000233,0.0046849160420834,14,10000.0,0
-317.0418,2.6559525,143.3299999999872,0.0036016960543991,14,10000.0,0
-454.14597,77.18315,146.30999999999767,0.003774559476083,14,10000.0,0
-446.99774,78.259186,134.42999999999302,0.1485371012387493,14,10000.0,0
-474.29776,138.304,142.48000000001048,0.0030691413043562,14,10000.0,0
-10.612994,-6.537774,15.910000000003492,0.0055550306373962,14,10000.0,0
-49.191982,13.20888,0.47000000000116415,0.1538919729712436,14,10000.0,0
-10.624509,-2.7897775,15.839999999996508,0.0218455422675024,14,10000.0,0
-38.731613,15.349334,0.8599999999860302,0.1933478654983615,14,10000.0,0
-12.6971855,-4.9833217,27.95000000001164,0.0107877986999716,14,10000.0,0
-15.891209,13.707074,8.0,0.1221774430176552,14,10000.0,0
-12.564867,33.78168,10.389999999984866,0.0264201562215622,14,10000.0,0
-17.513294,42.2629,7.730000000010477,0.1381832595541845,14,10000.0,0
-43.9831,41.07084,15.5,0.0757838189103824,14,10000.0,0
-18.819492,48.267666,44.14999999999418,0.0024901404100861,14,10000.0,0
-34.155594,-10.6212015,5.540000000008149,0.0154245034876295,14,10000.0,0
-48.398247,-7.170496,2.1900000000023283,0.1194783230184036,14,10000.0,0
-34.920616,15.628832,5.540000000008149,0.0385503264798349,14,10000.0,0
-63.748077,-19.088974,30.260000000009313,0.0133768559241036,14,10000.0,0
-61.749313,9.425946,3.3699999999953434,0.0941178272086841,14,10000.0,0
-87.528,-4.208144,19.60999999998603,0.0058637770886019,14,10000.0,0
-84.412636,-14.437664,13.230000000010477,0.0405711938976695,14,10000.0,0
-39.01674,10.829639,0.5899999999965075,0.2108959523836212,14,10000.0,0
-45.305252,12.426879,2.3399999999965075,0.0178030591872725,14,10000.0,0
-43.296093,7.03135,0.9199999999837019,0.077929683073863,14,10000.0,0
-43.541824,12.22662,0.35999999998603016,0.2169377807058605,14,10000.0,0
-135.52922,77.94632,112.20999999999185,0.0016776802517894,14,10000.0,0
-15.610596,-57.81198,19.730000000010477,0.0154335100252606,14,10000.0,0
-30.55522,-37.420578,5.690000000002328,0.1100204592489756,14,10000.0,0
62.750546,119.76288,66.64999999999418,0.0053584854151054,14,10000.0,0
-143.17511,-115.46093,17.95000000001164,0.0302089015480353,14,10000.0,0
-155.89682,120.95095,9.209999999991851,0.0376383997966068,14,10000.0,0
-169.97467,131.1229,44.29000000000815,0.0020850613730452,14,10000.0,0
-155.0155,119.373535,8.809999999997672,0.08392763278502,14,10000.0,0
-124.1149,50.169342,2.5100000000093132,0.0670932613721688,14,10000.0,0
-6.0127807,167.21873,54.61999999999534,0.0041824600174595,14,10000.0,0
-174.64998,249.63098,28.639999999984866,0.0342519464994472,14,10000.0,0
-168.69687,248.01965,27.85999999998603,0.1017559023401676,14,10000.0,0
-200.31711,-95.8532,20.529999999998836,0.0055285560406968,14,10000.0,0
-195.34991,-97.17683,12.929999999993015,0.1608549074404424,14,10000.0,0
-94.74019,6.363162,193.25,0.0157008439902912,14,10000.0,0
56.633755,-258.37552,46.579999999987194,0.0108166853682726,14,10000.0,0
65.304596,-263.1411,40.970000000001164,0.2902024538657944,14,10000.0,0
20.563705,-270.74677,53.23000000001048,0.0116262901619801,14,10000.0,0
53.37439,-277.92892,42.76000000000931,0.032959969153139,14,10000.0,0
25.428217,-264.46588,70.60999999998603,0.0041748257659313,14,10000.0,0
310.27332,233.68022,64.04000000000815,0.0147501704424086,14,10000.0,0
-101.758766,24.848093,90.6699999999837,0.0148283067149486,14,10000.0,0
104.46504,212.32982,8.190000000002328,0.1347726107249013,14,10000.0,0
58.35685,224.3723,16.279999999998836,0.014941690621951,14,10000.0,0
24.427814,197.23398,15.589999999996508,0.0523771588605987,14,10000.0,0
98.21013,164.13383,12.790000000008149,0.0056294802196877,14,10000.0,0
98.55932,164.4438,12.329999999987194,0.0366576122131099,14,10000.0,0
318.09613,45.30769,97.26000000000931,0.0110530667253252,14,10000.0,0
111.92722,94.56233,16.79000000000815,0.0391382267816104,14,10000.0,0
198.27283,145.74313,293.0599999999977,0.0044791529056973,14,10000.0,0
108.68495,623.323,351.1499999999942,0.14683816847305,14,10000.0,0
-223.22662,-642.1491,178.75,0.0051904830579906,14,10000.0,0
22.70447,-62.461075,3.279999999998836,0.0311261646586785,14,10000.0,0
22.10874,-62.7612,3.2600000000093132,0.0466771262807892,14,10000.0,0
-114.73263,-114.62992,194.63999999998487,0.0041399870297914,14,10000.0,0
-251.99402,8.879626,27.20000000001164,0.017499667700339,14,10000.0,0
-419.96902,189.07965,148.05999999999767,0.0038852438091046,14,10000.0,0
-204.13702,208.26788,33.579999999987194,0.0131677184699581,14,10000.0,0
-50.116646,52.27122,49.429999999993015,0.0046866702351299,14,10000.0,0
-110.638214,-194.45685,52.470000000001164,0.0028646320768357,14,10000.0,0
126.39079,-81.79125,148.5799999999872,0.0036985669563502,14,10000.0,0
-190.47635,92.54698,15.339999999996508,0.0062442578701776,14,10000.0,0
-87.23245,95.262825,27.730000000010477,0.0030628507079043,14,10000.0,0
