x,y,t,energy,particle_id,incidence_energy,incidence_angle
-16.91922,-13.112143,376.72000000000116,0.3495500042326183,14,100000.0,25
-68.27545,9.608642,372.14000000001397,0.0159585563319798,14,100000.0,25
-23.216455,-26.62943,363.4400000000023,0.0221364587748353,14,100000.0,25
-14.835147,-6.429866,385.7700000000186,0.4647776496349576,14,100000.0,25
33.36931,-82.93545,405.70000000001164,0.0072905082200371,14,100000.0,25
-48.1126,43.04361,407.9800000000105,0.0572617677384595,14,100000.0,25
-134.50464,6.0984282,380.4000000000233,0.0045520875657119,14,100000.0,25
3.2466903,21.41375,439.3400000000256,0.0119958727610546,14,100000.0,25
106.604256,-38.070683,483.89000000001397,0.0048996419859525,14,100000.0,25
-46.84898,-132.44896,245.5900000000256,0.0024396105507308,14,100000.0,25
-48.616924,-130.01096,253.72000000000116,0.0042874415161313,14,100000.0,25
-55.590965,-133.94325,242.14000000001397,0.0172640315571635,14,100000.0,25
-50.566563,198.34105,610.2300000000105,0.0096516158830914,14,100000.0,25
-9.378042,-46.61579,353.1500000000233,0.023802791258194,14,100000.0,25
-14.124664,3.2401166,402.1700000000128,0.0093975668334756,14,100000.0,25
-16.768736,-1.7182422,390.89000000001397,0.0305080356042783,14,100000.0,25
-26.719017,-11.413244,369.86000000001513,0.0973093320050638,14,100000.0,25
-56.54551,69.735115,490.070000000007,0.0034617906178311,14,100000.0,25
24.394058,-46.958176,394.9400000000023,0.0687519642439337,14,100000.0,25
-51.038563,-23.573797,350.22000000000116,0.0129348888423083,14,100000.0,25
-27.256268,-8.259393,373.0600000000268,0.2171181966895241,14,100000.0,25
-127.19762,-12.908017,324.70000000001164,0.0093773422467502,14,100000.0,25
6.1767163,-11.25178,406.20000000001164,0.0132588487095297,14,100000.0,25
73.74387,-114.718216,463.4000000000233,0.0023227229924419,14,100000.0,25
30.652874,-75.104546,382.4000000000233,0.0324739583669186,14,100000.0,25
36.32898,-111.16284,394.62000000002445,0.0024882029013038,14,100000.0,25
29.34029,-100.00851,372.02999999999884,0.0044577095367849,14,100000.0,25
34.337074,-95.83824,374.4000000000233,0.0300719915513217,14,100000.0,25
-147.84433,-19.532112,341.61000000001513,0.0021142079716814,14,100000.0,25
0.34550282,-25.413855,395.97000000000116,0.0038616546918884,14,100000.0,25
8.989557,-16.813766,399.1700000000128,0.0113828354139933,14,100000.0,25
8.950249,-16.822676,398.8400000000256,0.1763525820685052,14,100000.0,25
3.5962837,-3.5012567,419.64000000001397,0.0027166148321177,14,100000.0,25
1.0398779,-1.6124054,411.2700000000186,0.0732511690737042,14,100000.0,25
46.344013,9.477457,473.0900000000256,0.0772753362993301,14,100000.0,25
1.322592,74.79685,526.4800000000105,0.0036640034506104,14,100000.0,25
10.247507,70.96454,512.9800000000105,0.0191676694683472,14,100000.0,25
-7.1529713,-2.2499814,405.2700000000186,0.0047404541929075,14,100000.0,25
-14.200886,0.27869663,393.9400000000023,0.1160413447257315,14,100000.0,25
-8.948908,-4.5522413,393.20000000001164,0.5095003727553452,14,100000.0,25
62.40421,4.9797916,479.1700000000128,0.0636552537602782,14,100000.0,25
3.3280938,-11.92756,403.47000000000116,0.0525398205959176,14,100000.0,25
12.974426,-37.262966,403.6700000000128,0.0022680278362646,14,100000.0,25
19.092897,-42.650414,391.20000000001164,0.0699351122491881,14,100000.0,25
21.737774,-41.983665,392.52999999999884,0.0860009859784243,14,100000.0,25
20.612293,-42.24529,391.11000000001513,0.1017379823694518,14,100000.0,25
11.328311,62.452274,509.75,0.0101303567359246,14,100000.0,25
-25.382061,-34.609962,351.14000000001397,0.0958148722968796,14,100000.0,25
112.14858,72.98369,618.6900000000023,0.0029612146740655,14,100000.0,25
22.539766,-51.645485,384.5600000000268,0.0039790206289875,14,100000.0,25
12.944127,-61.002857,363.570000000007,0.1170761610165694,14,100000.0,25
-95.21206,-133.34563,241.22000000000116,0.0159171161492795,14,100000.0,25
-23.465427,39.365753,425.5100000000093,0.1180845699639125,14,100000.0,25
46.059814,84.50699,570.3700000000244,0.0200707588749365,14,100000.0,25
-33.711147,31.99264,408.05000000001746,0.6810882417708318,14,100000.0,25
-57.944805,-134.9175,250.73000000001048,0.0016483016239761,14,100000.0,25
-56.719044,-134.42102,248.44000000000233,0.0032353222684496,14,100000.0,25
205.22739,-77.30677,555.0,0.0525165005637191,14,100000.0,25
115.83234,-71.34655,458.8400000000256,0.0547875205251587,14,100000.0,25
9.501108,24.856003,471.89000000001397,0.0045539847949369,14,100000.0,25
0.31830096,54.920486,468.05000000001746,0.0259209842762758,14,100000.0,25
-54.305138,14.734179,374.570000000007,0.0047572108478324,14,100000.0,25
-260.84888,-24.218477,190.23000000001048,0.0066685833378592,14,100000.0,25
81.18698,-34.2056,489.9400000000023,0.0109848473775536,14,100000.0,25
252.294,-171.06053,518.070000000007,0.0157529147685244,14,100000.0,25
-105.26889,-59.583885,264.6700000000128,0.0161417769152219,14,100000.0,25
-7.503401,-126.998116,283.29000000000815,0.0298804529503445,14,100000.0,25
17.054384,-2.596819,425.05000000001746,0.0687432108010122,14,100000.0,25
-20.026617,-97.32413,308.47000000000116,0.0349567638819842,14,100000.0,25
-64.14898,-50.214596,300.12000000002445,0.0261274661646385,14,100000.0,25
-24.949013,-64.788475,321.87000000002445,0.4518317709762537,14,100000.0,25
15.846311,20.669846,443.52999999999884,0.0171664072756228,14,100000.0,25
14.401898,134.79425,608.4400000000023,0.0094483743311838,14,100000.0,25
-142.29048,-51.360294,231.72000000000116,0.0105173298682001,14,100000.0,25
-141.71323,-52.620094,231.22000000000116,0.0113133094439016,14,100000.0,25
-20.744194,7.8025694,407.0,0.0020962921429299,14,100000.0,25
-22.292164,1.3307134,386.5600000000268,0.0880558867583897,14,100000.0,25
233.5518,121.838715,831.1700000000128,0.0139714261333426,14,100000.0,25
-38.812096,29.602106,402.12000000002445,0.059805056143365,14,100000.0,25
-49.575478,-72.40473,323.77999999999884,0.0026315485022615,14,100000.0,25
-78.95596,-83.31338,404.25,0.0059075821618753,14,100000.0,25
2.246706,-10.009808,403.0600000000268,0.0147489150524742,14,100000.0,25
2.9227808,-16.365332,395.72000000000116,0.0251152433902292,14,100000.0,25
7.9445696,-15.502904,404.7300000000105,0.0175168252655568,14,100000.0,25
-41.782337,-24.270838,346.14000000001397,0.010651787403964,14,100000.0,25
-43.847084,-25.634516,341.86000000001513,0.0173986659179814,14,100000.0,25
-46.675953,-27.819555,336.97000000000116,0.2746838356355637,14,100000.0,25
15.427818,-78.06809,372.0600000000268,0.0039441756563464,14,100000.0,25
11.263897,-88.272995,346.75,0.0228512590188796,14,100000.0,25
1.6203926,-93.77568,333.9400000000023,0.0868994532808488,14,100000.0,25
-123.649734,72.04661,518.7200000000012,0.004241103661051,14,100000.0,25
-1.5187112,-17.390089,388.6900000000023,0.1090728911981506,14,100000.0,25
4.2481694,22.468925,466.5600000000268,0.0209420714868651,14,100000.0,25
-3.4895127,16.969723,430.47000000000116,0.0127679809658679,14,100000.0,25
13.533834,12.381543,436.3100000000268,0.1231229978076781,14,100000.0,25
-21.74892,10.341191,402.61000000001513,0.0308971637044805,14,100000.0,25
-7.551777,-14.318683,385.55000000001746,0.1018883585307175,14,100000.0,25
-14.892331,-16.627144,376.0,0.2898314506425323,14,100000.0,25
-15.929469,15.560028,408.2700000000186,0.0306191703432747,14,100000.0,25
-20.077429,17.95471,409.14000000001397,0.0633391959527228,14,100000.0,25
9.132296,15.016545,451.6900000000023,0.0038496754450254,14,100000.0,25
62.219532,0.5119408,528.7000000000116,0.0041858023742925,14,100000.0,25
-11.520015,-62.907124,364.11000000001513,0.0172097862986904,14,100000.0,25
-9.983835,-19.835663,382.05000000001746,0.0086139578458263,14,100000.0,25
-8.036914,-16.16995,385.5600000000268,0.0084236017493578,14,100000.0,25
-13.581594,-4.924211,389.9200000000128,0.0629973122108007,14,100000.0,25
-26.306147,3.305377,388.20000000001164,0.0092958751237798,14,100000.0,25
14.045324,-8.199102,429.70000000001164,0.0105513323901751,14,100000.0,25
0.568222,13.205672,433.2300000000105,0.0078173173899549,14,100000.0,25
-15.227426,-8.842794,385.22000000000116,0.0054084068781721,14,100000.0,25
-14.856861,-8.880154,384.20000000001164,0.099528394593792,14,100000.0,25
-45.951275,-1.7582203,376.1900000000023,0.0229218398517568,14,100000.0,25
-2.939815,4.1910186,408.1500000000233,0.535437082454873,14,100000.0,25
64.58769,-3.1432753,480.37000000002445,0.0268188403453179,14,100000.0,25
-2.972598,-3.280001,400.3100000000268,0.0120782150523994,14,100000.0,25
2.1689858,-1.3150167,408.1700000000128,0.0596692902640813,14,100000.0,25
7.662306,5.801468,420.6900000000023,0.1882625075252278,14,100000.0,25
-245.9562,-211.91838,23.670000000012806,0.0052690411818641,14,100000.0,25
-72.31967,-158.6422,182.5100000000093,0.0062295833351937,14,100000.0,25
11.2143955,38.880306,457.14000000001397,0.0813344180925388,14,100000.0,25
-150.26591,-52.771496,282.4800000000105,0.0088880222801237,14,100000.0,25
-198.23961,237.57812,479.61000000001513,0.0048934096861933,14,100000.0,25
129.89354,134.23573,694.0900000000256,0.0146047600396739,14,100000.0,25
62.287125,94.79852,600.8400000000256,0.0079019332574523,14,100000.0,25
-59.153545,-1.4187558,356.36000000001513,0.0195652660020563,14,100000.0,25
-20.271,-29.606667,361.570000000007,0.0230972069480876,14,100000.0,25
-15.25178,7.910488,401.7700000000186,0.1477885073722392,14,100000.0,25
-4.705579,-92.10111,321.20000000001164,0.1456428887358737,14,100000.0,25
73.5048,-34.19965,473.22000000000116,0.0104510735343212,14,100000.0,25
10.832013,99.01943,521.6100000000151,0.0594304613139875,14,100000.0,25
123.95397,-2.5639453,536.8600000000151,0.0056618550544098,14,100000.0,25
125.16933,-3.8889446,538.0299999999988,0.0065476550867398,14,100000.0,25
119.144356,1.1881497,532.8100000000268,0.111466312080383,14,100000.0,25
22.217308,-24.379204,410.20000000001164,0.0842723842787519,14,100000.0,25
-121.64751,76.18762,371.47000000000116,0.0497911100376586,14,100000.0,25
-121.60199,76.3263,371.62000000002445,0.1217080484394468,14,100000.0,25
-71.17657,-230.89278,175.97000000000116,0.0104157372941247,14,100000.0,25
28.663698,-33.66524,402.75,0.0020201999818274,14,100000.0,25
28.586098,-33.653656,402.570000000007,0.0052194712756404,14,100000.0,25
10.724015,-54.835228,366.64000000001397,0.3504875788616342,14,100000.0,25
-188.77924,-192.9924,84.34000000002561,0.0027698242983329,14,100000.0,25
168.8344,51.63283,658.0100000000093,0.0304038443835497,14,100000.0,25
-47.801186,-71.71719,291.570000000007,0.0381481982081464,14,100000.0,25
-43.75342,-67.742546,297.52999999999884,0.3264784804878396,14,100000.0,25
280.99084,-157.56541,597.7200000000012,0.0265642151969474,14,100000.0,25
-2.3561866,8.768268,414.05000000001746,0.0266712930255753,14,100000.0,25
-1.8093905,9.708927,415.4800000000105,0.0327038639828887,14,100000.0,25
15.5659485,104.1283,535.5100000000093,0.0317883048067027,14,100000.0,25
15.783761,102.151924,533.640000000014,0.0342822443671315,14,100000.0,25
6.8023424,-6.024863,439.7300000000105,0.0058924822163626,14,100000.0,25
6.529125,-8.103676,438.72000000000116,0.0063717386244562,14,100000.0,25
7.7494597,-53.060436,362.36000000001513,0.1470138960874687,14,100000.0,25
7.785802,27.023182,461.11000000001513,0.0060793391600042,14,100000.0,25
0.18791433,-4.059052,408.3100000000268,0.0019354877018974,14,100000.0,25
0.2891348,-4.266349,407.5900000000256,0.0298686303424647,14,100000.0,25
9.745951,-10.11188,407.2300000000105,0.0772727999701969,14,100000.0,25
14.613302,-5.1798053,416.3400000000256,0.0570353032607425,14,100000.0,25
13.652588,-6.7498865,413.62000000002445,0.2855184690554178,14,100000.0,25
-3.6803412,-50.506664,399.5100000000093,0.0039346043974474,14,100000.0,25
-14.4647665,-6.3646636,395.39000000001397,0.0212170668856718,14,100000.0,25
-7.986855,-11.886091,395.52999999999884,0.0049119905138628,14,100000.0,25
-9.073184,-8.628939,396.5100000000093,0.0231019021329091,14,100000.0,25
19.939543,3.069295,430.3400000000256,0.2478915349055674,14,100000.0,25
-109.06546,271.9602,743.2799999999988,0.0082988635939558,14,100000.0,25
-126.98699,8.7291,293.6700000000128,0.0289181112039243,14,100000.0,25
-123.6774,9.889683,297.37000000002445,0.0465289673537225,14,100000.0,25
-95.38442,61.611027,391.6900000000023,0.0396330979097287,14,100000.0,25
78.87097,21.641878,524.9500000000116,0.0308444292212493,14,100000.0,25
188.9415,5.120514,625.25,0.0214617871767059,14,100000.0,25
180.59146,0.3172265,607.6200000000244,0.0113822571803187,14,100000.0,25
167.70695,-143.6282,488.14000000001397,0.008919752004869,14,100000.0,25
182.04526,-147.92198,501.25,0.0135091898503058,14,100000.0,25
178.58197,-145.10527,497.79000000000815,0.0214173354559886,14,100000.0,25
-35.543015,25.565142,470.29000000000815,0.0028500537471495,14,100000.0,25
128.17068,24.722685,581.5500000000175,0.0230298867709006,14,100000.0,25
-113.00306,-85.79008,251.39000000001397,0.0057524219648475,14,100000.0,25
-13.834476,34.495495,429.47000000000116,0.0319413695085203,14,100000.0,25
-56.54368,-5.506674,353.6700000000128,0.0279700083111884,14,100000.0,25
-34.37604,-20.875168,357.70000000001164,0.0213197981841895,14,100000.0,25
-34.080597,-7.031691,367.4400000000023,0.0662571659269437,14,100000.0,25
131.66621,32.70376,603.8400000000256,0.0062775110695408,14,100000.0,25
-14.34657,-175.15485,323.97000000000116,0.0090533728490023,14,100000.0,25
13.923995,-48.525414,377.4000000000233,0.063863342048988,14,100000.0,25
-216.30652,-0.055092636,250.1700000000128,0.0069343154373205,14,100000.0,25
-8.917132,24.87806,436.14000000001397,0.0374191732150734,14,100000.0,25
-8.636422,44.519985,461.2700000000186,0.0130478595292744,14,100000.0,25
-19.335365,60.101364,451.70000000001164,0.0114302221093481,14,100000.0,25
9.198487,-15.660135,404.4000000000233,0.0854458933442677,14,100000.0,25
24.5445,-18.153418,413.5100000000093,0.0926949278660667,14,100000.0,25
85.248,-56.507835,447.5600000000268,0.003407653295385,14,100000.0,25
54.748272,-42.541557,421.52999999999884,0.0116834790897012,14,100000.0,25
55.469364,-43.32288,420.97000000000116,0.0870503511646441,14,100000.0,25
55.56279,-43.345856,421.02999999999884,0.2741088865070544,14,100000.0,25
55.91401,-42.439728,422.2700000000186,0.4666823306217839,14,100000.0,25
14.414837,-71.00543,360.2700000000186,0.0070625427738568,14,100000.0,25
14.213579,-70.55065,359.7700000000186,0.0131328772433236,14,100000.0,25
-10.386842,50.59372,452.22000000000116,0.0268224539057479,14,100000.0,25
-12.264405,131.75058,560.1100000000151,0.0103253371074965,14,100000.0,25
11.805012,18.718504,438.5600000000268,0.359691549620581,14,100000.0,25
-173.64076,291.81277,624.8100000000268,0.0331059048401028,14,100000.0,25
-118.16298,-86.174866,228.29000000000815,0.0208482529072201,14,100000.0,25
-226.74681,91.50688,326.1900000000023,0.0049026985096542,14,100000.0,25
-227.0867,91.18384,323.5900000000256,0.0136565404694028,14,100000.0,25
-29.0531,-44.31724,340.95000000001164,0.0353875776995343,14,100000.0,25
8.443219,-35.76918,380.9200000000128,0.1239930607562741,14,100000.0,25
70.97946,139.27272,664.570000000007,0.0386726968626943,14,100000.0,25
-8.671532,4.9016247,404.14000000001397,0.0441232120285587,14,100000.0,25
-22.082151,-8.155078,381.1500000000233,0.0361644862438321,14,100000.0,25
-8.87317,-4.371426,394.05000000001746,0.1288486134227227,14,100000.0,25
-5.3709106,14.11155,418.3300000000163,0.1080753621516154,14,100000.0,25
-8.292643,-0.8829446,398.1500000000233,0.1086881303674291,14,100000.0,25
31.66585,-32.787712,431.1700000000128,0.0054699803746904,14,100000.0,25
-7.8476887,-6.675046,392.4800000000105,0.2924863569137997,14,100000.0,25
-11.560721,9.895321,411.02999999999884,0.0125389379244794,14,100000.0,25
-15.583654,-6.666301,385.79000000000815,0.1023472150716366,14,100000.0,25
-11.707418,-8.819696,386.89000000001397,0.2454626374789298,14,100000.0,25
5.8516016,-4.105102,411.1900000000023,0.0018768337264107,14,100000.0,25
-27.716381,-35.627193,358.9000000000233,0.0242875796369254,14,100000.0,25
-2.1519554,6.055766,412.87000000002445,0.0399763150657886,14,100000.0,25
-4.154424,3.1425946,406.55000000001746,0.0334566918426122,14,100000.0,25
39.780792,16.58951,509.5600000000268,0.0018461637376261,14,100000.0,25
-6.3396907,10.079479,419.070000000007,0.0119192282758996,14,100000.0,25
3.914441,0.345053,413.39000000001397,0.0243139408250658,14,100000.0,25
3.082534,-11.771261,421.5900000000256,0.0040692878707135,14,100000.0,25
127.71805,-98.306114,466.86000000001513,0.0033054459746069,14,100000.0,25
131.01196,-95.54455,463.8400000000256,0.0202291603779076,14,100000.0,25
152.87003,-59.64002,517.2700000000186,0.0146095655860239,14,100000.0,25
153.25438,-59.55707,516.6900000000023,0.2015727008813462,14,100000.0,25
-64.62996,-157.15648,214.3300000000163,0.0027170686123007,14,100000.0,25
111.53317,107.54587,707.8300000000163,0.0060617893885431,14,100000.0,25
91.070045,9.471194,512.5,0.1017545402685626,14,100000.0,25
150.86794,136.15672,720.0500000000175,0.0058510297150137,14,100000.0,25
7.1809163,30.929132,445.4200000000128,0.1488467882511313,14,100000.0,25
16.500229,42.177944,468.52999999999884,0.0156380735997934,14,100000.0,25
20.377762,47.37029,475.02999999999884,0.1013803183469834,14,100000.0,25
21.972929,-18.86254,412.77999999999884,0.0533718865486249,14,100000.0,25
14.602799,-29.90845,395.14000000001397,0.01739202373195,14,100000.0,25
95.96268,7.069216,519.0299999999988,0.0213279061527897,14,100000.0,25
92.66578,6.7811303,513.9500000000116,0.05065578692415,14,100000.0,25
-6.342944,0.04824453,400.52999999999884,0.5855673275336126,14,100000.0,25
15.442109,1.6898273,424.0600000000268,0.6260206534137392,14,100000.0,25
-20.851734,35.888645,478.2300000000105,0.0028553124514126,14,100000.0,25
-23.185108,-208.87791,216.69000000000233,0.0167176627073221,14,100000.0,25
-23.456453,-208.94034,216.31000000002678,0.023937249096176,14,100000.0,25
24.310297,18.99365,454.0600000000268,0.0396429378312187,14,100000.0,25
17.32147,33.76205,459.6700000000128,0.0112448228948658,14,100000.0,25
16.68377,34.850105,458.7300000000105,0.407650086263115,14,100000.0,25
-0.86239564,30.263617,438.22000000000116,0.0197218214604682,14,100000.0,25
-6.5783525,23.962997,425.5900000000256,0.0995178591159287,14,100000.0,25
