x,y,t,energy,particle_id,incidence_energy,incidence_angle
-12.842608,-3.8717117,2.55800000000454,0.0555033304701928,1,10000.0,0
-9.727446,-6.5174146,1.4330000000045402,0.0283270657688899,1,10000.0,0
-28.39221,-9.4141445,27.00800000000163,0.009219245475071,1,10000.0,0
-6.6525187,3.5983274,1.3590000000040163,0.12204592760131,1,10000.0,0
-1.1507102,-10.365005,0.2649999999994179,0.1506620110932179,1,10000.0,0
8.987887,-54.169872,38.40299999999843,0.0143777777574821,1,10000.0,0
17.663092,-4.509506,21.33600000000297,0.0188803274627978,1,10000.0,0
-26.833496,-35.00738,4.620999999999185,0.2349123448443488,1,10000.0,0
106.63976,-83.6703,108.95300000000134,0.002183864890894,1,10000.0,0
-19.296734,50.796806,6.315999999998894,0.0065897220347941,1,10000.0,0
-18.317024,51.311176,2.764999999999418,0.1433317263610616,1,10000.0,0
-44.68985,-86.370544,12.597999999998137,0.0159646443871453,1,10000.0,0
-48.787125,-91.96512,13.233000000000175,0.0181604594999273,1,10000.0,0
-0.75507164,-7.395168,4.832999999998719,0.0029753551137932,1,10000.0,0
-1.5306355,-6.4688544,0.25,0.0251688862039898,1,10000.0,0
-0.37925404,-17.34373,3.0469999999986612,0.0368168398850199,1,10000.0,0
-0.13726388,69.907684,33.7300000000032,0.0083722978559863,1,10000.0,0
-1.4897428,-4.346554,1.0429999999978463,0.0146368728359412,1,10000.0,0
69.70223,-14.787135,97.38700000000244,0.0095485504679817,1,10000.0,0
-1.0111091,-3.4175532,0.16799999999784632,0.1675278029243394,1,10000.0,0
2.8961515,5.8459997,10.552999999999884,0.0085063262330328,1,10000.0,0
-15.912223,1.5889467,19.75800000000163,0.0120568521458093,1,10000.0,0
-1.3405929,-8.452309,0.13700000000244472,0.4688132155361848,1,10000.0,0
8.770188,-6.4165864,17.535000000003492,0.0016343282771484,1,10000.0,0
14.579309,-8.596894,1.673000000002503,0.1500479389824782,1,10000.0,0
-22.054035,-2.768524,4.9429999999993015,0.0565443743489058,1,10000.0,0
2.128585,-5.9983,0.03900000000430737,0.4247924962798026,1,10000.0,0
-9.736999,-20.652346,12.336000000002969,0.0092894873158481,1,10000.0,0
-9.239328,-1.1086279,2.7890000000043074,0.0456646874473615,1,10000.0,0
-0.9616669,-1.8693187,0.10900000000401633,0.0670915801083565,1,10000.0,0
16.670706,-18.566547,7.245999999999185,0.0201048101572531,1,10000.0,0
8.222813,-19.596882,1.1759999999994761,0.1312491740065636,1,10000.0,0
98.723785,35.612156,24.014999999999418,0.0470053045874521,1,10000.0,0
-34.056763,0.5139186,25.023000000001048,0.0177838155113881,1,10000.0,0
43.2617,-59.24191,21.43699999999808,0.0041086131078159,1,10000.0,0
32.425358,-62.96828,6.379000000000815,0.017339892933283,1,10000.0,0
56.204567,-46.075146,19.19499999999971,0.0354291681308297,1,10000.0,0
-25.207697,-50.0464,16.035000000003492,0.0178142051171635,1,10000.0,0
-31.6691,-30.495129,40.283000000003085,0.0036386973723376,1,10000.0,0
-6.2109656,-19.607454,1.5529999999998836,0.0308607853885517,1,10000.0,0
-13.195975,-25.174152,1.0580000000045402,0.0597021653190295,1,10000.0,0
-13.13923,-25.171423,1.0529999999998836,0.0685795889479219,1,10000.0,0
24.210472,-18.503416,8.355000000003201,0.0290476575252234,1,10000.0,0
-70.06603,-9.249065,43.58299999999872,0.020592204244339,1,10000.0,0
26.533142,2.4781535,0.9800000000032014,0.1593365064039597,1,10000.0,0
26.812029,-2.5079696,1.0,0.2631645911134959,1,10000.0,0
123.99648,18.712948,17.957000000002154,0.0134483565974269,1,10000.0,0
12.166344,9.916277,3.2260000000023865,0.0037647241438991,1,10000.0,0
16.748116,-1.4661365,2.050999999999476,0.0779482236882014,1,10000.0,0
-1.7735928,-0.63964677,1.9880000000048312,0.0629666341885254,1,10000.0,0
3.8231726,-14.063715,1.6330000000016298,0.0109377523462527,1,10000.0,0
3.2699664,-13.023089,0.8630000000048312,0.2109321483809855,1,10000.0,0
41.01959,114.96363,34.50300000000425,0.0242523473913533,1,10000.0,0
57.8031,107.44741,31.667999999997846,0.0379664008800605,1,10000.0,0
-53.379814,-41.040283,60.7190000000046,0.0026783967618083,1,10000.0,0
-52.935654,-39.536095,57.62299999999959,0.0038983406616055,1,10000.0,0
-26.392994,16.770752,22.33600000000297,0.0048456081003201,1,10000.0,0
11.337385,-16.785973,7.713000000003376,0.0406644129501118,1,10000.0,0
46.37598,24.154697,16.156000000002678,0.0050523964099635,1,10000.0,0
46.13612,29.401375,9.535000000003492,0.0168960863621216,1,10000.0,0
-24.18604,30.48692,7.8729999999995925,0.0143894434738506,1,10000.0,0
-36.947754,65.30262,25.93699999999808,0.0526147341291404,1,10000.0,0
44.206654,32.134113,50.449000000000524,0.0048459498743537,1,10000.0,0
2.9636645,6.623444,5.050999999999476,0.0186005744984057,1,10000.0,0
15.618161,0.39947852,1.680000000000291,0.0228312859017613,1,10000.0,0
10.625064,1.7602472,0.6130000000048312,0.0982210646811652,1,10000.0,0
14.86146,19.270348,1.3009999999994761,0.0774396709462731,1,10000.0,0
14.858969,19.264843,1.3009999999994761,0.1631984036664558,1,10000.0,0
10.072585,7.3560963,0.2459999999991851,0.2002199106012583,1,10000.0,0
9.76417,6.902763,0.22299999999813735,0.5630157680392777,1,10000.0,0
-27.448397,88.297325,14.488000000004831,0.0078357055908576,1,10000.0,0
-30.230864,-43.552,60.9429999999993,0.0030127918044296,1,10000.0,0
-3.7382205,-2.3076391,0.39100000000325963,0.1650766970994474,1,10000.0,0
56.070362,-21.659727,18.847999999998137,0.0065308705621822,1,10000.0,0
70.4066,-29.45843,11.336000000002969,0.0152451040403401,1,10000.0,0
39.743885,53.58811,11.738000000004831,0.0691732689118896,1,10000.0,0
-3.9839554,13.378422,24.550999999999476,0.0029754628960705,1,10000.0,0
32.591682,28.84402,46.033000000003085,0.0028981085460806,1,10000.0,0
-1.6002065,-1.0796691,1.4880000000048312,0.0061522518934397,1,10000.0,0
-1.1971229,-0.84774184,0.3230000000039581,0.017815015771719,1,10000.0,0
14.022569,-18.897806,18.32800000000134,0.0059583305560388,1,10000.0,0
4.272502,-9.115086,0.7030000000013388,0.2816641895444885,1,10000.0,0
22.194302,15.71151,23.32800000000134,0.0094526247280427,1,10000.0,0
37.166237,9.015948,14.785000000003492,0.0157244733031675,1,10000.0,0
12.85429,-18.871233,12.370999999999185,0.0159067900381977,1,10000.0,0
0.34693292,-28.970182,6.643000000003667,0.0687539043821434,1,10000.0,0
-20.530437,0.58691263,7.065999999998894,0.0190915924594589,1,10000.0,0
1.294305,0.46269774,0.12299999999959255,0.273849631007026,1,10000.0,0
12.891904,1.1899463,15.773000000001048,0.0030747241443555,1,10000.0,0
38.152267,-12.359863,8.26299999999901,0.003381802059274,1,10000.0,0
39.168556,-12.537062,5.1229999999995925,0.0430610995816022,1,10000.0,0
34.40989,-23.30002,7.109000000004016,0.0326993450728605,1,10000.0,0
32.91054,-20.21101,5.073000000003958,0.0677316061026013,1,10000.0,0
7.115169,-19.177681,0.8329999999987194,0.0875197477270055,1,10000.0,0
7.6220393,-19.653719,0.9060000000026776,0.1093430159136,1,10000.0,0
5.671048,-4.560685,1.7229999999981374,0.0362260915736824,1,10000.0,0
8.227261,-6.25587,1.1869999999980791,0.1966215556352671,1,10000.0,0
8.657714,-16.148195,1.1600000000034925,0.1720294894157797,1,10000.0,0
2.266858,-0.9209266,1.1759999999994761,0.0287567323927955,1,10000.0,0
-8.906,-20.026733,17.109000000004016,0.0048166470077637,1,10000.0,0
0.34859926,-0.30980933,0.12299999999959255,0.1608110471705893,1,10000.0,0
5.1799235,22.809927,1.2030000000013388,0.1076876043873873,1,10000.0,0
-11.661147,-7.2538285,17.56999999999971,0.0150925727257397,1,10000.0,0
2.3541374,-20.244627,2.449000000000524,0.0184902633935114,1,10000.0,0
5.8683434,-21.487543,0.48800000000483124,0.1230687906917684,1,10000.0,0
32.717228,-42.177773,9.930000000000291,0.0258493519233222,1,10000.0,0
-30.411415,-59.593384,21.289000000004307,0.0034581964035637,1,10000.0,0
24.690004,-12.281543,2.0860000000029686,0.0444463900138914,1,10000.0,0
24.692951,-10.90993,2.0230000000010477,0.0662442398311655,1,10000.0,0
18.657581,-3.887905,1.3080000000045402,0.0172036582912674,1,10000.0,0
17.49839,-3.2990136,0.9100000000034925,0.0453104639198835,1,10000.0,0
-45.61025,-76.51255,10.143000000003667,0.0467077549747556,1,10000.0,0
10.891411,-0.03636708,4.789000000004307,0.017065828047378,1,10000.0,0
12.63646,-8.760974,1.3130000000019209,0.043451603237818,1,10000.0,0
20.93261,-18.182673,2.673000000002503,0.2314242611696926,1,10000.0,0
24.390512,-38.198833,6.663000000000466,0.0129616048764626,1,10000.0,0
20.425146,-29.575222,2.4880000000048312,0.0271032975141681,1,10000.0,0
-38.659107,-2.9391334,6.336000000002969,0.1084445343597058,1,10000.0,0
-56.32966,11.740335,20.726000000002387,0.068129068353834,1,10000.0,0
6.694362,-5.2172866,10.663000000000466,0.0026336520291199,1,10000.0,0
33.109344,8.808577,0.8009999999994761,0.2214439515051711,1,10000.0,0
26.153503,13.633481,0.6830000000045402,0.4000732357750947,1,10000.0,0
-25.970188,67.19566,21.972999999998137,0.004184238860547,1,10000.0,0
134.23656,-35.801636,31.663000000000466,0.0048913247628861,1,10000.0,0
118.15329,-39.367275,25.94499999999971,0.0059418446118049,1,10000.0,0
-6.360814,5.947789,7.25800000000163,0.0452241295203355,1,10000.0,0
4.3049064,3.3747663,1.2850000000034925,0.0033994700594742,1,10000.0,0
2.6042304,6.1202326,0.39800000000104774,0.1686605478211199,1,10000.0,0
10.040645,14.547185,5.957000000002154,0.024063010350028,1,10000.0,0
7.541933,24.011526,3.2190000000045984,0.0317472520604228,1,10000.0,0
47.06231,32.2184,14.289000000004307,0.0328108904753685,1,10000.0,0
13.141196,-6.8088746,0.33299999999871943,0.5025851828096125,1,10000.0,0
-85.54537,97.66225,30.872999999999593,0.0114731540759181,1,10000.0,0
9.073881,-3.9750686,12.167999999997846,0.0058670299681038,1,10000.0,0
-51.72538,24.486109,50.24300000000221,0.0091353721738717,1,10000.0,0
7.954004,0.32539836,0.819999999999709,0.1879434430460524,1,10000.0,0
-25.05964,-32.8139,6.565999999998894,0.0054998376583465,1,10000.0,0
-22.052715,-35.818424,3.6130000000048312,0.0174389913753207,1,10000.0,0
59.723526,-151.64995,102.61300000000483,0.0024338474899644,1,10000.0,0
-118.98584,10.380489,52.80800000000454,0.0162465555376355,1,10000.0,0
-12.455663,15.380527,4.68300000000454,0.025190208956295,1,10000.0,0
-12.42745,105.32181,44.33299999999872,0.0241706357259562,1,10000.0,0
33.30576,17.292763,18.957000000002154,0.0306124639383481,1,10000.0,0
-34.70409,13.512429,11.613000000004831,0.0215526736362561,1,10000.0,0
-88.01737,46.257843,71.4429999999993,0.0058895318814527,1,10000.0,0
-30.464659,2.712689,2.61699999999837,0.0314545166841574,1,10000.0,0
-30.3357,2.9634671,2.4830000000001746,0.0619511257244418,1,10000.0,0
-26.156044,10.307495,8.203000000001339,0.0078318287691947,1,10000.0,0
-19.404945,3.2487926,2.7890000000043074,0.0489725502771875,1,10000.0,0
7.522906,12.273979,5.207000000002154,0.0343418962695817,1,10000.0,0
-14.9828005,9.572224,0.5,0.3185938879856616,1,10000.0,0
-7.1780396,11.9659,1.5129999999990105,0.0160517534171386,1,10000.0,0
-8.262454,10.128981,0.565999999998894,0.1308270174905642,1,10000.0,0
8.640485,12.391064,8.692999999999302,0.0130388461427242,1,10000.0,0
13.1587515,25.363901,4.648000000001048,0.0478770461879294,1,10000.0,0
4.3556504,8.1009035,9.535000000003492,0.0031308343656206,1,10000.0,0
-3.2777314,10.418183,0.7110000000029686,0.3066415971174053,1,10000.0,0
-88.64506,-70.36984,27.63300000000163,0.0111908076766623,1,10000.0,0
-29.239553,-0.9887317,22.44499999999971,0.0110962896158913,1,10000.0,0
-27.901833,0.5839588,28.052999999999884,0.0015649804664896,1,10000.0,0
-17.862991,3.7783074,0.43000000000029104,0.2914705084363284,1,10000.0,0
20.524012,-7.4605894,0.9369999999980791,0.0313461094182954,1,10000.0,0
23.754726,16.312489,2.129000000000815,0.0771927799515392,1,10000.0,0
11.51386,16.662003,1.370999999999185,0.1778792999354566,1,10000.0,0
-1.00082,12.529402,6.902999999998428,0.0084301646160778,1,10000.0,0
-12.488953,7.0835476,3.800999999999476,0.011919887322626,1,10000.0,0
7.086984,46.003822,6.25800000000163,0.0339020934853758,1,10000.0,0
-7.1805205,62.20253,26.56999999999971,0.0067270928068308,1,10000.0,0
-85.91685,34.966824,75.70700000000215,0.0032500628178404,1,10000.0,0
37.09332,9.4032755,4.1929999999993015,0.0048421301842439,1,10000.0,0
-45.17596,-47.558838,10.552999999999884,0.0099839517278187,1,10000.0,0
96.598694,-81.089096,53.15600000000268,0.0028982101707218,1,10000.0,0
85.09894,-86.28013,42.84000000000378,0.0037211130322125,1,10000.0,0
-0.60858065,8.839258,5.039000000004307,0.0188424253380698,1,10000.0,0
-9.453916,-3.973429,5.30800000000454,0.0274126590070498,1,10000.0,0
-53.31311,25.524912,12.336000000002969,0.0281751380132424,1,10000.0,0
-33.765656,-38.589203,11.828000000001339,0.085571732624098,1,10000.0,0
58.150093,24.324522,21.90299999999843,0.0141269499036772,1,10000.0,0
13.43744,-16.030441,10.535000000003492,0.014571418456352,1,10000.0,0
-23.681412,4.5577145,26.957000000002154,0.0079702764304763,1,10000.0,0
7.060539,15.634221,0.6600000000034925,0.493868117676143,1,10000.0,0
18.980148,29.028887,2.38300000000163,0.1063799446612429,1,10000.0,0
21.90707,-4.3450294,7.253000000004249,0.0409958946886947,1,10000.0,0
-7.8239436,19.261068,6.957000000002154,0.0406159997833886,1,10000.0,0
21.520306,-24.560396,5.069999999999709,0.0725347663941233,1,10000.0,0
-50.217606,23.598513,24.289000000004307,0.0253010620477448,1,10000.0,0
35.42952,-14.17968,8.033000000003085,0.0639748736802627,1,10000.0,0
2.4753294,-9.732104,3.186999999998079,0.065158129288592,1,10000.0,0
-9.187328,1.0779579,0.6600000000034925,0.0630711188000961,1,10000.0,0
43.7339,66.6043,113.69900000000052,0.0045380010826952,1,10000.0,0
-16.320564,20.461878,38.76900000000023,0.0052896044713289,1,10000.0,0
7.198244,-6.403212,1.6759999999994761,0.0498287466888766,1,10000.0,0
3.98994,-1.8413248,0.1529999999984284,0.4337831910303197,1,10000.0,0
45.015106,13.938632,4.313000000001921,0.0170929407970646,1,10000.0,0
44.05513,16.879436,3.1130000000048312,0.160187741190739,1,10000.0,0
10.74568,0.64098775,0.17599999999947613,0.3337678992111012,1,10000.0,0
-38.327938,-4.8193336,14.097999999998137,0.0064275014752593,1,10000.0,0
8.462648,-5.2810116,2.3400000000037835,0.0208766216464941,1,10000.0,0
10.695649,17.49756,3.186999999998079,0.1120911811451037,1,10000.0,0
119.15336,64.7283,51.75,0.0117830578416638,1,10000.0,0
-13.710047,28.63492,11.923000000002503,0.0195988690131886,1,10000.0,0
-9.419987,2.0302646,18.55800000000454,0.0100374593851107,1,10000.0,0
18.961065,15.152021,0.5390000000043074,0.2844444665083601,1,10000.0,0
17.59976,-4.8561254,1.8280000000013388,0.1390847635772771,1,10000.0,0
-2.656943,6.49306,8.289000000004307,0.0053974395774024,1,10000.0,0
4.4311585,3.247371,0.27700000000186265,0.2577360951175358,1,10000.0,0
-2.581221,12.760765,1.1169999999983702,0.0251499524351137,1,10000.0,0
7.664865,30.098583,4.5900000000037835,0.0488757877770436,1,10000.0,0
-5.814835,21.775808,15.175999999999476,0.0261284397448252,1,10000.0,0
3.8974774,7.1905184,1.6830000000045402,0.0271100369716805,1,10000.0,0
-29.832361,-76.08811,39.052999999999884,0.003760301884733,1,10000.0,0
-56.55681,-83.0812,13.68300000000454,0.0332735775415684,1,10000.0,0
6.016748,-17.984087,1.463000000003376,0.0176533576666453,1,10000.0,0
5.853213,-18.861353,0.8709999999991851,0.0370447188007186,1,10000.0,0
-11.678524,8.571192,3.9130000000004657,0.0231651040889805,1,10000.0,0
1.8102852,-22.382061,5.167999999997846,0.0545411794141284,1,10000.0,0
-12.252251,-10.643949,1.3400000000037835,0.0151641681687814,1,10000.0,0
0.3941034,76.33679,111.21300000000338,0.0061030518265893,1,10000.0,0
-66.021515,-12.180606,31.302999999999884,0.0130476538383466,1,10000.0,0
-16.17915,2.7009847,1.6830000000045402,0.0480786982569654,1,10000.0,0
43.192867,-22.594532,33.54699999999866,0.0095218563865766,1,10000.0,0
-28.663591,-19.565123,8.449000000000524,0.0416541037772758,1,10000.0,0
-3.4296577,-9.87896,4.219000000004598,0.0213309505133432,1,10000.0,0
-12.224669,-41.73316,13.449000000000524,0.0360060607515546,1,10000.0,0
0.46541578,-6.0538373,2.180000000000291,0.078274384211326,1,10000.0,0
5.651561,7.896245,2.014999999999418,0.1378940494080144,1,10000.0,0
0.690064,2.8284032,13.976000000002387,0.0037962891539248,1,10000.0,0
4.046673,-11.007313,2.4530000000013388,0.0961365549070071,1,10000.0,0
11.14273,4.4042754,0.9690000000045984,0.0201570584841209,1,10000.0,0
11.073582,4.463921,0.8790000000008149,0.030212135156784,1,10000.0,0
9.42136,4.3644404,0.6370000000024447,0.4508999010758891,1,10000.0,0
72.10671,147.13971,33.87299999999959,0.0100201033259257,1,10000.0,0
35.086327,0.32157874,4.605000000003201,0.124657903735024,1,10000.0,0
21.296143,11.988586,2.514999999999418,0.2964993928824403,1,10000.0,0
3.968364,9.5091305,0.3550000000032014,0.2552592849758761,1,10000.0,0
-39.375267,18.58538,12.143000000003667,0.004172181365969,1,10000.0,0
-34.858383,25.467863,12.969000000004598,0.0301820463259608,1,10000.0,0
48.430195,60.6605,47.00800000000163,0.0153029125861169,1,10000.0,0
23.790554,7.5200257,4.680000000000291,0.0274091345359079,1,10000.0,0
5.3346086,39.24382,4.643000000003667,0.1263743965625043,1,10000.0,0
-29.773201,2.9287,24.1050000000032,0.0030785540280907,1,10000.0,0
-20.044687,-37.27815,7.879000000000815,0.0694711729087287,1,10000.0,0
-3.6420038,3.5219083,0.8790000000008149,0.1364924480659114,1,10000.0,0
2.4974039,2.5646262,1.673000000002503,0.0283951894107502,1,10000.0,0
17.724342,9.762264,10.398000000001048,0.0156782060334024,1,10000.0,0
-1.6238502,-0.048581585,0.08299999999871943,0.1082850906995772,1,10000.0,0
23.818138,-41.676544,16.590000000003783,0.0475670410608734,1,10000.0,0
37.019585,-8.555989,20.38300000000163,0.0204129170912733,1,10000.0,0
13.557069,-5.236162,11.800999999999476,0.0112768747702888,1,10000.0,0
-183.3656,-133.75389,99.40299999999843,0.0055285873486403,1,10000.0,0
-58.815506,-65.09055,63.41000000000349,0.0065775854674471,1,10000.0,0
23.138103,61.137028,48.23800000000483,0.0110521239543048,1,10000.0,0
-55.696896,-19.731369,7.180000000000291,0.0438623881579374,1,10000.0,0
-53.15567,-21.178656,6.120999999999185,0.0804431324556366,1,10000.0,0
10.22633,3.98807,2.75,0.0697375426896118,1,10000.0,0
-2.4753983,2.7095447,0.14800000000104774,0.2629754061417792,1,10000.0,0
-0.25602356,9.761881,0.6529999999984284,0.0069367286590469,1,10000.0,0
1.4939145,5.91188,0.26299999999901047,0.1594338510811286,1,10000.0,0
4.456105,5.319443,0.12099999999918509,0.7096592575917592,1,10000.0,0
4.054245,3.6306305,0.17599999999947613,0.1504853402124066,1,10000.0,0
4.4012017,5.3474073,0.1290000000008149,0.4065521608501792,1,10000.0,0
-71.99248,-1.8981556,7.667999999997846,0.0430513991821456,1,10000.0,0
53.60791,-51.46721,8.738000000004831,0.0526394951017374,1,10000.0,0
21.400593,17.234509,7.802999999999884,0.024924087685992,1,10000.0,0
24.240685,29.62269,7.503000000004249,0.046411222596474,1,10000.0,0
-12.987479,28.936817,4.019000000000233,0.0370655717490332,1,10000.0,0
2.3997617,22.413189,7.925999999999476,0.0030479540843897,1,10000.0,0
-3.9689748,24.472061,0.9610000000029686,0.3950729617700344,1,10000.0,0
-4.732747,105.9747,11.667999999997846,0.0159660403509308,1,10000.0,0
-2.9865568,-1.3097419,0.22600000000238651,0.0753438884012794,1,10000.0,0
-5.091511,3.8044326,0.16000000000349246,0.1146310204687261,1,10000.0,0
-5.960421,3.1496844,0.0930000000007567,0.1179558822637396,1,10000.0,0
-5.9561815,3.195516,0.09799999999813735,0.0577100529951149,1,10000.0,0
-5.975965,3.182724,0.0930000000007567,0.1513928761906346,1,10000.0,0
33.925114,108.033844,4.387000000002445,0.054372032859245,1,10000.0,0
-23.74131,-141.89922,18.622999999999593,0.0019379457047866,1,10000.0,0
-11.723266,-182.04395,21.8550000000032,0.0039277875976391,1,10000.0,0
-5.608311,-186.6425,23.898000000001048,0.0579642366475461,1,10000.0,0
