x,y,t,energy,particle_id,incidence_energy,incidence_angle
8.662144,-25.258982,961.2799999999988,0.016686125327809,1,100000.0,45
-6.878937,-49.77684,898.179999999993,0.0045732053540107,1,100000.0,45
-5.5438576,-46.866177,898.8399999999965,0.0191336063694892,1,100000.0,45
-8.128186,-43.176567,897.8600000000006,0.2010030463376033,1,100000.0,45
2.3452935,-5.003265,975.0899999999965,0.0559514500037055,1,100000.0,45
5.9853344,-4.616489,981.6600000000035,0.1200903512679294,1,100000.0,45
3.7660894,2.9151516,990.9400000000023,0.0347450065333684,1,100000.0,45
0.36643115,-0.51773715,979.0699999999924,0.1152133260729248,1,100000.0,45
5.7018304,5.127293,997.4899999999907,0.1164962772667291,1,100000.0,45
21.255423,-1.3696195,1018.3899999999994,0.0411000373052027,1,100000.0,45
-6.2067385,98.56485,1208.8649999999907,0.0178590301134813,1,100000.0,45
-0.7531242,-10.149766,963.0800000000017,0.0337017044072784,1,100000.0,45
-52.983414,-66.02671,789.474000000002,0.1468402081209583,1,100000.0,45
-108.72128,-137.3166,629.1600000000035,0.0312598562098567,1,100000.0,45
-63.893055,-12.253295,862.2799999999988,0.055074873790984,1,100000.0,45
-69.15428,25.192978,962.5,0.0200985147800548,1,100000.0,45
-24.218348,-12.9449215,919.6849999999977,0.0658756747400861,1,100000.0,45
-11.333671,5.583304,971.1900000000023,0.0123749655135109,1,100000.0,45
-12.752903,6.1082983,968.5760000000009,0.0377596494251157,1,100000.0,45
-30.362514,6.512471,940.9199999999983,0.2432644272606894,1,100000.0,45
-53.48341,-39.259354,837.6499999999942,0.0065895142838891,1,100000.0,45
-192.04323,74.75272,1143.5599999999977,0.0049819982591173,1,100000.0,45
7.355497,37.317333,1065.1900000000023,0.031568388419668,1,100000.0,45
-41.79457,-35.325504,863.8300000000017,0.0991241009513801,1,100000.0,45
-2.0367026,-16.347862,949.5299999999988,0.0840942522098863,1,100000.0,45
25.600891,11.795919,1044.7550000000047,0.0635728532149817,1,100000.0,45
-1.2437221,18.942972,1011.1999999999971,0.1752851024217111,1,100000.0,45
-14.011764,4.3923945,965.179999999993,0.0258397884160447,1,100000.0,45
335.8804,-5.152913,1623.800000000003,0.0073184181000888,1,100000.0,45
29.61335,45.68321,1112.5439999999944,0.013345768418404,1,100000.0,45
16.327873,-16.46708,1011.2399999999907,0.0052431805294537,1,100000.0,45
-26.801048,-5.301715,953.9199999999983,0.0069884997236284,1,100000.0,45
45.99562,-38.636097,1013.8800000000047,0.0122379033441289,1,100000.0,45
26.410149,4.3826,1057.6900000000023,0.0019004631308614,1,100000.0,45
10.829501,58.701714,1110.7550000000047,0.0070466846745125,1,100000.0,45
-32.79106,26.061636,991.1499999999942,0.004850070189272,1,100000.0,45
-16.728378,21.5533,988.4599999999919,0.0814104080613318,1,100000.0,45
-20.327421,15.274942,978.2899999999936,0.0042321801335463,1,100000.0,45
-2.137865,19.36762,1017.1300000000047,0.0023491962526697,1,100000.0,45
-10.579155,-0.4064832,962.3199999999924,0.1221064986015037,1,100000.0,45
-9.165871,41.484406,1059.7799999999988,0.0105387444707987,1,100000.0,45
36.228504,51.310326,1128.5399999999936,0.1030774915394164,1,100000.0,45
88.88055,21.722157,1179.724000000002,0.0100547693359773,1,100000.0,45
152.22704,55.591988,1398.9349999999977,0.0103183333049342,1,100000.0,45
-46.146164,-31.845436,868.9349999999977,0.0394859389559934,1,100000.0,45
7.4794602,16.025648,1024.0,0.0130231506285291,1,100000.0,45
15.514843,-8.05288,996.5599999999977,0.0159504572357945,1,100000.0,45
15.640358,6.238931,1015.8649999999907,0.2423169504870035,1,100000.0,45
28.576077,51.0855,1116.0299999999988,0.1039586198085486,1,100000.0,45
5.5659013,51.126434,1104.6199999999953,0.0049947276205388,1,100000.0,45
-25.362019,22.102398,978.8260000000009,0.0191636432473279,1,100000.0,45
-18.19778,17.13735,978.724000000002,0.1988346224684994,1,100000.0,45
8.957807,11.413164,1013.5099999999948,0.1381313622076182,1,100000.0,45
9.460421,14.885604,1019.9799999999959,0.2335686310037207,1,100000.0,45
12.346653,14.078675,1023.5999999999913,0.0613532669540819,1,100000.0,45
16.758644,-27.50026,970.7399999999907,0.0857001492828197,1,100000.0,45
-88.66874,-82.396454,783.8099999999977,0.005414266900678,1,100000.0,45
-76.754654,-77.338455,736.6459999999934,0.0333051310048215,1,100000.0,45
-45.209904,-12.111097,893.224000000002,0.0187461945731178,1,100000.0,45
-18.929138,9.81461,964.679999999993,0.0361525974412467,1,100000.0,45
-18.949924,9.757788,964.5399999999936,0.0430650302974949,1,100000.0,45
97.44158,-8.251653,1163.0299999999988,0.0049970653318244,1,100000.0,45
-0.6653862,23.602026,1095.4199999999983,0.0034878871125726,1,100000.0,45
43.69005,87.736664,1210.6300000000047,0.0505011080194776,1,100000.0,45
320.4113,17.69964,1631.1900000000023,0.0071191455335583,1,100000.0,45
20.898144,39.574505,1085.729999999996,0.188404018334534,1,100000.0,45
-13.999747,-4.786385,952.679999999993,0.0165707396619396,1,100000.0,45
-4.6667056,-3.2830887,966.0299999999988,0.1849412970990935,1,100000.0,45
-15.201162,54.649235,1086.6699999999983,0.007724755510626,1,100000.0,45
35.455605,37.669003,1140.1199999999953,0.0069426155230354,1,100000.0,45
-4.6733904,-0.8417994,971.6149999999907,0.0761030586283937,1,100000.0,45
-23.192991,-57.72293,849.8099999999977,0.2348060307652857,1,100000.0,45
-108.73522,-122.89333,623.5099999999948,0.0380906619305233,1,100000.0,45
54.77919,33.940224,1220.3800000000047,0.0016096131299841,1,100000.0,45
49.45641,56.463554,1171.0800000000017,0.0167313339715184,1,100000.0,45
-105.05977,91.44498,1007.5299999999988,0.0032313462896549,1,100000.0,45
-98.32988,105.41277,1029.8999999999942,0.0163056889849644,1,100000.0,45
-31.382347,3.8557923,944.8499999999913,0.0041026966448504,1,100000.0,45
-46.533226,-2.4565177,900.7099999999919,0.2216123347859592,1,100000.0,45
-18.692541,-14.752758,925.8999999999942,0.0470758471498386,1,100000.0,45
-18.780725,-32.911148,895.8300000000017,0.0089902223473511,1,100000.0,45
-18.891136,-32.89772,895.2599999999948,0.0576731629176692,1,100000.0,45
-23.900671,-48.372223,877.0699999999924,0.0157584286517476,1,100000.0,45
26.872808,-3.3080354,1027.2099999999919,0.017775086239467,1,100000.0,45
9.569918,7.8808136,1008.4100000000035,0.2566377549166762,1,100000.0,45
43.340538,-0.08143464,1053.729999999996,0.0325254045928437,1,100000.0,45
41.639122,1.219168,1053.0439999999944,0.0826415839562142,1,100000.0,45
4.8934793,-4.0916524,980.5999999999913,0.0862865363484897,1,100000.0,45
3.3607018,-3.454168,979.0200000000041,0.1427970305601549,1,100000.0,45
52.32981,-6.767329,1085.9100000000035,0.0084211055446232,1,100000.0,45
0.37201422,26.22412,1026.0800000000017,0.0087475563347386,1,100000.0,45
1.223226,27.234844,1028.4599999999919,0.0429441255527067,1,100000.0,45
4.4436464,-5.9498687,977.4499999999971,0.0036497256793711,1,100000.0,45
-2.9693966,-10.236739,960.2700000000041,0.0151005851414919,1,100000.0,45
-7.5841346,20.649975,1008.7799999999988,0.0661093005815135,1,100000.0,45
-2.9997065,-4.960348,974.929999999993,0.0020080414767163,1,100000.0,45
-4.5482607,-2.4377253,967.7299999999959,0.3229135421149408,1,100000.0,45
-1.9231449,-2.4414072,971.974000000002,0.1071719182175846,1,100000.0,45
-1.6242111,-2.290192,972.6999999999971,0.1586499919414923,1,100000.0,45
-0.8325073,-0.4906138,977.1100000000006,0.1949940573974964,1,100000.0,45
1.4237301,-2.323535,978.3800000000047,0.0978353485285761,1,100000.0,45
3.4709954,4.0028753,991.8699999999953,0.0455919594982077,1,100000.0,45
0.9751604,6.6380305,992.2599999999948,0.0351971191754195,1,100000.0,45
7.0176573,6.087882,1001.3800000000047,0.2561542587546577,1,100000.0,45
-8.781673,3.1449707,981.3899999999994,0.0062710161890828,1,100000.0,45
-22.182913,16.937319,1001.9349999999977,0.0019956874404292,1,100000.0,45
-13.377617,26.88407,1010.5099999999948,0.0115646997528442,1,100000.0,45
6.6662035,4.4574294,997.8600000000006,0.0942442754973079,1,100000.0,45
6.178971,27.323702,1045.7099999999919,0.0355673110348597,1,100000.0,45
8.655791,-7.7747593,989.6499999999942,0.0060258382121911,1,100000.0,45
6.3009443,3.5769684,998.9199999999983,0.0077421335287927,1,100000.0,45
8.789458,1.1475077,995.8899999999994,0.2594846740185511,1,100000.0,45
-29.439705,34.639496,992.4199999999983,0.0882082438703947,1,100000.0,45
-1.6662478,-42.169937,912.5599999999977,0.0098784681148439,1,100000.0,45
-32.74247,9.558659,954.4599999999919,0.0056587100049657,1,100000.0,45
-49.24639,-57.57853,806.9499999999971,0.0392051687989335,1,100000.0,45
-0.35683593,-5.388028,969.5760000000009,0.3643017100345584,1,100000.0,45
-11.56697,-14.431419,936.1300000000047,0.3741751036836949,1,100000.0,45
6.8335295,-22.67865,966.6849999999977,0.0130256418517409,1,100000.0,45
3.5030117,-8.463885,974.1459999999934,0.0180423054780612,1,100000.0,45
0.6684361,-12.618447,960.6149999999907,0.0230792442881202,1,100000.0,45
4.9599323,-20.610994,962.8000000000029,0.0026809440764875,1,100000.0,45
2.7746863,-17.492916,956.0899999999965,0.0264534484419954,1,100000.0,45
24.713913,22.377325,1058.3800000000047,0.039699034491758,1,100000.0,45
-9.415909,-0.31227687,974.1600000000035,0.0137564875742875,1,100000.0,45
-55.884552,-43.031616,842.9349999999977,0.0146041716809869,1,100000.0,45
-5.2274647,-17.371607,943.1100000000006,0.3287031897758103,1,100000.0,45
-4.243167,-27.522863,936.9599999999919,0.0216651757115077,1,100000.0,45
-10.405169,-7.9205604,950.6100000000006,0.0465828201277788,1,100000.0,45
19.345163,2.7177622,1019.4899999999907,0.0398616483709577,1,100000.0,45
-3.0010712,0.60417867,975.1699999999983,0.397691585219839,1,100000.0,45
-2.9997835,0.6072414,975.179999999993,0.4037621601435853,1,100000.0,45
156.27434,-6.4901805,1246.8999999999942,0.0023233231213408,1,100000.0,45
161.35077,-4.5685368,1250.0050000000047,0.0150331215518332,1,100000.0,45
-6.824011,-36.4974,923.7550000000047,0.0267509392492107,1,100000.0,45
-16.779041,41.25727,1035.270000000004,0.0327672443135223,1,100000.0,45
4.3571076,3.0152366,991.5699999999924,0.1377118651112536,1,100000.0,45
-10.1520405,-36.533863,931.6600000000035,0.0096403162901851,1,100000.0,45
-12.054028,-64.86165,872.3959999999934,0.0141745426413271,1,100000.0,45
42.057327,20.509,1091.6100000000006,0.0129550372571171,1,100000.0,45
39.4254,16.43582,1077.5,0.1414664524161055,1,100000.0,45
118.30609,-96.4159,1073.8959999999934,0.0134374781091053,1,100000.0,45
-155.80176,-25.310215,720.4799999999959,0.0018192007376829,1,100000.0,45
-154.20517,-24.58049,721.4349999999977,0.015531687025386,1,100000.0,45
0.35314065,0.2982576,980.2200000000012,0.1019996516139569,1,100000.0,45
11.537022,-288.13196,576.429999999993,0.0145154925973833,1,100000.0,45
-136.8745,-175.66318,494.9100000000035,0.0067251522532532,1,100000.0,45
28.699482,154.88443,1311.8099999999977,0.0111003575951674,1,100000.0,45
12.591025,-41.933926,936.7099999999919,0.0310785815532152,1,100000.0,45
17.98126,-4.984779,1003.8000000000029,0.0779929065108209,1,100000.0,45
43.52548,22.537752,1096.724000000002,0.1246276797008231,1,100000.0,45
-43.86905,-45.682587,844.4349999999977,0.0535171535143708,1,100000.0,45
-14.041527,-14.967604,936.5800000000017,0.0255798875772263,1,100000.0,45
-17.960598,20.566845,994.6300000000047,0.01404707987203,1,100000.0,45
-28.22766,-33.811638,882.9700000000012,0.0123608433445317,1,100000.0,45
-2.0295627,-2.919221,971.0050000000047,0.1620070191064068,1,100000.0,45
-45.551292,-29.589468,874.6149999999907,0.0110815644829278,1,100000.0,45
-13.332411,-8.020359,989.2399999999907,0.0022228238933,1,100000.0,45
23.082056,2.4747384,1040.224000000002,0.0053337299385889,1,100000.0,45
-2.3414774,-10.553241,959.2599999999948,0.0571635403177738,1,100000.0,45
11.27621,5.922363,1009.8300000000017,0.037831367706155,1,100000.0,45
-13.722334,-9.591993,943.6100000000006,0.0689198186817956,1,100000.0,45
1.4204756,14.68194,1007.5099999999948,0.0785112525981392,1,100000.0,45
13.713959,-39.968174,948.4599999999919,0.0285360010502972,1,100000.0,45
153.32912,-27.977533,1224.8699999999953,0.0217326510654107,1,100000.0,45
5.1629276,-13.5467825,972.7700000000041,0.0109442354194705,1,100000.0,45
5.5007396,-3.9224234,992.5899999999965,0.0078773684360497,1,100000.0,45
-27.691465,-7.917269,964.3800000000047,0.0025890747149844,1,100000.0,45
13.180048,-5.4926405,992.3300000000017,0.2049806212637449,1,100000.0,45
14.29592,-18.288532,974.2099999999919,0.307092358753175,1,100000.0,45
-66.64541,51.691475,1007.7550000000047,0.0274446307738447,1,100000.0,45
-2.7556818,1.6929572,977.3959999999934,0.2841956150130204,1,100000.0,45
-0.9144729,2.0468824,981.0050000000047,0.1561662460666504,1,100000.0,45
-1.2510942,1.9772693,980.3260000000009,0.4098623771277886,1,100000.0,45
21.584497,45.213367,1118.4100000000035,0.0125369629682968,1,100000.0,45
-0.27091515,29.192577,1043.0439999999944,0.0100103010709983,1,100000.0,45
8.332674,5.486647,1007.2700000000041,0.0088282600589891,1,100000.0,45
-45.01169,54.492638,1007.4499999999971,0.011714406686147,1,100000.0,45
-48.320396,51.979324,996.3999999999942,0.0373207208216199,1,100000.0,45
-15.439915,-81.049736,863.3899999999994,0.0030885674231367,1,100000.0,45
28.462261,-2.2408183,1023.8260000000009,0.0722731629859773,1,100000.0,45
29.310814,-1.3896186,1026.6600000000035,0.1476004170620662,1,100000.0,45
23.403599,-25.489832,999.9349999999977,0.0017085473680848,1,100000.0,45
16.845253,-26.031105,979.2200000000012,0.0033841872379698,1,100000.0,45
27.459192,-11.221494,1008.1199999999953,0.2364009464700747,1,100000.0,45
7.547484,6.921857,1008.3999999999942,0.002652353193343,1,100000.0,45
7.107829,4.4375124,998.5500000000029,0.2167068014571433,1,100000.0,45
-2.4703035,-36.837967,921.8959999999934,0.0043197867161542,1,100000.0,45
-1.1210922,-38.99247,918.1399999999994,0.2650678544780276,1,100000.0,45
63.088165,59.1295,1202.8999999999942,0.012497300639524,1,100000.0,45
53.215538,45.330597,1153.474000000002,0.0538523330116134,1,100000.0,45
6.5623317,14.115188,1013.8899999999994,0.0602257199173934,1,100000.0,45
6.3756456,13.7582,1012.9349999999977,0.2284375333936559,1,100000.0,45
-0.35141185,26.122839,1027.1199999999953,0.2022143992907326,1,100000.0,45
-2.0725427,35.421253,1087.6900000000023,0.0021955299027343,1,100000.0,45
-27.623283,-4.5335565,931.0899999999965,0.0312992170370192,1,100000.0,45
2.1349866,4.6815867,991.25,0.0681637340102341,1,100000.0,45
-2.0742862,8.244194,990.0500000000029,0.0677787775592606,1,100000.0,45
1.1485008,5.4635277,990.1849999999977,0.0821792468125407,1,100000.0,45
1.0925891,5.1920276,989.6199999999953,0.1414908926220202,1,100000.0,45
4.8099914,-55.796177,969.8099999999977,0.0035662218735159,1,100000.0,45
55.20041,-137.07594,864.0899999999965,0.0032123799814079,1,100000.0,45
204.37137,-43.96239,1296.2550000000047,0.0208786187721225,1,100000.0,45
29.63086,13.173279,1061.7550000000047,0.0153289889685242,1,100000.0,45
26.163115,-6.0300183,1013.75,0.0074262602727507,1,100000.0,45
26.116705,-6.004951,1013.6900000000023,0.0128685992474146,1,100000.0,45
-80.01097,-57.25725,786.6300000000047,0.0438007910581135,1,100000.0,45
17.836123,7.0453935,1021.2399999999907,0.1042411135232213,1,100000.0,45
37.046177,15.158497,1085.6199999999953,0.0021692040375684,1,100000.0,45
38.23878,-31.52759,1002.5439999999944,0.1012532973239474,1,100000.0,45
11.8063,-118.43118,862.6100000000006,0.0019406537681634,1,100000.0,45
17.664402,-2.4687812,1006.474000000002,0.0134524352018775,1,100000.0,45
19.517504,-2.3539913,1009.0050000000047,0.0695272914717781,1,100000.0,45
-21.149538,-41.75254,903.4799999999959,0.0131583035852502,1,100000.0,45
-18.981379,-18.86629,929.5050000000047,0.0048399645721618,1,100000.0,45
-13.501865,-12.201315,939.4799999999959,0.1129776997313227,1,100000.0,45
-11.854895,32.008106,1021.6499999999942,0.0854721903598161,1,100000.0,45
10.262005,122.8394,1242.0399999999936,0.0032454315118612,1,100000.0,45
40.574974,-0.89785314,1053.3600000000006,0.0340206529353846,1,100000.0,45
5.176668,-5.313762,978.9599999999919,0.1018461824162529,1,100000.0,45
5.302595,-5.5098286,978.8399999999965,0.2806331445860184,1,100000.0,45
-4.189676,-12.638348,951.2700000000041,0.0783642317246785,1,100000.0,45
90.11067,33.657494,1214.6100000000006,0.0074339044726104,1,100000.0,45
-65.38095,-78.76658,820.0050000000047,0.0031558211196877,1,100000.0,45
63.395065,-48.116264,1021.2899999999936,0.004984071923491,1,100000.0,45
83.45124,-47.992832,1056.5899999999965,0.0564334449505076,1,100000.0,45
-128.56905,-9.248314,767.2799999999988,0.0098574610551635,1,100000.0,45
27.242682,-34.090084,983.7700000000041,0.0497007413126472,1,100000.0,45
-13.296649,-41.50496,894.8699999999953,0.0577116163184571,1,100000.0,45
-43.414272,14.522881,950.4499999999971,0.039626675569009,1,100000.0,45
27.320784,-14.561823,1006.7299999999959,0.0098733230173217,1,100000.0,45
30.548672,-5.490185,1023.5299999999988,0.0434684791957861,1,100000.0,45
32.822567,-10.353028,1019.5760000000009,0.083441964251648,1,100000.0,45
-7.495676,1.478841,972.0399999999936,0.0457473904807512,1,100000.0,45
-69.977486,8.799443,892.2939999999944,0.0064955287940056,1,100000.0,45
-87.289406,36.567,921.8300000000017,0.0567494389124482,1,100000.0,45
-105.70031,-10.717777,857.3300000000017,0.0102764887432136,1,100000.0,45
5.1211596,40.385494,1062.0899999999965,0.0055682557336735,1,100000.0,45
62.582924,-55.85641,1061.770000000004,0.0067426472642062,1,100000.0,45
63.74215,-51.312172,1063.7399999999907,0.0229692010757493,1,100000.0,45
71.687614,106.55751,1303.0999999999913,0.0151923952578801,1,100000.0,45
38.577084,63.36666,1199.7200000000012,0.0030532217340252,1,100000.0,45
-107.11377,24.971176,954.8300000000017,0.0275069889902664,1,100000.0,45
-9.075903,-6.686182,955.1849999999977,0.0228567261766025,1,100000.0,45
-11.034241,-4.880392,953.8399999999965,0.0880290748993611,1,100000.0,45
-10.353432,-6.5252366,952.179999999993,0.1779857429308186,1,100000.0,45
1.151553,-0.9607321,979.474000000002,0.0976476474806123,1,100000.0,45
1.6237881,-0.51749784,981.0,0.2022817936038569,1,100000.0,45
-33.91087,47.018257,1060.4599999999919,0.0051447540026913,1,100000.0,45
-156.5052,-9.024167,797.2700000000041,0.0084115472442379,1,100000.0,45
5.8505116,57.554047,1087.8999999999942,0.0066110958711822,1,100000.0,45
5.9100204,57.681217,1087.474000000002,0.0550625814061385,1,100000.0,45
6.578289,-4.9591823,982.5099999999948,0.0121563282526299,1,100000.0,45
8.478593,-3.985685,987.4599999999919,0.0129948318990103,1,100000.0,45
8.492143,-19.454874,965.1600000000035,0.014967715610343,1,100000.0,45
-65.1383,15.5913925,942.7200000000012,0.01175399437469,1,100000.0,45
-33.420998,-5.510492,928.7799999999988,0.0487322562092624,1,100000.0,45
19.901745,-33.6175,963.1600000000035,0.0763445411784068,1,100000.0,45
32.27188,-78.93356,932.6300000000047,0.0419500341798224,1,100000.0,45
4.549274,-9.192221,980.5399999999936,0.0243381102680689,1,100000.0,45
