x,y,t,energy,particle_id,incidence_energy,incidence_angle
-3.4690635,-3.167875,78.15699999999924,0.0494367836180716,1,10000.0,20
-5.0956187,-11.35748,78.15699999999924,0.0054975551456226,1,10000.0,20
-1.9797778,-3.4659326,78.1649999999936,0.6593237093491159,1,10000.0,20
1.7302264,-6.648701,78.18799999999464,0.542955590829106,1,10000.0,20
-3.257107,-3.448412,78.18799999999464,0.0106910984548068,1,10000.0,20
-3.4774046,-1.9490814,78.18999999999505,0.0546193924812644,1,10000.0,20
-10.921935,-1.9779153,78.20799999999872,0.0123207068019531,1,10000.0,20
-0.24856034,-4.5898647,78.21499999999651,0.706386390883003,1,10000.0,20
19.972345,-26.496065,78.21999999999389,0.1019420675007411,1,10000.0,20
-32.499496,-5.8911757,78.21999999999389,0.0039509731480377,1,10000.0,20
-26.969927,6.8603716,78.25999999999476,0.0089282255656824,1,10000.0,20
18.35744,-53.23526,78.26199999999517,0.0104310396287893,1,10000.0,20
-1.8001767,-3.457276,78.26599999999598,0.3057860275472229,1,10000.0,20
-1.0621586,-6.4546742,78.27399999999761,0.0369417124811673,1,10000.0,20
-4.419246,-0.49035046,78.27799999999843,0.1903417096737586,1,10000.0,20
-5.316004,-1.235304,78.27799999999843,0.0464050201221242,1,10000.0,20
-0.25994086,-4.765485,78.28600000000006,0.5318449983229359,1,10000.0,20
8.797144,-14.552046,78.29299999999785,0.0907817072451427,1,10000.0,20
-1.3275567,-3.4298728,78.29299999999785,0.5637721243323984,1,10000.0,20
-20.786587,-4.7152085,78.31299999999464,0.0086045245456176,1,10000.0,20
4.123721,-9.162715,78.31999999999971,0.4279656638142048,1,10000.0,20
0.9707314,-5.903575,78.32499999999709,0.1525048945742281,1,10000.0,20
1.6810783,-6.7792068,78.33199999999488,0.1359850919396342,1,10000.0,20
-35.780704,24.653698,78.33599999999569,0.0015718911837696,1,10000.0,20
-0.877182,-4.156174,78.33599999999569,0.1750939313100511,1,10000.0,20
-3.2169557,-1.6903857,78.36399999999412,0.3507010135230514,1,10000.0,20
-11.93897,-46.471806,78.36999999999534,0.0044037855030944,1,10000.0,20
-6.6861615,0.50109,78.38299999999435,0.0068043919823929,1,10000.0,20
-3.9737983,-0.73466843,78.39999999999418,0.2683802903230836,1,10000.0,20
-31.697126,22.424568,78.39999999999418,0.0764783125079109,1,10000.0,20
-3.872506,-16.099934,78.43000000000029,0.0187719447310934,1,10000.0,20
-2.027218,-2.865076,78.43399999999383,0.1692745237768815,1,10000.0,20
15.18952,-21.244822,78.43999999999505,0.1721067227974018,1,10000.0,20
-20.28443,1.0329733,78.44599999999627,0.0111034796847151,1,10000.0,20
0.106747,-5.862929,78.44999999999709,0.1388981584354281,1,10000.0,20
9.572799,-15.24485,78.4539999999979,0.0041445138066618,1,10000.0,20
4.555933,-10.342712,78.4539999999979,0.1719073368814934,1,10000.0,20
-1.7465808,-3.0235748,78.4539999999979,0.1389877259125863,1,10000.0,20
-9.976936,-12.777536,78.45799999999872,0.0052295680845626,1,10000.0,20
-1.6339178,-2.9449406,78.46499999999651,0.7471761680700751,1,10000.0,20
-15.93409,-6.213023,78.47699999999895,0.0044078303866821,1,10000.0,20
-36.10653,22.255898,78.47699999999895,0.0370084069789239,1,10000.0,20
-4.128605,-2.9076877,78.47999999999593,0.1192444345181026,1,10000.0,20
1.5036911,-8.2896805,78.48999999999796,0.0596869018619475,1,10000.0,20
-2.2858093,-8.369113,78.5,0.0206962204341988,1,10000.0,20
-3.2113695,-1.3504133,78.5,0.453972839626125,1,10000.0,20
11.4541235,-19.017635,78.50399999999354,0.0934497251434441,1,10000.0,20
-4.3429494,-33.83677,78.50399999999354,0.0325136061755126,1,10000.0,20
4.6583014,-14.066233,78.51199999999517,0.0133698548440168,1,10000.0,20
-2.3520699,-2.2148464,78.51199999999517,0.2194935365677737,1,10000.0,20
0.11722449,-4.6109333,78.51599999999598,0.8508725895244866,1,10000.0,20
-14.842812,-0.21089783,78.5199999999968,0.0153500121131676,1,10000.0,20
1.2103264,-6.49981,78.52999999999884,0.0903163643428933,1,10000.0,20
2.5667968,-9.240721,78.5399999999936,0.0349148833347275,1,10000.0,20
-4.329994,-1.4274545,78.56299999999464,0.1246909854235901,1,10000.0,20
2.1840403,-8.455191,78.56299999999464,0.0922066304639451,1,10000.0,20
27.064655,-43.191185,78.56999999999971,0.0493162808476788,1,10000.0,20
-2.486372,-2.152087,78.57499999999709,0.0608121858335167,1,10000.0,20
5.604845,-16.407757,78.57499999999709,0.0203368388126342,1,10000.0,20
-14.783032,4.9890842,78.57999999999447,0.0030204594460703,1,10000.0,20
0.9741272,-6.317731,78.58599999999569,0.0053606672437461,1,10000.0,20
-13.649417,8.850384,78.58999999999651,0.0045449902116796,1,10000.0,20
-3.906452,-0.62715954,78.59999999999854,0.358650678585214,1,10000.0,20
1.7729836,-6.3191724,78.61399999999412,0.2108037011559808,1,10000.0,20
-2.7566247,-2.1465309,78.65299999999843,0.0760749060619741,1,10000.0,20
0.99222726,-5.341888,78.65999999999622,0.2203258128561133,1,10000.0,20
-0.99987864,-3.301212,78.67199999999866,0.059071213620644,1,10000.0,20
-0.78857094,-3.9213848,78.67599999999948,0.1066837738940786,1,10000.0,20
-2.688625,-2.0923803,78.67599999999948,0.0615634088869635,1,10000.0,20
-14.775753,6.924949,78.68000000000029,0.0352988984396794,1,10000.0,20
-3.1533728,-17.335014,78.68000000000029,0.0075316999081487,1,10000.0,20
-3.6255317,-0.64194953,78.68399999999383,0.7446352250974777,1,10000.0,20
4.217374,-8.860868,78.68799999999464,0.0542377480529161,1,10000.0,20
-1.6168534,-2.8076017,78.69999999999709,0.3022961203434561,1,10000.0,20
1.6707563,-27.680504,78.7039999999979,0.0020410481541804,1,10000.0,20
-4.6849117,0.27089566,78.70999999999913,0.0709842397357077,1,10000.0,20
-2.9282742,-1.8819336,78.71499999999651,0.0526121927419395,1,10000.0,20
16.893608,-24.135454,78.71499999999651,0.0548928466908186,1,10000.0,20
-6.8152485,2.0479887,78.71499999999651,0.04337752575124,1,10000.0,20
-20.964043,16.226025,78.71999999999389,0.6611288628223455,1,10000.0,20
-16.569544,10.111202,78.71999999999389,0.0072835015771636,1,10000.0,20
-16.557735,10.111129,78.7349999999933,0.0028709632561137,1,10000.0,20
5.165662,-9.88236,78.74699999999575,0.1304818365709487,1,10000.0,20
-11.096005,1.1498842,78.75399999999354,0.0177125149636127,1,10000.0,20
-5.719264,1.4091107,78.75999999999476,0.3804758829511848,1,10000.0,20
2.7381365,-8.782486,78.76599999999598,0.0899295840683571,1,10000.0,20
-51.16951,28.07789,78.77999999999884,0.0233313556257475,1,10000.0,20
-2.4834418,-2.5615158,78.82499999999709,0.0498916515994603,1,10000.0,20
-4.4685893,-0.0003039853,78.82499999999709,0.0187583524337358,1,10000.0,20
13.079663,-47.59929,78.82999999999447,0.0096046009886513,1,10000.0,20
-8.215824,3.6982737,78.83199999999488,0.3995177330017883,1,10000.0,20
-2.5713618,-1.6436044,78.83999999999651,0.3534670703898298,1,10000.0,20
-20.422972,-22.881224,78.84999999999854,0.0025013379896305,1,10000.0,20
-8.207678,3.1330047,78.85199999999895,0.1229824096462076,1,10000.0,20
-3.147377,-0.931757,78.86799999999494,0.1114648658392748,1,10000.0,20
-6.4278026,0.59343654,78.86799999999494,0.0371606705235694,1,10000.0,20
-6.6731234,2.0921454,78.86799999999494,0.0863360620205479,1,10000.0,20
15.651841,-35.780487,78.86799999999494,0.0132094617744187,1,10000.0,20
-0.18191768,-4.3222904,78.875,0.0131024991694518,1,10000.0,20
-1.2087001,-3.1098495,78.875,0.1662714225205607,1,10000.0,20
-27.669886,12.57022,78.88299999999435,0.0091455925429836,1,10000.0,20
1.869686,-6.0715218,78.88699999999517,0.3725810367621161,1,10000.0,20
-1.957326,-2.2325737,78.91999999999825,0.0874753421108063,1,10000.0,20
-0.06696066,-4.3608794,78.91999999999825,0.0190568863968123,1,10000.0,20
-31.314383,13.989862,78.92599999999948,0.0021744489048147,1,10000.0,20
41.62528,-54.20227,78.92599999999948,0.0399631236365256,1,10000.0,20
-5.8512936,1.4077455,78.93999999999505,0.1309124350633398,1,10000.0,20
-4.2260966,-0.02593795,78.94599999999627,0.12086958118246,1,10000.0,20
-25.150023,-28.622208,78.96499999999651,0.0053478302997744,1,10000.0,20
2.4427333,-6.453465,78.96999999999389,0.5746490724578588,1,10000.0,20
6.725228,-28.296432,78.9849999999933,0.0100911517270154,1,10000.0,20
-14.087747,9.247141,78.9849999999933,0.0073384187302839,1,10000.0,20
-15.133429,5.7274284,78.99299999999494,0.0278386107506753,1,10000.0,20
-1.0363288,-2.9212124,78.99699999999575,0.3268493671368961,1,10000.0,20
-9.684183,5.7015142,79.0,0.182799196320587,1,10000.0,20
-3.8583097,-0.27338466,79.02799999999843,0.1524919272990147,1,10000.0,20
32.354332,-53.05314,79.02799999999843,0.0077527551345402,1,10000.0,20
11.014161,-48.169872,79.02999999999884,0.0429725361187297,1,10000.0,20
-6.2278533,2.223749,79.0399999999936,0.9130569088117744,1,10000.0,20
4.1805935,-11.909793,79.0399999999936,0.0190284957603957,1,10000.0,20
-3.0193205,-1.3887523,79.0399999999936,0.0848984430265115,1,10000.0,20
-7.695299,3.3409693,79.04299999999785,0.3263735452888033,1,10000.0,20
-9.622091,5.7236676,79.06299999999464,0.7135860254558074,1,10000.0,20
1.0554457,-4.8541937,79.09399999999732,0.0950580638880263,1,10000.0,20
-1.5949475,-2.5348513,79.09399999999732,0.1080504920589032,1,10000.0,20
-7.0864058,2.4989877,79.09999999999854,0.0728692206593845,1,10000.0,20
-3.8683195,-0.14650856,79.10599999999977,0.1390544134082802,1,10000.0,20
-1.6643246,-2.0378103,79.11799999999494,0.1976848260889333,1,10000.0,20
-0.2726821,-3.8282626,79.11999999999534,0.1493391107292867,1,10000.0,20
-1.6552751,-2.0380862,79.11999999999534,0.3980214438107917,1,10000.0,20
-1.6719615,-2.020217,79.125,0.6172384518519647,1,10000.0,20
-32.714703,-3.1014128,79.12999999999738,0.010173117121585,1,10000.0,20
4.60042,-9.533346,79.13699999999517,0.14306633088086,1,10000.0,20
-23.171602,-13.871438,79.13699999999517,0.0034973898024367,1,10000.0,20
-48.924843,18.710688,79.1449999999968,0.0597865217087559,1,10000.0,20
-8.693488,3.7117996,79.14999999999418,0.2080662297221203,1,10000.0,20
-4.875087,0.5853327,79.15699999999924,0.0219102576415607,1,10000.0,20
3.7141404,-7.7139363,79.1649999999936,0.0934565206374077,1,10000.0,20
-22.342747,2.3455396,79.18000000000029,0.0104456124364292,1,10000.0,20
-10.366333,-20.612476,79.18799999999464,0.0062430563297971,1,10000.0,20
-30.50424,13.7910795,79.19599999999627,0.0356374825321248,1,10000.0,20
-16.037437,0.63612384,79.20799999999872,0.0081199755783189,1,10000.0,20
-4.087464,-0.089806594,79.21499999999651,0.2758745887306871,1,10000.0,20
12.915744,-19.671974,79.21499999999651,0.0353531536745505,1,10000.0,20
-1.7864032,-6.336278,79.21999999999389,0.0145923150464688,1,10000.0,20
1.1641645,-5.119391,79.21999999999389,0.2502163818136319,1,10000.0,20
-48.54437,17.869843,79.22699999999895,0.0081742285127704,1,10000.0,20
-0.50434184,-3.0837646,79.2349999999933,0.0605021204897898,1,10000.0,20
1.0339913,-4.8234773,79.2349999999933,0.0107793325110707,1,10000.0,20
-48.103725,24.568754,79.23999999999796,0.0656579849529149,1,10000.0,20
1.5374295,-46.275967,79.24699999999575,0.0019176227946714,1,10000.0,20
-1.5249597,-2.2235243,79.25999999999476,0.1997272185715178,1,10000.0,20
-0.24495606,-3.6242688,79.27999999999884,0.3482991745526566,1,10000.0,20
-2.2697854,-1.4223119,79.27999999999884,0.7860677516714135,1,10000.0,20
-35.86967,17.84683,79.29299999999785,0.0124117933439271,1,10000.0,20
-37.19116,17.534874,79.29699999999866,0.0164068225983335,1,10000.0,20
-3.212836,-0.39924544,79.29999999999563,0.4517640003478466,1,10000.0,20
9.977767,-25.213612,79.30999999999767,0.0414370822002858,1,10000.0,20
-12.419002,-17.06171,79.32999999999447,0.0019519082075893,1,10000.0,20
-6.8447676,3.275344,79.33999999999651,0.3091741704409197,1,10000.0,20
-4.4841185,1.0703329,79.36999999999534,0.324987887874625,1,10000.0,20
2.2161663,-5.78158,79.38699999999517,0.1218472987563994,1,10000.0,20
-2.0538354,-3.7114022,79.39999999999418,0.1536868074008072,1,10000.0,20
-4.5116634,-5.245123,79.42599999999948,0.0065270268082462,1,10000.0,20
-4.063388,0.6397886,79.44999999999709,0.3917566273957221,1,10000.0,20
-6.802289,-1.2497649,79.45799999999872,0.0222919357289863,1,10000.0,20
-6.724224,3.0668643,79.46999999999389,0.1102740941068092,1,10000.0,20
-14.940838,10.426279,79.47299999999814,0.0882493093574215,1,10000.0,20
-0.88914484,-2.418018,79.47299999999814,0.663104152833324,1,10000.0,20
-3.3315322,-1.9766997,79.47299999999814,0.059536561338576,1,10000.0,20
-11.999198,5.483286,79.4849999999933,0.0402042269535446,1,10000.0,20
-6.2964873,-4.5886245,79.5,0.0082823736229662,1,10000.0,20
-2.8804204,-1.1152004,79.50999999999476,0.029997316172458,1,10000.0,20
-0.37575188,-2.9938211,79.51199999999517,0.3291817637774869,1,10000.0,20
5.148654,-9.124963,79.51599999999598,0.4584370630707128,1,10000.0,20
-1.7180204,-2.3943527,79.51599999999598,0.0609352776405024,1,10000.0,20
-13.789364,8.74175,79.5399999999936,0.0613640411452874,1,10000.0,20
-7.6082587,-13.1410885,79.54299999999785,0.0325689070527989,1,10000.0,20
-30.467815,19.939743,79.54999999999563,0.010412944077848,1,10000.0,20
0.234254,-3.5815735,79.55500000000029,0.361129573932559,1,10000.0,20
-3.6681802,0.33021972,79.58199999999488,0.0854530749153139,1,10000.0,20
24.064419,-34.155807,79.59399999999732,0.0660528974053678,1,10000.0,20
-8.18216,3.6122546,79.60199999999895,0.0052126298834297,1,10000.0,20
1.6748958,-5.2843275,79.61399999999412,0.0785519300564814,1,10000.0,20
8.729685,-15.244436,79.63999999999942,0.0100907376933044,1,10000.0,20
-3.9133162,-2.435762,79.63999999999942,0.0194653931230525,1,10000.0,20
2.6595142,-5.8202114,79.63999999999942,0.4853023895354816,1,10000.0,20
-21.141918,16.773798,79.63999999999942,0.0244557547044172,1,10000.0,20
6.3251567,-16.137962,79.64999999999418,0.0415173142571171,1,10000.0,20
-4.6782265,1.0076374,79.64999999999418,0.0612314981079472,1,10000.0,20
2.6741645,-6.9977107,79.64999999999418,0.0139854980458212,1,10000.0,20
2.6505125,-6.453906,79.65999999999622,0.1198671258403624,1,10000.0,20
-2.680642,-10.755198,79.66999999999825,0.0119101582849295,1,10000.0,20
-7.9828506,-7.151199,79.68000000000029,0.0141577005053988,1,10000.0,20
-4.794893,1.3709303,79.68799999999464,0.4723968940821703,1,10000.0,20
-8.124727,3.5937827,79.68999999999505,0.1245312424168104,1,10000.0,20
0.3828361,-3.6088552,79.70799999999872,0.0740813112920802,1,10000.0,20
1.3991437,-4.6423173,79.70999999999913,0.1331339989663201,1,10000.0,20
2.7497861,-6.5889072,79.71999999999389,0.018198529983457,1,10000.0,20
0.29704833,-3.9483707,79.72999999999593,0.1895564242558891,1,10000.0,20
-1.3301512,-2.1865838,79.76199999999517,0.0416791003975055,1,10000.0,20
-22.266224,16.748325,79.7699999999968,0.250941462187456,1,10000.0,20
1.802141,-4.967798,79.77999999999884,0.1942596267758596,1,10000.0,20
1.370176,-4.5670576,79.79299999999785,0.0593753372952493,1,10000.0,20
0.2676647,-3.1678367,79.79999999999563,0.3233478917500073,1,10000.0,20
-20.787722,9.411078,79.80500000000029,0.0114685923807842,1,10000.0,20
10.395105,-13.740778,79.81299999999464,0.1224211027522041,1,10000.0,20
-3.6299481,-3.760352,79.81999999999971,0.0069318837414559,1,10000.0,20
1.7208613,-4.9730625,79.83999999999651,0.2484962593611652,1,10000.0,20
-5.273156,-0.036018018,79.85199999999895,0.0130772351551922,1,10000.0,20
-2.3484783,-2.0418699,79.85199999999895,0.098999603168124,1,10000.0,20
-0.21082287,-2.6979427,79.85599999999977,0.4933024886108372,1,10000.0,20
-0.30692935,-3.4300294,79.87999999999738,0.0380767458417225,1,10000.0,20
-4.9949317,2.113812,79.88299999999435,0.444273905957109,1,10000.0,20
8.651036,-15.773334,79.92199999999866,0.0089759022935354,1,10000.0,20
3.488024,-10.088244,79.93799999999464,0.0534139038111926,1,10000.0,20
-4.431214,-1.2204839,79.93799999999464,0.1036018507873701,1,10000.0,20
-1.1281966,-1.845736,79.94599999999627,0.2206453001290279,1,10000.0,20
-18.531916,-0.548808,79.94599999999627,0.0129429378808221,1,10000.0,20
-0.8445828,-2.0747907,79.97699999999895,0.0501496132549527,1,10000.0,20
-2.7728686,-0.94712967,79.99299999999494,0.0114184912956442,1,10000.0,20
-2.7654452,0.024919478,79.99299999999494,0.4323852300143253,1,10000.0,20
-0.3946931,-2.3244216,80.0,0.0709540914708708,1,10000.0,20
-10.085926,7.0004773,80.00399999999354,0.4448926564982638,1,10000.0,20
0.7607594,-3.3730488,80.00999999999476,0.1407035212719923,1,10000.0,20
-1.8625151,-1.065283,80.0199999999968,0.1680350526271208,1,10000.0,20
0.37023717,-4.92439,80.02799999999843,0.0229114852950502,1,10000.0,20
-1.364916,-1.93048,80.02999999999884,0.035120814984415,1,10000.0,20
2.3863244,-11.03574,80.0399999999936,0.0315497883122874,1,10000.0,20
2.8782697,-6.0843644,80.0399999999936,0.126579400092039,1,10000.0,20
-1.2137605,-2.5521603,80.04299999999785,0.0111669918070411,1,10000.0,20
-1.2750851,-1.3609722,80.04699999999866,0.2087519405392812,1,10000.0,20
-34.8586,-47.44566,80.04999999999563,0.0052631469722086,1,10000.0,20
-5.1559277,1.5165464,80.06999999999971,0.0206147983452388,1,10000.0,20
-12.742579,8.440673,80.06999999999971,0.203161179090778,1,10000.0,20
1.8505636,-5.068693,80.06999999999971,0.7418206741253792,1,10000.0,20
2.8773487,-5.7846875,80.07999999999447,0.5854962200226537,1,10000.0,20
-4.3856936,1.2618437,80.07999999999447,0.0994127523737178,1,10000.0,20
0.8839858,-5.0768776,80.08999999999651,0.0787008916149942,1,10000.0,20
0.16486242,-3.17595,80.08999999999651,0.0561147444760859,1,10000.0,20
10.336494,-13.237812,80.10199999999895,0.1326116050972515,1,10000.0,20
6.020231,-12.613925,80.10599999999977,0.0387989490210007,1,10000.0,20
-11.148197,6.213586,80.11399999999412,0.0683715245426728,1,10000.0,20
-25.268015,15.768713,80.11999999999534,0.1581328323813784,1,10000.0,20
-5.480142,2.7667542,80.13699999999517,0.4187718816894093,1,10000.0,20
-3.3554647,0.20736681,80.15299999999843,0.0978660090599866,1,10000.0,20
5.8172197,-8.424846,80.15699999999924,0.3554171297762985,1,10000.0,20
-18.230444,11.453644,80.15999999999622,0.0157722872421587,1,10000.0,20
-10.419126,-12.6385,80.17599999999948,0.0043167503590473,1,10000.0,20
-0.27497384,-2.1465795,80.18399999999383,0.5512499846982529,1,10000.0,20
-6.4756794,3.7395296,80.18799999999464,0.3321202318440427,1,10000.0,20
-17.706003,-0.5192383,80.18799999999464,0.0050862088607258,1,10000.0,20
-16.49134,0.9698753,80.19999999999709,0.0309202811790635,1,10000.0,20
-3.115255,-8.2810755,80.2039999999979,0.0111939300132465,1,10000.0,20
-2.683197,-0.37604567,80.21499999999651,0.0119932600018527,1,10000.0,20
-60.380497,9.0160055,80.21499999999651,0.009921935947142,1,10000.0,20
-6.7407284,1.0214671,80.21499999999651,0.0246077477437563,1,10000.0,20
3.8453934,-9.5852785,80.21999999999389,0.0283540343267372,1,10000.0,20
-3.7225459,-0.21843466,80.22299999999814,0.0146235230812781,1,10000.0,20
5.0656238,-24.295631,80.22699999999895,0.0347924323324199,1,10000.0,20
-8.021075,5.562945,80.25,0.311772255911549,1,10000.0,20
-39.884212,16.779007,80.26199999999517,0.0141654546920746,1,10000.0,20
-27.071352,-11.502388,80.2699999999968,0.0038605080080072,1,10000.0,20
1.1251304,-3.6677604,80.2699999999968,0.2191015650397308,1,10000.0,20
-2.531373,0.26329085,80.29299999999785,0.1073760310085641,1,10000.0,20
-5.8949666,-0.43587643,80.29699999999866,0.0128531999130768,1,10000.0,20
-2.3071017,-0.7737266,80.29699999999866,0.0474972803436771,1,10000.0,20
-1.7531497,-0.44380805,80.32499999999709,0.4639562705736588,1,10000.0,20
1.5801479,-4.5829315,80.32499999999709,0.0863930918563685,1,10000.0,20
-3.3258066,0.5084308,80.32499999999709,0.0093221954382263,1,10000.0,20
-2.0409918,-0.50227344,80.32999999999447,0.0200849706520657,1,10000.0,20
0.24201092,-4.491315,80.33999999999651,0.0072133440449389,1,10000.0,20
-2.9175107,-1.2794088,80.34999999999854,0.0251077321913991,1,10000.0,20
