x,y,t,energy,particle_id,incidence_energy,incidence_angle
-21.1065,-15.892664,103.45000000001164,0.0243268683741191,14,100000.0,35
-4.983425,-33.09834,103.45000000001164,0.0504127997290049,14,100000.0,35
1.4505789,-39.31639,103.48000000001048,0.0421396479613655,14,100000.0,35
-10.957429,-30.174915,103.5,0.0700456573373271,14,100000.0,35
-17.497234,-23.214458,103.5,0.0333643281447164,14,100000.0,35
-18.816954,-35.715477,103.54999999998836,0.0036368426662464,14,100000.0,35
-46.585464,-10.105958,103.55999999999767,0.0137321963023998,14,100000.0,35
-52.96155,10.58125,103.55999999999767,0.0109633570834143,14,100000.0,35
-41.153942,1.7742778,103.5799999999872,0.0205530162076044,14,100000.0,35
-8.691952,-26.270452,103.61999999999534,0.3319356098649531,14,100000.0,35
-43.489716,-45.24334,103.61999999999534,0.0030055126210008,14,100000.0,35
-27.430672,-33.186157,103.64000000001397,0.0208462936536588,14,100000.0,35
-55.399857,16.882027,103.64000000001397,0.0074655489683797,14,100000.0,35
-14.599754,-20.363466,103.66000000000349,0.4087959602175287,14,100000.0,35
-5.8404665,-34.58357,103.66000000000349,0.0246732730435796,14,100000.0,35
-29.735718,-5.3136883,103.6700000000128,0.196510855963013,14,100000.0,35
-26.927664,-11.801282,103.69000000000233,0.0131512056975325,14,100000.0,35
-9.309268,-37.486908,103.69000000000233,0.009960830710323,14,100000.0,35
-36.68099,-8.542397,103.70000000001164,0.0383923115314425,14,100000.0,35
-42.08479,6.559469,103.70000000001164,0.0308789560021053,14,100000.0,35
2.851628,-39.157578,103.73000000001048,0.0182053875791847,14,100000.0,35
-24.609459,-18.241941,103.73000000001048,0.0068041197145135,14,100000.0,35
-25.485308,-9.842282,103.75,0.0198699908456247,14,100000.0,35
-24.78691,-11.521977,103.76999999998952,0.0300067681720319,14,100000.0,35
-13.729196,-24.175844,103.79999999998836,0.0915543692780384,14,100000.0,35
-4.103746,-53.854927,103.80999999999767,0.0329990955329896,14,100000.0,35
-58.233925,20.474607,103.80999999999767,0.0387107554375945,14,100000.0,35
-45.744835,-37.085922,103.8299999999872,0.0062296669443687,14,100000.0,35
4.195071,-41.02448,103.8299999999872,0.0290031255678445,14,100000.0,35
-4.606403,-31.763588,103.83999999999651,0.1805342797711225,14,100000.0,35
-28.59668,-6.748435,103.85999999998603,0.0018091724143484,14,100000.0,35
-18.304533,-17.16693,103.85999999998603,0.0861245961437954,14,100000.0,35
-23.31987,-15.814472,103.85999999998603,0.0140835637098867,14,100000.0,35
-26.277742,-8.502418,103.88000000000466,0.1971942290270946,14,100000.0,35
-29.54833,-8.161426,103.89000000001397,0.0120329727301981,14,100000.0,35
-28.106226,-6.5424156,103.9200000000128,0.3060855874457946,14,100000.0,35
6.204637,-52.034348,103.9200000000128,0.0769253318856935,14,100000.0,35
14.932587,-51.90105,103.95000000001164,0.0575608386107981,14,100000.0,35
-60.390053,21.34972,103.97000000000116,0.0079049485416167,14,100000.0,35
-60.24064,16.235552,103.97000000000116,0.0632337174025976,14,100000.0,35
-6.4117303,-53.044178,103.98000000001048,0.0106313523571201,14,100000.0,35
-17.4691,-18.251158,104.02999999999884,0.1767614358335303,14,100000.0,35
-52.09436,8.860871,104.05999999999767,0.0152335479820866,14,100000.0,35
-31.605824,-4.5295763,104.0799999999872,0.1060628670071967,14,100000.0,35
-44.64642,-3.8398013,104.10999999998603,0.0021500234027528,14,100000.0,35
-24.621346,-9.728881,104.11999999999534,0.068836476303522,14,100000.0,35
-24.324142,-11.149591,104.11999999999534,0.1455118859616538,14,100000.0,35
-23.662415,-15.747554,104.11999999999534,0.0491516843790647,14,100000.0,35
5.2786326,-43.3217,104.16000000000349,0.0474859174239816,14,100000.0,35
-48.812828,4.1143136,104.16000000000349,0.0363667533552667,14,100000.0,35
-17.385141,-20.19401,104.19000000000233,0.0229760412633119,14,100000.0,35
-33.1083,-3.1182024,104.22000000000116,0.026092170976315,14,100000.0,35
-17.209902,-21.430134,104.22000000000116,0.0668101731657618,14,100000.0,35
-6.1919103,-29.279898,104.23000000001048,0.0792664673312347,14,100000.0,35
-23.579845,-12.619497,104.23000000001048,0.1012277617497694,14,100000.0,35
-41.904953,6.8832526,104.23000000001048,0.1580275666032531,14,100000.0,35
-23.37185,-20.96156,104.25,0.0158429158197369,14,100000.0,35
-45.5816,-2.032995,104.26999999998952,0.0502093661510982,14,100000.0,35
-24.870691,-16.110416,104.26999999998952,0.0118435104498114,14,100000.0,35
-26.825233,-7.7950597,104.27999999999884,0.0700174152307688,14,100000.0,35
-54.854057,14.329532,104.27999999999884,0.0320363131063547,14,100000.0,35
-59.66647,16.208664,104.29999999998836,0.0195203697829658,14,100000.0,35
-25.547325,-10.65395,104.29999999998836,0.065195471746607,14,100000.0,35
-22.386591,-17.531435,104.3299999999872,0.0104241505663466,14,100000.0,35
-46.44658,11.550198,104.3299999999872,0.0297018602817785,14,100000.0,35
-16.377148,-18.58353,104.33999999999651,0.2735484721872508,14,100000.0,35
-34.10704,-0.9104132,104.33999999999651,0.0288118710676085,14,100000.0,35
-33.824116,-14.257442,104.38000000000466,0.0033588260355525,14,100000.0,35
-41.237915,-4.354596,104.39000000001397,0.005330456947199,14,100000.0,35
-21.139248,-13.96858,104.39999999999418,0.1656797296291618,14,100000.0,35
-33.81426,-0.4623014,104.39999999999418,0.3784899272494456,14,100000.0,35
-15.116843,-19.883417,104.4200000000128,0.0189017681828259,14,100000.0,35
-44.655243,9.466016,104.4200000000128,0.0377791807711191,14,100000.0,35
-43.125065,7.647672,104.4200000000128,0.174970487931472,14,100000.0,35
-46.36001,11.573221,104.4200000000128,0.0637316278825603,14,100000.0,35
-9.576681,-33.578705,104.44000000000233,0.0197525484489525,14,100000.0,35
-14.325396,-22.120405,104.44000000000233,0.0711335904148292,14,100000.0,35
-15.9498205,-41.97982,104.45000000001164,0.0082478723803198,14,100000.0,35
-5.452334,-41.68871,104.48000000001048,0.4942089782360441,14,100000.0,35
-32.87496,-10.125051,104.48000000001048,0.0192368811081601,14,100000.0,35
-17.236677,-42.723377,104.48000000001048,0.0079166613374755,14,100000.0,35
7.549254,-43.869556,104.48000000001048,0.1191026771817392,14,100000.0,35
11.311317,-52.45937,104.52999999999884,0.0122893276757231,14,100000.0,35
-41.91229,6.5279665,104.52999999999884,0.1116435774671802,14,100000.0,35
-43.898647,1.6120192,104.55999999999767,0.044343471754208,14,100000.0,35
-18.443182,-16.920599,104.5799999999872,0.0322589713620227,14,100000.0,35
1.0432477,-44.50556,104.5799999999872,0.0322516900934375,14,100000.0,35
-18.42277,-16.915642,104.60000000000582,0.1271924395035053,14,100000.0,35
-21.645418,-14.593012,104.60000000000582,0.0092692274436634,14,100000.0,35
-38.72872,-40.501877,104.60999999998603,0.0023341149741197,14,100000.0,35
-34.723267,-1.7533815,104.61999999999534,0.324228251236686,14,100000.0,35
-16.09073,-26.708925,104.66000000000349,0.0378974200085835,14,100000.0,35
-27.797562,-6.3438654,104.66000000000349,0.0764257147632158,14,100000.0,35
-12.248166,-22.379858,104.66000000000349,0.1493351597899987,14,100000.0,35
-60.287422,1.8791634,104.6700000000128,0.0030466088366765,14,100000.0,35
7.620261,-43.929935,104.6700000000128,0.0184839315859883,14,100000.0,35
-13.83287,-21.24406,104.69000000000233,0.5699386844347348,14,100000.0,35
-18.544716,-17.027079,104.69000000000233,0.0044944282130631,14,100000.0,35
-41.633068,5.975931,104.69000000000233,0.0122331064500012,14,100000.0,35
-39.821903,0.86039793,104.72000000000116,0.0131772438223516,14,100000.0,35
-47.557526,12.193423,104.72000000000116,0.117225013134397,14,100000.0,35
-7.2107744,-40.505688,104.75,0.0087504569663061,14,100000.0,35
-42.42645,1.2177882,104.79999999998836,0.0177100413268192,14,100000.0,35
-48.38747,8.73077,104.79999999998836,0.0104621572399395,14,100000.0,35
-14.843398,-19.913073,104.79999999998836,0.185665818727658,14,100000.0,35
-30.72413,-6.950476,104.80999999999767,0.10444036818946,14,100000.0,35
-15.28819,-22.310755,104.80999999999767,0.0103440043439788,14,100000.0,35
-6.1732426,-30.750652,104.8299999999872,0.0293903469102607,14,100000.0,35
-25.67057,-12.754145,104.83999999999651,0.0137129919124824,14,100000.0,35
-18.622011,-15.777107,104.85999999998603,0.329024856886817,14,100000.0,35
14.428439,-55.84236,104.85999999998603,0.016349113824416,14,100000.0,35
-31.82638,-51.893925,104.85999999998603,0.0044891773564372,14,100000.0,35
-1.8723805,-32.48215,104.85999999998603,0.1523770474009357,14,100000.0,35
12.383078,-48.761177,104.85999999998603,0.0860966122517675,14,100000.0,35
-41.147114,2.7808886,104.88000000000466,0.0647665019986623,14,100000.0,35
-56.532852,15.216064,104.89000000001397,0.0030730000924868,14,100000.0,35
9.214047,-45.290077,104.89999999999418,0.0391130459409003,14,100000.0,35
-57.82328,21.247595,104.89999999999418,0.0165052531695188,14,100000.0,35
-58.81301,16.77121,104.89999999999418,0.0327270256331807,14,100000.0,35
-24.806578,-10.442938,104.9200000000128,0.1197938502082808,14,100000.0,35
-32.372856,-15.839865,104.9200000000128,0.0096461321329376,14,100000.0,35
-8.414147,-26.954784,104.94000000000233,0.4244111555338158,14,100000.0,35
-18.112553,-16.76914,104.97000000000116,0.1306006200596416,14,100000.0,35
-22.458792,-14.7602005,104.98000000001048,0.0242803204338452,14,100000.0,35
-42.0737,5.353352,105.0,0.0329730011850286,14,100000.0,35
-24.920202,-8.922682,105.01999999998952,0.5558079099047074,14,100000.0,35
-13.334842,-20.741383,105.01999999998952,0.0364457129082808,14,100000.0,35
-33.478657,-1.9500564,105.01999999998952,0.0287241106180764,14,100000.0,35
-18.289822,-15.475658,105.01999999998952,0.2877839580781299,14,100000.0,35
1.658887,-41.53832,105.01999999998952,0.0180599633164707,14,100000.0,35
-29.752546,-5.0263934,105.02999999999884,0.1693865490206356,14,100000.0,35
-23.420006,-13.817096,105.05999999999767,0.017336637218705,14,100000.0,35
-45.25203,7.826456,105.0799999999872,0.0681086207182733,14,100000.0,35
9.356366,-45.349365,105.10000000000582,0.0251251672648959,14,100000.0,35
-23.879578,-9.996531,105.10000000000582,0.0129807535534678,14,100000.0,35
-33.523926,-0.86167026,105.11999999999534,0.0432144682713318,14,100000.0,35
-24.462778,-9.6275,105.11999999999534,0.0462265194121034,14,100000.0,35
-46.37985,6.007287,105.1700000000128,0.0669734506299664,14,100000.0,35
-59.65487,15.738412,105.1700000000128,0.1226966320876932,14,100000.0,35
-7.7210636,-26.502886,105.22000000000116,0.0916343115733201,14,100000.0,35
-30.885048,-4.084329,105.22000000000116,0.0807851869740837,14,100000.0,35
-60.027985,-9.434062,105.22000000000116,0.0029577419757495,14,100000.0,35
-28.17607,-5.263654,105.22000000000116,0.3406660178506792,14,100000.0,35
-19.332626,-17.276474,105.22000000000116,0.0087197392574506,14,100000.0,35
-2.254878,-41.341064,105.23000000001048,0.0054284432932557,14,100000.0,35
-3.5582883,-41.267136,105.27999999999884,0.0070588016213518,14,100000.0,35
-12.679412,-22.437735,105.27999999999884,0.065379287487779,14,100000.0,35
-46.543163,-9.202826,105.27999999999884,0.011166610709599,14,100000.0,35
-21.253508,-18.107878,105.29999999998836,0.0083010713872946,14,100000.0,35
-28.485142,-7.061224,105.30999999999767,0.0178073746340627,14,100000.0,35
-24.529915,-29.334421,105.30999999999767,0.0057797999632084,14,100000.0,35
-3.3873556,-41.07281,105.3299999999872,0.0031306813942059,14,100000.0,35
14.353164,-51.29783,105.33999999999651,0.0334092278760212,14,100000.0,35
-19.702595,-14.344412,105.33999999999651,0.1012383311563061,14,100000.0,35
-10.792507,-27.111782,105.35999999998603,0.0228937452313499,14,100000.0,35
-46.0599,11.9931555,105.35999999998603,0.1120999278488747,14,100000.0,35
-28.778152,-4.6013947,105.35999999998603,0.1437706178910761,14,100000.0,35
-48.508324,-45.223267,105.38000000000466,0.0022589203823585,14,100000.0,35
-47.896664,2.2161953,105.38000000000466,0.0044422744090526,14,100000.0,35
-2.0749946,-31.468367,105.39000000001397,0.6466331025440122,14,100000.0,35
-32.968864,-2.3439643,105.39000000001397,0.0197472554398114,14,100000.0,35
-7.9009027,-26.926794,105.4200000000128,0.144654691264377,14,100000.0,35
-7.8058167,-28.570276,105.44000000000233,0.0977997503377077,14,100000.0,35
-56.631317,16.51752,105.45000000001164,0.0048893195196162,14,100000.0,35
-1.0549388,-38.160404,105.45000000001164,0.0437937944103357,14,100000.0,35
-12.468437,-22.287165,105.45000000001164,0.010051772417725,14,100000.0,35
-0.8261318,-40.86531,105.45000000001164,0.0652731731112137,14,100000.0,35
-15.606078,-17.73791,105.47000000000116,0.0696309852950898,14,100000.0,35
-7.9146748,-25.628351,105.48000000001048,0.0609575822937802,14,100000.0,35
-53.224087,-5.3819604,105.48000000001048,0.0180751154921345,14,100000.0,35
8.714451,-43.00877,105.48000000001048,0.0251800799727236,14,100000.0,35
-12.610704,-25.399277,105.5,0.065257170171431,14,100000.0,35
-3.9819202,-30.595005,105.5,0.2270437862495676,14,100000.0,35
-15.551012,-17.773785,105.5,0.0664057551946619,14,100000.0,35
-22.51171,-10.941258,105.5,0.2359872822618653,14,100000.0,35
-25.155811,-8.157064,105.51999999998952,0.2929511659040215,14,100000.0,35
-13.37331,-22.203236,105.51999999998952,0.0551085870022933,14,100000.0,35
-32.5464,-2.202831,105.52999999999884,0.0317982192556646,14,100000.0,35
-27.38925,-6.2895675,105.52999999999884,0.1792944150523916,14,100000.0,35
-52.198242,14.027227,105.5799999999872,0.0427091316772127,14,100000.0,35
-15.439481,-20.768322,105.5799999999872,0.0181525679055372,14,100000.0,35
-24.463238,-9.219212,105.60999999998603,0.2064982254754234,14,100000.0,35
-25.51757,-7.7434316,105.60999999998603,0.0999833192518948,14,100000.0,35
-53.832874,3.2486672,105.60999999998603,0.0248370753011033,14,100000.0,35
-4.5015497,-29.220373,105.60999999998603,0.0423662857895421,14,100000.0,35
-2.3212214,-33.450016,105.61999999999534,0.018554915045117,14,100000.0,35
1.5902861,-35.69359,105.69000000000233,0.19031278830859,14,100000.0,35
-28.386202,-23.113508,105.70000000001164,0.0096245021511716,14,100000.0,35
-27.124683,-10.781957,105.70000000001164,0.1438970841348567,14,100000.0,35
-7.510346,-26.19785,105.76999999998952,0.0281098407571163,14,100000.0,35
-37.57393,3.7401745,105.76999999998952,0.2127616340080407,14,100000.0,35
-23.52725,-20.62646,105.77999999999884,0.0089785371545298,14,100000.0,35
-23.933357,-12.822058,105.77999999999884,0.0172031553381977,14,100000.0,35
-14.350897,-22.620483,105.77999999999884,0.0149521254143492,14,100000.0,35
-40.493587,6.992038,105.79999999998836,0.0733350915606454,14,100000.0,35
5.707334,-45.890923,105.79999999998836,0.0107129481358174,14,100000.0,35
-30.97398,-51.473915,105.79999999998836,0.0036432221471298,14,100000.0,35
-23.118189,-11.514196,105.80999999999767,0.0669422203758429,14,100000.0,35
-27.211615,-7.7002807,105.80999999999767,0.0214736672103369,14,100000.0,35
0.19972068,-35.10785,105.8299999999872,0.04664534527041,14,100000.0,35
-17.267738,-35.3872,105.8299999999872,0.0046151546615035,14,100000.0,35
-22.283607,-11.111473,105.83999999999651,0.173817305751593,14,100000.0,35
-26.366018,-9.791391,105.83999999999651,0.0425864369628969,14,100000.0,35
4.888715,-42.73964,105.89000000001397,0.0130108979928691,14,100000.0,35
-10.086894,-24.572626,105.89000000001397,0.0329033295686787,14,100000.0,35
-20.987246,-14.184413,105.89999999999418,0.086657678386148,14,100000.0,35
-17.518398,-15.98032,105.9200000000128,0.032914763389718,14,100000.0,35
-36.56258,1.9033693,105.9200000000128,0.1493046050319581,14,100000.0,35
-49.678368,13.883112,105.94000000000233,0.01971657345785,14,100000.0,35
-22.27807,-22.366919,105.94000000000233,0.0211520188803973,14,100000.0,35
-5.8455877,-37.730087,105.97000000000116,0.0130817257268075,14,100000.0,35
-30.538322,-3.366625,105.98000000001048,0.060013677941592,14,100000.0,35
-2.6482682,-34.65986,106.0,0.0271634750082758,14,100000.0,35
-24.031252,-12.474309,106.0,0.0358816293259923,14,100000.0,35
-4.042369,-28.986305,106.01999999998952,0.1379090836957817,14,100000.0,35
-46.667095,6.639079,106.04999999998836,0.1117078710407117,14,100000.0,35
-2.4877253,-32.01702,106.04999999998836,0.0733483439298537,14,100000.0,35
-36.084705,-14.173348,106.04999999998836,0.0081069788249583,14,100000.0,35
-36.31813,3.3382566,106.05999999999767,0.0999553977946335,14,100000.0,35
-13.73365,-44.91103,106.10999999998603,0.0040319985873548,14,100000.0,35
4.3052764,-44.039375,106.14000000001397,0.0074695229265179,14,100000.0,35
-55.09328,-19.442392,106.14000000001397,0.0032793282680339,14,100000.0,35
-22.406065,-10.56413,106.14000000001397,0.2452786194724811,14,100000.0,35
-32.084305,-3.7354748,106.16000000000349,0.0201867152934777,14,100000.0,35
-41.058434,6.8745966,106.1700000000128,0.0613801964263786,14,100000.0,35
-48.48261,-20.893173,106.19000000000233,0.0063650401826541,14,100000.0,35
20.11923,-54.1484,106.19000000000233,0.4830034167619443,14,100000.0,35
-38.57518,-0.6349968,106.20000000001164,0.020335000106913,14,100000.0,35
-14.848745,-18.044672,106.20000000001164,0.2510534149821926,14,100000.0,35
-8.584811,-26.696466,106.22000000000116,0.0374163583286084,14,100000.0,35
-38.13886,4.5115666,106.23000000001048,0.0416613982923721,14,100000.0,35
-19.77017,-13.693691,106.23000000001048,0.0330265429016465,14,100000.0,35
-36.268444,-15.305914,106.23000000001048,0.005016068933826,14,100000.0,35
-24.35021,-11.971544,106.23000000001048,0.008120573254069,14,100000.0,35
-57.039474,12.018412,106.23000000001048,0.0252341341069009,14,100000.0,35
-31.258753,-8.371561,106.25,0.0172389098173318,14,100000.0,35
-27.76876,-6.117196,106.25,0.1199717363080423,14,100000.0,35
-39.58535,-9.559595,106.3299999999872,0.0035009240907197,14,100000.0,35
-4.815569,-32.11578,106.3299999999872,0.0291319085652839,14,100000.0,35
-45.513466,8.492875,106.3299999999872,0.0316685184440748,14,100000.0,35
-32.338894,-25.220488,106.3299999999872,0.0072686879188644,14,100000.0,35
17.156311,-53.1563,106.3299999999872,0.028798899930201,14,100000.0,35
-7.6746244,-25.588299,106.33999999999651,0.0087972718392503,14,100000.0,35
-25.91186,-6.633353,106.33999999999651,0.3360549039276124,14,100000.0,35
-3.463429,-34.30792,106.38000000000466,0.1434798986556577,14,100000.0,35
0.7311546,-42.285507,106.39000000001397,0.0054732742137697,14,100000.0,35
-7.4383726,-25.931063,106.39000000001397,0.0107585642786563,14,100000.0,35
-12.276328,-20.279173,106.39999999999418,0.5145007980123977,14,100000.0,35
