x,y,t,energy,particle_id,incidence_energy,incidence_angle
0.64903903,0.12025725,244.51900000000023,0.6038902736892383,1,10000.0,20
18.858002,-2.9635425,265.79999999999563,0.0208258411830068,1,10000.0,20
1.0685875,16.345001,258.8899999999994,0.1540503968361843,1,10000.0,20
-43.181866,185.279,517.1759999999995,0.0087796854899194,1,10000.0,20
-36.915726,-24.45121,208.19599999999627,0.0621518017277897,1,10000.0,20
-33.425423,-103.775,151.72999999999593,0.0165797602455373,1,10000.0,20
-71.30319,-28.286842,214.19900000000052,0.0036131372425094,1,10000.0,20
-98.80144,-15.23411,168.26599999999598,0.0352077157404112,1,10000.0,20
-93.096886,-30.513306,156.3359999999957,0.0961558203861781,1,10000.0,20
-3.3315322,-1.9766997,241.26900000000023,0.059536561338576,1,10000.0,20
27.713701,-34.610405,254.5109999999986,0.001798218645299,1,10000.0,20
26.634495,-37.489803,244.20300000000134,0.1163562101263184,1,10000.0,20
-0.78857094,-3.9213848,240.47200000000157,0.1066837738940786,1,10000.0,20
-1.2087001,-3.1098495,240.6710000000021,0.1662714225205607,1,10000.0,20
-1.6168534,-2.8076017,240.49599999999919,0.3022961203434561,1,10000.0,20
13.880611,-2.0979185,276.6160000000018,0.0019739714412974,1,10000.0,20
11.824041,-2.575264,270.41399999999703,0.0047093493749285,1,10000.0,20
-6.1098633,14.178567,258.61299999999756,0.0140221176478038,1,10000.0,20
7.7900224,18.332256,280.26900000000023,0.0059307443494897,1,10000.0,20
-3.115255,-8.2810755,242.0,0.0111939300132465,1,10000.0,20
7.0982013,5.451444,255.12799999999697,0.0882881318153261,1,10000.0,20
-186.56636,91.95346,215.34300000000076,0.0026946067423377,1,10000.0,20
-186.51398,92.141464,212.0,0.0177670067095754,1,10000.0,20
-47.928116,-38.61033,195.52599999999802,0.0065763327156617,1,10000.0,20
122.10136,-124.90332,294.60599999999977,0.014683845074759,1,10000.0,20
124.40433,-83.86779,300.1160000000018,0.0333855556926196,1,10000.0,20
18.114319,106.69858,397.2560000000012,0.0017596303472296,1,10000.0,20
38.931274,29.6726,312.27300000000105,0.0070759235358687,1,10000.0,20
67.1105,25.946396,327.55799999999726,0.0092621492736286,1,10000.0,20
72.56017,12.012384,317.3660000000018,0.1478138641272379,1,10000.0,20
115.34202,29.041355,384.1010000000024,0.0185777173731067,1,10000.0,20
145.27489,15.80035,409.1359999999986,0.0049148462359566,1,10000.0,20
141.93217,4.6279325,409.15200000000186,0.0051841475882127,1,10000.0,20
135.9146,14.077245,392.6160000000018,0.0155956840447568,1,10000.0,20
71.865456,24.170557,377.5460000000021,0.0082249618381528,1,10000.0,20
-102.06066,-40.304222,144.01599999999598,0.0316719209702414,1,10000.0,20
-109.602165,-33.574963,143.29999999999563,0.020954159216198,1,10000.0,20
-113.16905,-23.818789,152.15200000000186,0.0243017676969849,1,10000.0,20
-116.32576,184.84766,381.5619999999981,0.0032343091447156,1,10000.0,20
-18.046892,-17.787949,219.8159999999989,0.0908136508778189,1,10000.0,20
5.880109,-30.56341,226.16399999999703,0.0252915357282329,1,10000.0,20
8.903123,36.94315,311.54999999999563,0.0092896432402369,1,10000.0,20
-0.0259309,-16.502243,233.59300000000076,0.0467214627507006,1,10000.0,20
10.336494,-13.237812,241.89800000000105,0.1326116050972515,1,10000.0,20
13.18472,-50.6594,217.91599999999744,0.2037893021587143,1,10000.0,20
50.543602,-68.008446,262.5740000000005,0.0061148411865038,1,10000.0,20
37.73442,-20.825054,263.95300000000134,0.1275131870246161,1,10000.0,20
-56.897354,49.039032,251.62799999999697,0.0503071915645601,1,10000.0,20
34.1173,-60.816353,238.6710000000021,0.0314532090537966,1,10000.0,20
41.925957,-15.004478,269.89800000000105,0.0141677822950474,1,10000.0,20
-1.6778903,11.541112,253.17599999999948,0.0237537968436527,1,10000.0,20
2.6145225,12.820187,256.59599999999773,0.1919071940143401,1,10000.0,20
-50.893917,41.802227,243.34300000000076,0.0554316213042529,1,10000.0,20
-132.41875,70.603546,266.015999999996,0.0083190676989332,1,10000.0,20
12.647565,58.74899,306.78899999999703,0.0349318121757262,1,10000.0,20
-19.270649,53.07041,274.8859999999986,0.0216182994365232,1,10000.0,20
-19.041794,52.771008,274.3159999999989,0.0803901901877864,1,10000.0,20
7.25119,-8.914182,258.4490000000005,0.0176696998517988,1,10000.0,20
64.60704,-24.5145,284.2540000000008,0.0974664040858825,1,10000.0,20
-27.178406,5.1076307,237.09599999999773,0.0127969007809876,1,10000.0,20
-11.629217,9.122719,243.94599999999627,0.0391939076253755,1,10000.0,20
1.5428427,-45.689613,223.90999999999622,0.0233071410503407,1,10000.0,20
3.5594072,-8.851313,247.97200000000157,0.0044268002564658,1,10000.0,20
-3.4078205,-9.17783,234.3859999999986,0.0378926596806391,1,10000.0,20
-50.58086,-27.825417,201.62799999999697,0.0054657239470016,1,10000.0,20
-98.6439,-39.757336,156.97999999999593,0.0258904334455887,1,10000.0,20
-53.91466,-33.33692,200.14800000000105,0.0077184894614092,1,10000.0,20
-33.258354,8.9723,245.67899999999645,0.0078832847034893,1,10000.0,20
-39.606476,-31.90686,197.2109999999957,0.0299775968573841,1,10000.0,20
-40.056618,-15.319947,219.92899999999645,0.0018725436528394,1,10000.0,20
-32.825504,-14.1424675,207.8359999999957,0.1804512307133714,1,10000.0,20
-72.21224,-5.76173,206.1359999999986,0.070962906475884,1,10000.0,20
-134.11261,-63.32393,134.82400000000052,0.0019083993608006,1,10000.0,20
-139.70421,-56.005455,112.92899999999645,0.020752651235856,1,10000.0,20
23.90923,4.1832814,269.9799999999959,0.0318501510324205,1,10000.0,20
21.229494,-2.4014695,268.015999999996,0.0019650904071551,1,10000.0,20
21.684826,0.13128471,264.0040000000008,0.0560941381571918,1,10000.0,20
-1.8613342,4.827856,265.6759999999995,0.0096664146750858,1,10000.0,20
11.341772,7.038659,259.41599999999744,0.0066614795484662,1,10000.0,20
11.110211,7.3463383,259.21600000000035,0.1311445891131693,1,10000.0,20
16.501057,14.585088,269.58200000000215,0.5404310410949176,1,10000.0,20
12.515179,10.374159,262.5309999999954,0.2532923790108312,1,10000.0,20
-35.406876,37.069847,250.92899999999645,0.0114170822216382,1,10000.0,20
-35.4683,30.826746,243.49199999999837,0.0680270349302354,1,10000.0,20
-29.531702,-24.74457,201.2059999999983,0.0842417177987372,1,10000.0,20
77.34526,58.757416,392.5859999999957,0.0061867774473859,1,10000.0,20
64.336334,33.92354,334.99199999999837,0.026281643424354,1,10000.0,20
-9.054796,-4.7715697,235.99599999999919,0.0017420490582839,1,10000.0,20
-7.736219,-4.8111496,234.25400000000081,0.1008101588269942,1,10000.0,20
-8.47834,-1.1515332,236.2059999999983,0.2052813037227749,1,10000.0,20
16.805262,-51.03782,253.82600000000093,0.0040350499761352,1,10000.0,20
22.937572,31.166618,294.6160000000018,0.0183440581371177,1,10000.0,20
-34.8586,-47.44566,241.84599999999773,0.0052631469722086,1,10000.0,20
-34.89833,-23.967257,209.57400000000052,0.028412473946025,1,10000.0,20
-27.577526,-2.8109293,221.47999999999593,0.0137267451851526,1,10000.0,20
-28.849415,-3.6368911,219.48399999999674,0.101719491065633,1,10000.0,20
-40.579586,5.24518,222.48399999999674,0.0193449209205104,1,10000.0,20
-37.05708,1.1707131,219.57600000000093,0.0216481645271376,1,10000.0,20
-38.56064,15.136064,233.39600000000064,0.0540987758256545,1,10000.0,20
-20.160748,6.5187573,246.09599999999773,0.0030385259095274,1,10000.0,20
-14.902291,18.977575,252.6359999999986,0.0123389667725797,1,10000.0,20
-18.64469,12.0440645,239.66599999999744,0.3221274149992475,1,10000.0,20
-33.649044,-6.8232284,216.05599999999686,0.0919708887111916,1,10000.0,20
-30.75915,2.1825755,225.1010000000024,0.1645889741988647,1,10000.0,20
158.73003,-88.09791,346.58899999999994,0.0089966541325582,1,10000.0,20
189.0267,-27.946836,457.09300000000076,0.0028378854064097,1,10000.0,20
50.36606,-9.468224,295.21800000000076,0.0466891713610103,1,10000.0,20
-140.58289,-92.51471,130.80599999999686,0.008496417804247,1,10000.0,20
7.0877104,-1.2416166,249.4409999999989,0.2080426990002419,1,10000.0,20
34.584335,2.972153,274.79299999999785,0.1991748554018662,1,10000.0,20
34.324776,3.447505,274.9720000000016,0.2126069642610567,1,10000.0,20
-12.922656,43.913174,302.58200000000215,0.0323477511071527,1,10000.0,20
-77.80287,20.49155,212.1010000000024,0.0975039690699948,1,10000.0,20
28.159134,-50.694813,262.39800000000105,0.0072920643790858,1,10000.0,20
-16.533964,6.555983,236.05599999999686,0.2626885655670958,1,10000.0,20
109.50066,-27.751093,343.3119999999981,0.0026580062302508,1,10000.0,20
107.82333,-46.475914,316.91399999999703,0.0086426001194896,1,10000.0,20
-16.499153,-85.62604,202.08899999999994,0.0035746991987648,1,10000.0,20
69.478134,-121.01882,220.52300000000105,0.0089543684833893,1,10000.0,20
-2.4093568,-14.815363,230.53899999999703,0.2975438887668499,1,10000.0,20
20.404,-3.9043982,267.52300000000105,0.0096724155986258,1,10000.0,20
4.8164477,-15.775322,235.96600000000035,0.0298280362685356,1,10000.0,20
5.4036565,-14.2732315,237.12799999999697,0.2803287079862459,1,10000.0,20
-40.19829,-28.357037,195.14600000000064,0.0047699320584264,1,10000.0,20
-43.150997,-25.762321,190.66399999999703,0.2565553793128591,1,10000.0,20
-53.615482,-20.238592,187.8510000000024,0.1082980375919988,1,10000.0,20
-13.233053,-32.342655,212.30599999999686,0.0326044699278162,1,10000.0,20
-10.980797,-34.502995,211.3859999999986,0.201500190428529,1,10000.0,20
-34.23958,55.64476,289.0460000000021,0.0184029894169024,1,10000.0,20
86.013824,71.319405,414.51900000000023,0.0079422390652303,1,10000.0,20
93.89509,42.177555,365.05799999999726,0.0016179492208823,1,10000.0,20
94.02563,41.992504,364.64600000000064,0.0925143451255176,1,10000.0,20
175.44238,75.880936,517.9409999999989,0.0061370946108116,1,10000.0,20
153.20389,60.191673,452.3709999999992,0.0192913661197595,1,10000.0,20
7.7288914,-10.607143,261.5109999999986,0.0043793620378972,1,10000.0,20
7.78082,5.1269646,266.2560000000012,0.0057561344094381,1,10000.0,20
37.088146,22.051807,330.9490000000005,0.0056937482201294,1,10000.0,20
-40.252426,-63.050777,187.21600000000035,0.0032258239655122,1,10000.0,20
-22.447588,-75.82239,175.00600000000122,0.0365664237758621,1,10000.0,20
-75.75395,72.83806,286.7809999999954,0.0051285088869094,1,10000.0,20
-58.30749,78.762245,286.4559999999983,0.0162640096712451,1,10000.0,20
-16.576208,-6.2961907,228.0859999999957,0.0030093705732317,1,10000.0,20
-11.164616,11.462031,253.98599999999715,0.0231226218897375,1,10000.0,20
148.21951,187.65399,557.4660000000003,0.0042207434476473,1,10000.0,20
148.18973,187.5987,557.1259999999966,0.0390052086612163,1,10000.0,20
-69.16708,-41.804867,171.2260000000024,0.0707668801432,1,10000.0,20
-8.405463,-25.508648,224.45300000000134,0.0290459903534356,1,10000.0,20
12.500593,-92.6029,195.3819999999978,0.0416254558859703,1,10000.0,20
-45.80458,-53.95083,172.29299999999785,0.0396010287971974,1,10000.0,20
-137.87975,-49.478413,110.4059999999954,0.1037304688231129,1,10000.0,20
-22.474373,-62.131786,180.9059999999954,0.0090688511405729,1,10000.0,20
-24.25576,-60.540585,179.23599999999715,0.0872190612627617,1,10000.0,20
110.911156,-57.6983,326.9409999999989,0.0073073715793969,1,10000.0,20
-0.8445828,-2.0747907,241.77300000000105,0.0501496132549527,1,10000.0,20
0.13316175,0.17626433,246.38999999999942,0.0019638479851804,1,10000.0,20
1.2836224,-0.07676991,244.9760000000024,0.1181698789835382,1,10000.0,20
15.467557,11.853893,271.3240000000005,0.0522686358792071,1,10000.0,20
44.655815,-60.075348,235.96800000000076,0.0587687847087625,1,10000.0,20
37.226864,26.662653,301.6359999999986,0.0154712848820508,1,10000.0,20
4.6213865,-18.408031,290.66599999999744,0.0046779891615146,1,10000.0,20
9.246503,-23.26527,294.5,0.0083039017145865,1,10000.0,20
50.422245,2.7560902,391.30799999999726,0.0026624524137073,1,10000.0,20
-60.688793,142.69508,421.51900000000023,0.0110316178759315,1,10000.0,20
1.7999141,-13.425586,235.55599999999686,0.0526436773900697,1,10000.0,20
-0.31227195,-14.315264,232.90200000000186,0.0472479037453875,1,10000.0,20
11.788456,-28.107216,235.5699999999997,0.1227414578374696,1,10000.0,20
-11.074834,-0.43865547,248.71600000000035,0.0041521400698902,1,10000.0,20
-6.802289,-1.2497649,241.25400000000081,0.0222919357289863,1,10000.0,20
-4.696184,7.7435145,252.6010000000024,0.0180086819888928,1,10000.0,20
7.9981647,34.566216,283.9959999999992,0.0988517399437236,1,10000.0,20
98.48928,11.835298,394.39600000000064,0.0055568799024189,1,10000.0,20
-65.70556,16.439093,250.06199999999808,0.0060719872593662,1,10000.0,20
59.15754,45.610756,335.85899999999674,0.0261508346578091,1,10000.0,20
-92.08555,13.034014,188.63999999999942,0.0259921973203511,1,10000.0,20
-83.10822,16.658041,200.3359999999957,0.0031874958479186,1,10000.0,20
-85.338646,18.94628,195.6359999999986,0.0317022993998067,1,10000.0,20
-32.38372,29.486818,251.1359999999986,0.0469619004407881,1,10000.0,20
-11.41036,-51.773304,211.58200000000215,0.0143771717073241,1,10000.0,20
-63.69354,-10.777379,186.87099999999919,0.1474197723797899,1,10000.0,20
-11.813384,-93.453514,181.11299999999756,0.0058666852989783,1,10000.0,20
-19.100056,-85.284515,166.9210000000021,0.0531712249946384,1,10000.0,20
-8.299188,15.227566,251.23599999999715,0.0198603158012775,1,10000.0,20
-8.314481,15.257664,251.23599999999715,0.0679340441563986,1,10000.0,20
-60.124924,13.134373,269.36299999999756,0.0046168948450069,1,10000.0,20
28.510265,-128.3142,201.4059999999954,0.0057483976356571,1,10000.0,20
5.1073055,2.267988,250.0109999999986,0.2109480461720253,1,10000.0,20
5.6162744,2.1132765,250.2960000000021,0.4315610380455557,1,10000.0,20
2.329536,-9.714151,253.2260000000024,0.0032532274926902,1,10000.0,20
5.999327,-1.9637352,248.69900000000052,0.0182343260610949,1,10000.0,20
-4.50997,0.8413642,242.2109999999957,0.0279291963603752,1,10000.0,20
6.577281,-6.0370326,249.14600000000064,0.0381041187905497,1,10000.0,20
14.386867,-130.66774,191.68299999999726,0.0281426979302895,1,10000.0,20
27.799109,19.289282,286.5699999999997,0.0374080456327541,1,10000.0,20
-12.186568,-10.553659,230.59300000000076,0.0158032825215307,1,10000.0,20
-15.779675,-15.744116,221.04999999999563,0.2057234827705772,1,10000.0,20
7.3938813,16.061289,265.73599999999715,0.0089565482709057,1,10000.0,20
1.9244275,11.985352,257.4760000000024,0.0185141666831083,1,10000.0,20
-128.45953,39.485683,189.20300000000134,0.0178049302187811,1,10000.0,20
8.197995,-73.65349,203.0699999999997,0.0308474111994079,1,10000.0,20
7.440158,-45.994923,234.66399999999703,0.0076286193272548,1,10000.0,20
-32.416245,-11.640365,209.0699999999997,0.0817570732625763,1,10000.0,20
-162.84319,49.74986,205.82600000000093,0.0132716494482749,1,10000.0,20
18.180685,-36.063637,232.32600000000093,0.0630166840862037,1,10000.0,20
-5.3566813,-122.91235,156.47200000000157,0.0268616984297779,1,10000.0,20
4.8002644,18.674309,266.93299999999726,0.0285387745738588,1,10000.0,20
60.071667,64.0289,407.1010000000024,0.0050477954897531,1,10000.0,20
79.95107,-98.61322,327.7560000000012,0.0223081254364001,1,10000.0,20
-3.2782335,-75.21351,189.62799999999697,0.0069947492480764,1,10000.0,20
-81.238914,-88.08458,142.45300000000134,0.0553477713277504,1,10000.0,20
-14.265051,-9.52664,228.75600000000122,0.0168524959869989,1,10000.0,20
38.505222,-20.840265,271.3119999999981,0.0872329356815264,1,10000.0,20
-9.6426115,-24.31748,218.74199999999837,0.0341009258650613,1,10000.0,20
-8.543405,-47.05455,226.64600000000064,0.0030057755899384,1,10000.0,20
-9.185489,-47.86893,226.67899999999645,0.0033748610311635,1,10000.0,20
-2.7426314,-25.605806,222.07400000000052,0.4128758901704575,1,10000.0,20
-32.650204,27.244987,263.7109999999957,0.0076601556531613,1,10000.0,20
-20.446009,-2.1885562,226.17899999999645,0.2847334046760905,1,10000.0,20
-22.120169,-7.2698455,220.75400000000081,0.2687484131349428,1,10000.0,20
-19.382076,-11.416809,220.1710000000021,0.0680314036565526,1,10000.0,20
-14.296068,-15.968091,220.4409999999989,0.274486984927579,1,10000.0,20
-75.35375,-15.408878,211.9760000000024,0.0175947585812502,1,10000.0,20
-22.34365,-18.689606,213.90200000000186,0.0304533340689975,1,10000.0,20
-10.944816,-28.175508,235.3359999999957,0.0084792222518672,1,10000.0,20
-23.02953,4.79613,233.09599999999773,0.0222525635680707,1,10000.0,20
-31.010532,9.512058,230.08200000000215,0.1522183633973422,1,10000.0,20
-179.23683,0.32797402,143.09300000000076,0.0476029167102661,1,10000.0,20
-120.67801,-40.952003,126.0659999999989,0.0502442864681804,1,10000.0,20
58.859806,164.1804,518.523000000001,0.0036709363485426,1,10000.0,20
76.6218,106.77725,412.5,0.0155242397878242,1,10000.0,20
-117.60132,175.53096,460.5859999999957,0.004627221311291,1,10000.0,20
-55.01976,38.060577,258.24199999999837,0.0017779018591383,1,10000.0,20
-54.76589,40.180897,255.28600000000006,0.0356960877853972,1,10000.0,20
41.44395,-9.549598,283.6959999999963,0.0461768146034488,1,10000.0,20
-2.2512162,0.27527058,249.12599999999657,0.0041954576713976,1,10000.0,20
21.5254,-5.1368103,267.3510000000024,0.0279000739691835,1,10000.0,20
-6.793742,-0.7505554,239.62099999999919,0.0970057108897163,1,10000.0,20
2.1937854,4.318386,249.30799999999726,0.2394199150638457,1,10000.0,20
-33.66052,7.6280823,238.1710000000021,0.0094341766791959,1,10000.0,20
-45.12244,-21.257935,221.46600000000035,0.0176010059596196,1,10000.0,20
2.9302752,15.14625,263.86299999999756,0.0240607991601577,1,10000.0,20
5.573726,8.902697,257.03600000000006,0.0255843117386982,1,10000.0,20
2.7595508,-6.0612254,244.57600000000093,0.0505499121375248,1,10000.0,20
-4.8476076,-11.132864,238.6710000000021,0.0079951674270719,1,10000.0,20
2.2681613,-2.448014,243.78600000000006,0.2049795512746044,1,10000.0,20
-17.627344,-7.2557817,226.17899999999645,0.1823451417881364,1,10000.0,20
0.81488633,12.379047,256.12599999999657,0.0660727965286609,1,10000.0,20
-7.296306,-8.181661,265.6860000000015,0.0026962744786356,1,10000.0,20
-3.0247083,3.0533516,244.79999999999563,0.1334352038229285,1,10000.0,20
5.0342555,26.056213,274.3660000000018,0.1351776002491812,1,10000.0,20
2.3056252,-0.55577433,254.29299999999785,0.0046256326929725,1,10000.0,20
-6.5096483,-0.07280509,238.75,0.0475004976176187,1,10000.0,20
15.049801,171.3517,499.8359999999957,0.0043833888887706,1,10000.0,20
-5.7268233,-0.96823037,238.53600000000006,0.5560699820344424,1,10000.0,20
-11.118562,-8.250324,230.08899999999994,0.0641100443838906,1,10000.0,20
7.2685223,-77.41733,223.32400000000052,0.0063674512649069,1,10000.0,20
-19.305984,-4.204474,229.25400000000081,0.0335801550704516,1,10000.0,20
-7.1599536,1.8121598,239.79299999999785,0.0960020550135527,1,10000.0,20
-7.1791368,1.8511248,239.78600000000006,0.2456894215865725,1,10000.0,20
-4.91194,-4.524285,236.58899999999994,0.2028001097830777,1,10000.0,20
-5.7620482,6.9743476,245.91599999999744,0.1427987831337299,1,10000.0,20
-101.21547,34.10407,230.70300000000134,0.0059988159637673,1,10000.0,20
-17.077953,-13.051239,227.95300000000134,0.0179818352026938,1,10000.0,20
2.7381365,-8.782486,240.56199999999808,0.0899295840683571,1,10000.0,20
0.34947488,-7.2264376,239.4760000000024,0.0575140315939693,1,10000.0,20
