x,y,t,energy,particle_id,incidence_energy,incidence_angle
-54.48078,-43.6185,390.7700000000186,0.0179781262209602,14,10000.0,25
90.480446,350.83914,1027.7399999999907,0.0126568666884696,14,10000.0,25
90.180695,342.85995,1012.4599999999919,0.0310669542587334,14,10000.0,25
23.416235,138.75734,635.3000000000175,0.0166272470085134,14,10000.0,25
-38.96056,-97.28516,339.1600000000035,0.0412826689702222,14,10000.0,25
-28.404253,20.611134,455.2399999999907,0.0221940986795453,14,10000.0,25
-2.9708822,37.35213,498.5800000000163,0.0534505326789789,14,10000.0,25
-88.187645,-344.34024,177.17999999999302,0.0312010409088489,14,10000.0,25
-92.95468,42.920395,422.36000000001513,0.0156058429531815,14,10000.0,25
-32.271767,-8.77207,417.63000000000466,0.1118901909376031,14,10000.0,25
-19.959047,2.128494,440.4400000000023,0.0601736218422404,14,10000.0,25
-23.187424,0.6903145,435.4100000000035,0.1805594492588326,14,10000.0,25
-52.15309,5.4749084,435.88000000000466,0.0072410288364812,14,10000.0,25
-26.541048,18.303127,449.55000000001746,0.2610473880324292,14,10000.0,25
-101.00615,-29.8375,331.7399999999907,0.0878202766129729,14,10000.0,25
-100.986664,-29.848831,331.7399999999907,0.2136564389433332,14,10000.0,25
54.20491,136.40227,675.8800000000047,0.0058905195050074,14,10000.0,25
52.613373,136.97809,671.679999999993,0.0113651491924565,14,10000.0,25
-35.54985,-5.3557763,422.20999999999185,0.0219843358299931,14,10000.0,25
-82.43705,11.225476,397.3999999999942,0.0115740288158094,14,10000.0,25
18.972658,52.54163,590.4400000000023,0.0062742243529105,14,10000.0,25
-6.0733714,13.375358,468.0,0.1045613989959923,14,10000.0,25
-69.97173,-58.75708,346.8999999999942,0.0294328307586688,14,10000.0,25
-1.0486563,23.861835,492.6499999999942,0.0083534249299906,14,10000.0,25
-122.66895,76.50309,430.7600000000093,0.1126579042646995,14,10000.0,25
-134.3943,4.125692,368.27999999999884,0.0071476316012073,14,10000.0,25
-129.85013,0.015217345,362.2700000000186,0.0208890951235417,14,10000.0,25
-100.79425,-31.318316,363.4899999999907,0.0167907337388103,14,10000.0,25
-4.0644293,29.931082,493.9100000000035,0.0143003265122466,14,10000.0,25
-12.850991,30.01476,475.7399999999907,0.2049641459923167,14,10000.0,25
24.185707,39.706158,564.4100000000035,0.0086496901157569,14,10000.0,25
-18.873106,34.59712,474.4100000000035,0.3158903955625293,14,10000.0,25
-74.07364,-32.43182,409.8500000000058,0.0114254354268191,14,10000.0,25
-114.01423,17.104397,388.9899999999907,0.0278520171254775,14,10000.0,25
-1.3360246,31.657743,490.05000000001746,0.0242580793511369,14,10000.0,25
7.9564033,-1.75055,471.30000000001746,0.0066769694893617,14,10000.0,25
-23.209908,20.265244,456.1499999999942,0.0168661892239316,14,10000.0,25
-23.239124,19.742641,455.4400000000023,0.0238470817259239,14,10000.0,25
-47.81956,5.6854887,424.3500000000058,0.0571843217893209,14,10000.0,25
-167.86913,99.85568,447.9800000000105,0.0474281788178498,14,10000.0,25
-18.357399,11.571625,453.0800000000163,0.0054628853332632,14,10000.0,25
-19.02591,13.007336,451.61000000001513,0.0328640712555512,14,10000.0,25
-5.0342975,5.972864,468.0200000000186,0.0274359622792882,14,10000.0,25
-23.132893,13.0535145,447.6900000000023,0.2345002711322112,14,10000.0,25
-17.891556,14.618328,454.6000000000058,0.0697932207911603,14,10000.0,25
-17.261805,6.8836074,447.2399999999907,0.6934184038363959,14,10000.0,25
-24.680664,11.93785,452.070000000007,0.004694620820029,14,10000.0,25
-67.11823,-36.083447,363.77999999999884,0.0494074249363509,14,10000.0,25
-19.941227,76.73115,538.8999999999942,0.0032058720541106,14,10000.0,25
-15.862348,80.35583,546.679999999993,0.0095362779692616,14,10000.0,25
10.023946,69.33856,541.7600000000093,0.0592048915368818,14,10000.0,25
9.341676,69.92105,541.6100000000151,0.0629391342213943,14,10000.0,25
-25.996881,13.724597,446.5,0.0213617032765955,14,10000.0,25
35.528137,-50.830963,542.8999999999942,0.0054136661878106,14,10000.0,25
1.8372793,3.0172806,473.36000000001513,0.0063423999741448,14,10000.0,25
-11.403418,4.6452694,452.80000000001746,0.002146073999381,14,10000.0,25
-12.303174,4.5233974,450.8500000000058,0.0208453152387904,14,10000.0,25
-40.15489,-6.984488,413.30000000001746,0.1839409994350273,14,10000.0,25
-6.662367,21.90141,474.36000000001513,0.0864230710503732,14,10000.0,25
-40.047825,-8.445266,411.929999999993,0.0311550843604945,14,10000.0,25
-2.6956723,-6.42268,453.9400000000023,0.0412908410996666,14,10000.0,25
-79.42036,-32.212906,356.04000000000815,0.0350768729719582,14,10000.0,25
-14.815405,14.733221,457.6000000000058,0.1441697015755691,14,10000.0,25
18.942884,-35.3721,456.4400000000023,0.0044708777083836,14,10000.0,25
-16.202978,-11.665652,436.2700000000186,0.0093680284464689,14,10000.0,25
-15.420399,-3.9694407,439.5,0.0153309415684878,14,10000.0,25
-16.606163,20.55079,480.9100000000035,0.003115210061769,14,10000.0,25
-3.9295304,15.495557,471.2700000000186,0.0136279563421019,14,10000.0,25
-9.503327,16.14224,465.0800000000163,0.0258512403961878,14,10000.0,25
-7.9969954,17.762972,467.6000000000058,0.1709042885334218,14,10000.0,25
-65.90613,13.51886,407.72000000000116,0.0384661232865188,14,10000.0,25
-66.19986,13.5506115,407.4400000000023,0.0611873629104769,14,10000.0,25
-45.597046,-9.361114,423.20999999999185,0.0043155854022609,14,10000.0,25
-46.57881,3.998864,417.11000000001513,0.0860158117476814,14,10000.0,25
-62.724648,45.339012,455.70999999999185,0.0537824090899018,14,10000.0,25
-35.46659,51.81794,486.6000000000058,0.002326587035719,14,10000.0,25
4.8562093,58.25583,526.4400000000023,0.0325039942490916,14,10000.0,25
-16.221315,44.09712,487.4899999999907,0.0942093806120872,14,10000.0,25
-30.487896,28.993402,486.6000000000058,0.0021934766121188,14,10000.0,25
-22.197168,44.708824,481.1900000000023,0.0961642178504813,14,10000.0,25
-31.81874,51.270107,480.72000000000116,0.0677492238403421,14,10000.0,25
4.9270763,41.53105,508.429999999993,0.0800620904743445,14,10000.0,25
-7.838103,38.39162,496.2399999999907,0.0121441983263953,14,10000.0,25
-31.371101,10.826663,437.4899999999907,0.0816650921653871,14,10000.0,25
-31.772093,11.389872,437.61000000001513,0.1361485875257782,14,10000.0,25
-79.1133,47.512104,471.11000000001513,0.0067327070733219,14,10000.0,25
-5.759555,49.406124,504.6900000000023,0.0880943893391666,14,10000.0,25
-28.632683,19.77642,449.179999999993,0.5608968276824482,14,10000.0,25
-28.588955,17.950308,448.7600000000093,0.0196327050677246,14,10000.0,25
-32.055454,13.882864,441.13000000000466,0.1782289147921231,14,10000.0,25
90.52766,108.82618,693.2799999999988,0.0172824062975571,14,10000.0,25
-13.463513,17.480968,465.05000000001746,0.0071912072693175,14,10000.0,25
-10.99646,17.767504,464.61000000001513,0.0716811723086708,14,10000.0,25
-9.519177,17.258093,465.5,0.0397894642063908,14,10000.0,25
18.53723,17.71569,495.88000000000466,0.173955423043347,14,10000.0,25
8.497572,9.869268,483.5200000000186,0.0168380325569874,14,10000.0,25
18.841263,18.87942,497.38000000000466,0.2972824465610591,14,10000.0,25
-4.9656963,3.1638253,457.27999999999884,0.1887091220430687,14,10000.0,25
-21.629637,22.659948,484.5800000000163,0.0024942763620969,14,10000.0,25
-18.191057,36.83396,479.0800000000163,0.20418686743978,14,10000.0,25
5.525275,-109.8473,399.0200000000186,0.0047323794837176,14,10000.0,25
-48.614212,111.84683,531.429999999993,0.0766289732641658,14,10000.0,25
2.5000489,-37.34293,425.3999999999942,0.073212841535063,14,10000.0,25
9.571868,-34.71158,434.4400000000023,0.2172251594421886,14,10000.0,25
-16.103287,66.51194,511.22000000000116,0.1207634941744646,14,10000.0,25
-2.9542243,104.975174,577.4899999999907,0.0387065504230702,14,10000.0,25
15.364576,209.56723,775.3500000000058,0.0025797410316076,14,10000.0,25
-45.062843,-87.88386,381.429999999993,0.025866441297911,14,10000.0,25
-18.264484,39.833538,491.2600000000093,0.0101997818590215,14,10000.0,25
-26.557041,17.036863,449.1499999999942,0.0749394138904134,14,10000.0,25
-12.671864,24.589705,470.179999999993,0.1466100693901504,14,10000.0,25
-19.712738,25.487206,463.5800000000163,0.5156762523677096,14,10000.0,25
-17.532307,31.619041,475.4899999999907,0.0310385343435119,14,10000.0,25
61.586983,18.405645,574.1600000000035,0.002720740656058,14,10000.0,25
-10.265049,-18.930834,444.9800000000105,0.0167510813631985,14,10000.0,25
-84.70315,-36.95879,373.1900000000023,0.0202728833790614,14,10000.0,25
30.256508,38.275238,543.1100000000151,0.0358727069553091,14,10000.0,25
-51.070004,36.252354,454.6499999999942,0.0920522200648392,14,10000.0,25
-15.666337,9.699953,453.45999999999185,0.0112144328950599,14,10000.0,25
-15.047729,10.794007,455.2399999999907,0.0297386192394642,14,10000.0,25
-21.824757,11.523046,449.4899999999907,0.00459213253826,14,10000.0,25
-59.9974,25.890957,434.54000000000815,0.0292373116836105,14,10000.0,25
-32.00609,18.062105,449.05000000001746,0.0230318795018321,14,10000.0,25
-10.160929,7.388974,455.63000000000466,0.2515561963325705,14,10000.0,25
-23.146902,29.619652,473.4100000000035,0.0087623382058602,14,10000.0,25
-29.556238,6.406758,434.820000000007,0.1662034837135855,14,10000.0,25
-27.55903,6.67975,436.8999999999942,0.3080123034680585,14,10000.0,25
-206.50511,43.01829,432.86000000001513,0.0017785186136353,14,10000.0,25
-102.15581,-133.44374,354.45999999999185,0.0085074478146207,14,10000.0,25
4.9773874,0.64869994,472.13000000000466,0.0398848012707343,14,10000.0,25
84.238434,-44.85212,528.5500000000175,0.0403900777027151,14,10000.0,25
16.231182,29.854778,506.6900000000023,0.112770454526948,14,10000.0,25
4.74973,28.616867,491.45999999999185,0.2156832319549253,14,10000.0,25
6.8906646,73.50276,556.9599999999919,0.0205510627581715,14,10000.0,25
8.288612,35.54098,510.9400000000023,0.0049487577395156,14,10000.0,25
0.5703026,41.611988,501.36000000001513,0.0964104794884949,14,10000.0,25
6.600326,46.53625,512.6900000000023,0.0353292351325786,14,10000.0,25
4.6433406,43.06068,506.3999999999942,0.0680267537400862,14,10000.0,25
5.441585,42.46289,506.570000000007,0.198645107404027,14,10000.0,25
-12.716505,93.06089,562.5400000000081,0.0148397690227663,14,10000.0,25
-24.955236,13.797982,449.6499999999942,0.0376653949361707,14,10000.0,25
-67.91752,-63.15794,342.0800000000163,0.0114856650386083,14,10000.0,25
-42.968273,20.04409,440.11000000001513,0.0025805806245917,14,10000.0,25
-145.3624,23.306541,412.4899999999907,0.005216903162946,14,10000.0,25
-129.62791,61.97325,429.9400000000023,0.0039010864659912,14,10000.0,25
-17.883608,40.88695,493.7399999999907,0.0060496809949821,14,10000.0,25
-17.813963,38.790337,482.5800000000163,0.0182544538468597,14,10000.0,25
-15.8335905,39.31178,484.2399999999907,0.0685042270745756,14,10000.0,25
-28.733023,-11.478216,466.070000000007,0.0022579444509433,14,10000.0,25
37.196957,4.9204926,520.1900000000023,0.0367892972201727,14,10000.0,25
16.394377,57.65792,538.8300000000163,0.1124211251958652,14,10000.0,25
-161.38959,-221.81116,187.54000000000815,0.0027114780088575,14,10000.0,25
-23.076815,-1.8705258,434.54000000000815,0.0570749502871593,14,10000.0,25
-21.255821,-9.885545,431.4400000000023,0.0166257233785711,14,10000.0,25
-9.026081,-15.813091,434.3999999999942,0.1549002647350167,14,10000.0,25
-5.6036506,-10.985322,450.8500000000058,0.0024781750161878,14,10000.0,25
-9.057011,-8.403063,441.1900000000023,0.3115336114175567,14,10000.0,25
-32.00873,3.0847607,429.7700000000186,0.0417589189542586,14,10000.0,25
-52.719868,-45.345646,376.570000000007,0.0296994104871138,14,10000.0,25
-93.79148,3.0749366,391.2399999999907,0.0548240838426518,14,10000.0,25
-66.24243,0.5880514,398.6600000000035,0.067758386414376,14,10000.0,25
-66.08182,0.8190788,398.9800000000105,0.1676382417858165,14,10000.0,25
-53.23497,-19.250635,398.30000000001746,0.0078494881736304,14,10000.0,25
-46.101208,-2.872175,415.2600000000093,0.0443824318245516,14,10000.0,25
-30.37202,10.799633,438.929999999993,0.1116141792526424,14,10000.0,25
-12.238857,-59.640392,405.1499999999942,0.0124016398153699,14,10000.0,25
11.766854,27.056923,528.7600000000093,0.0070058731243205,14,10000.0,25
-1.7061316,-12.5991125,463.679999999993,0.0164386181459047,14,10000.0,25
-0.16032411,17.6202,479.45999999999185,0.0344616785694862,14,10000.0,25
-34.81422,3.0385423,426.2600000000093,0.0689101932817202,14,10000.0,25
-40.09303,-3.4968774,424.13000000000466,0.0025578424812099,14,10000.0,25
-41.362446,-0.28375864,419.4100000000035,0.0411357789033175,14,10000.0,25
-53.131874,-2.6571002,404.22000000000116,0.0847264910952355,14,10000.0,25
-36.618446,-0.85931623,420.5800000000163,0.0628114941378896,14,10000.0,25
-41.50553,2.6817074,419.95999999999185,0.056858702450908,14,10000.0,25
-42.028797,-2.394442,414.70999999999185,0.0211048826208275,14,10000.0,25
-40.98313,-15.980841,403.7399999999907,0.108262045940559,14,10000.0,25
-23.697895,-2.5868635,435.54000000000815,0.0150479880368122,14,10000.0,25
-13.636267,13.337186,463.4899999999907,0.1394778043662849,14,10000.0,25
-63.297157,-17.626955,385.3999999999942,0.0486202271079383,14,10000.0,25
-20.206501,0.28509098,441.3999999999942,0.0097264461178438,14,10000.0,25
61.720806,8.9303255,574.3600000000151,0.0302205672031852,14,10000.0,25
-20.187958,17.595818,457.6000000000058,0.0388917356979273,14,10000.0,25
14.770347,34.214275,567.8500000000058,0.0097202796292093,14,10000.0,25
-54.095654,26.434605,433.679999999993,0.2161170375551539,14,10000.0,25
-37.14514,16.25454,441.11000000001513,0.0187614101714823,14,10000.0,25
-53.897167,14.494467,434.55000000001746,0.0042708726197561,14,10000.0,25
-43.567135,27.92272,445.2700000000186,0.0324261673016236,14,10000.0,25
-42.027756,28.020123,446.4800000000105,0.1507928739567078,14,10000.0,25
92.90567,150.2235,787.7200000000012,0.0023569468062554,14,10000.0,25
-115.223236,-104.4844,264.45999999999185,0.022758367772176,14,10000.0,25
-58.72187,-15.509143,414.0200000000186,0.0029473432022542,14,10000.0,25
-60.164078,0.70745814,451.22000000000116,0.0052831836223008,14,10000.0,25
-34.32477,-3.5531082,426.8300000000163,0.0323306713700107,14,10000.0,25
8.518544,4.72748,491.7700000000186,0.0061163222837753,14,10000.0,25
-14.233569,10.359419,454.30000000001746,0.0031266312577018,14,10000.0,25
-13.890704,10.22619,454.11000000001513,0.1270528960670876,14,10000.0,25
-15.331289,5.4516892,448.0200000000186,0.0770372025710367,14,10000.0,25
-14.673921,7.410816,450.429999999993,0.1188384659668294,14,10000.0,25
-16.172941,8.278875,449.77999999999884,0.1451396950046664,14,10000.0,25
3.4166038,-49.563194,444.9100000000035,0.0039522792785027,14,10000.0,25
-24.183277,-53.702545,391.1000000000058,0.0403020362783185,14,10000.0,25
11.108312,-40.07155,438.27999999999884,0.0801562930509047,14,10000.0,25
13.789404,-35.22102,441.3999999999942,0.0483137140906058,14,10000.0,25
23.989426,-48.124462,491.7399999999907,0.0024675311691409,14,10000.0,25
2.0272062,24.549475,502.5200000000186,0.0287370876623847,14,10000.0,25
12.503091,-6.5896397,466.0200000000186,0.1507816973750816,14,10000.0,25
11.62411,52.41295,571.6300000000047,0.0153697078564041,14,10000.0,25
-16.835829,-11.860265,431.86000000001513,0.1100648386127776,14,10000.0,25
-139.80516,-19.280903,345.9800000000105,0.0028296345412312,14,10000.0,25
-141.88698,-18.762136,334.8300000000163,0.0317964902103126,14,10000.0,25
-33.776188,-80.014305,362.22000000000116,0.0281893438290414,14,10000.0,25
9.103893,-5.9369774,462.320000000007,0.1271481075787497,14,10000.0,25
-12.367855,-2.8415182,458.22000000000116,0.0078300279982574,14,10000.0,25
-18.655207,-9.656495,429.63000000000466,0.0852955086233957,14,10000.0,25
-7.5784283,-31.144436,423.570000000007,0.0029403017867205,14,10000.0,25
-7.173241,-28.123083,425.8500000000058,0.0094081572146299,14,10000.0,25
8.011687,-41.375755,432.2700000000186,0.0772477541345194,14,10000.0,25
-12.819538,-12.06235,445.9899999999907,0.0240175278647568,14,10000.0,25
-14.194366,2.119552,445.7399999999907,0.0927762288395753,14,10000.0,25
-15.205833,2.382338,444.86000000001513,0.1555100095556645,14,10000.0,25
15.464169,40.368053,558.5500000000175,0.0141020354982349,14,10000.0,25
-20.049805,-10.592707,432.5,0.0186514315730771,14,10000.0,25
-14.9401455,0.29168138,444.6000000000058,0.0358992203519256,14,10000.0,25
-12.064828,5.533645,457.1900000000023,0.0062898641321612,14,10000.0,25
-16.185934,0.85054785,442.3999999999942,0.1151484119824257,14,10000.0,25
-10.211978,3.0321157,450.8500000000058,0.5516374071584315,14,10000.0,25
-26.94468,13.482099,446.27999999999884,0.0530755430703399,14,10000.0,25
-19.655333,17.425146,457.5800000000163,0.0919504808147949,14,10000.0,25
-19.800043,-1.6177748,436.820000000007,0.2644145253412173,14,10000.0,25
-18.187859,7.460959,446.88000000000466,0.0622174097546996,14,10000.0,25
-18.209124,7.366943,446.72000000000116,0.4608982424822768,14,10000.0,25
-17.56761,4.0758896,444.70999999999185,0.0730665889451718,14,10000.0,25
-23.640915,3.8908892,438.30000000001746,0.4380264471593482,14,10000.0,25
37.22362,-117.81663,425.63000000000466,0.0059782284989865,14,10000.0,25
-4.840171,-25.158785,432.27999999999884,0.2854622534403024,14,10000.0,25
-30.488653,49.441227,521.0400000000081,0.0030244005470588,14,10000.0,25
-4.4155946,46.538994,510.8300000000163,0.0037424963090785,14,10000.0,25
23.10456,22.601633,522.2700000000186,0.0033932197413586,14,10000.0,25
17.693235,25.365524,509.679999999993,0.0305808591457487,14,10000.0,25
-33.06254,30.574213,459.45999999999185,0.0067066153942657,14,10000.0,25
-35.179996,32.83885,459.6600000000035,0.0069781695052166,14,10000.0,25
-14.38964,90.47502,563.4599999999919,0.0168798677426937,14,10000.0,25
-3.1846607,51.162006,515.7600000000093,0.0327675522950445,14,10000.0,25
-21.189848,31.31912,478.4100000000035,0.0386027235701448,14,10000.0,25
-59.425484,52.716568,458.3999999999942,0.0048728190780327,14,10000.0,25
-81.54124,-12.4759865,370.5,0.0189265351733209,14,10000.0,25
-0.5239486,1.6461078,468.5,0.0227018207938485,14,10000.0,25
-39.947937,2.9360938,427.9800000000105,0.0266537599294853,14,10000.0,25
-40.413315,-27.452757,403.36000000001513,0.0172841121024214,14,10000.0,25
88.16693,-17.225735,562.1600000000035,0.037691604102773,14,10000.0,25
52.93124,32.788242,552.9100000000035,0.0271601427826832,14,10000.0,25
76.071465,20.87213,561.5500000000175,0.0143119668570275,14,10000.0,25
132.97266,66.31606,695.429999999993,0.0049326886624123,14,10000.0,25
-0.13812366,87.79863,582.5400000000081,0.0084899424367504,14,10000.0,25
-73.6596,45.702747,436.5200000000186,0.0486748177039849,14,10000.0,25
