x,y,t,energy,particle_id,incidence_energy,incidence_angle
54.38954,28.625051,143.87999999997555,0.0358973893183604,14,10000.0,20
50.598324,24.923603,143.97000000000116,0.0331767301455762,14,10000.0,20
20.639427,46.76325,144.01999999998952,0.0297253634696314,14,10000.0,20
-53.538837,23.163479,144.09999999997672,0.0059205891899095,14,10000.0,20
33.45966,44.05218,144.2399999999907,0.0238410565889331,14,10000.0,20
30.665956,50.62233,144.39999999999418,0.2196554548395506,14,10000.0,20
45.674026,8.23681,144.39999999999418,0.0172215447943439,14,10000.0,20
29.473347,49.26536,144.4899999999907,0.0195661144135388,14,10000.0,20
1.895678,56.43286,144.52999999999884,0.0523741808369705,14,10000.0,20
8.944574,35.600563,144.9899999999907,0.0026618626070488,14,10000.0,20
17.643139,29.11334,145.72000000000116,0.0048030005123532,14,10000.0,20
22.259344,36.609325,145.76999999998952,0.0087497729037239,14,10000.0,20
46.88124,-10.118848,145.8299999999872,0.0020008600429709,14,10000.0,20
30.328352,47.790794,145.87999999997555,0.0021719718096086,14,10000.0,20
52.461124,27.427143,146.06999999997788,0.0900532100398425,14,10000.0,20
32.39541,48.78246,146.12999999997555,0.0122554022746872,14,10000.0,20
24.140364,49.975952,146.19000000000233,0.0755297839927814,14,10000.0,20
51.941387,-8.498188,146.26999999998952,0.0189337035606862,14,10000.0,20
43.0362,37.609894,146.45999999999185,0.0703593493744362,14,10000.0,20
25.881554,30.233582,146.47000000000116,0.0022585028479856,14,10000.0,20
48.437145,32.839516,146.77999999999884,0.0115800153389938,14,10000.0,20
-26.502285,35.36442,147.19000000000233,0.0058793039983783,14,10000.0,20
54.599335,-7.779344,147.25,0.0135928437283437,14,10000.0,20
37.764393,41.688065,147.4899999999907,0.00733345741092,14,10000.0,20
0.9697401,45.895557,147.69999999998254,0.0408686128989594,14,10000.0,20
56.844604,-6.7299037,147.79999999998836,0.0302616393756683,14,10000.0,20
-2.1364808,-20.332071,148.06999999997788,0.0018756484034098,14,10000.0,20
46.885353,38.242676,148.12999999997555,0.0350696760579537,14,10000.0,20
48.56491,-19.169353,148.27999999999884,0.0071210625498468,14,10000.0,20
55.130356,-1.7145326,148.35999999998603,0.0642918166470254,14,10000.0,20
47.54817,42.32999,149.02999999999884,0.2365670949124527,14,10000.0,20
44.975845,43.20621,149.17999999999302,0.0939673974046911,14,10000.0,20
46.4511,40.123154,149.19000000000233,0.0501305732527774,14,10000.0,20
54.90245,17.625664,149.22000000000116,0.0223647210982153,14,10000.0,20
-36.56509,27.72439,149.35999999998603,0.0063807706749603,14,10000.0,20
-8.765457,-19.99124,149.45999999999185,0.0034089136991883,14,10000.0,20
33.497925,52.135708,150.69000000000233,0.0207471633477007,14,10000.0,20
36.13584,55.435715,151.09999999997672,0.0751205365169537,14,10000.0,20
41.655922,33.6234,151.29999999998836,0.005326250621844,14,10000.0,20
27.879158,51.15868,151.81999999997788,0.0416335531833038,14,10000.0,20
39.352127,38.46387,151.85999999998603,0.0017183810205997,14,10000.0,20
38.249035,51.898163,152.22000000000116,0.0375390144152598,14,10000.0,20
55.608166,33.866344,152.2399999999907,0.025805220702551,14,10000.0,20
37.97778,33.07348,152.25,0.002363031937831,14,10000.0,20
55.908062,11.945416,152.31999999997788,0.0016126276342352,14,10000.0,20
-16.876057,45.826363,152.31999999997788,0.0058906248818899,14,10000.0,20
38.45769,41.091618,152.3299999999872,0.0048330127108981,14,10000.0,20
31.665024,32.880478,152.35999999998603,0.0238944323756961,14,10000.0,20
48.59295,-13.396184,152.84999999997672,0.0133995785210521,14,10000.0,20
36.1862,52.09204,152.9199999999837,0.0237056011000215,14,10000.0,20
25.222845,47.875,152.97000000000116,0.0145830865952654,14,10000.0,20
51.78432,37.36001,153.39999999999418,0.0173192208066969,14,10000.0,20
59.415504,-9.752282,153.72000000000116,0.0040243954357687,14,10000.0,20
14.198099,-11.575989,153.94000000000233,0.0090410269943615,14,10000.0,20
34.67953,46.8238,154.25,0.0117967971552641,14,10000.0,20
47.800537,41.98441,154.94000000000233,0.0818598002563203,14,10000.0,20
26.207632,37.860947,156.17999999999302,0.0025073311609368,14,10000.0,20
29.90232,47.052193,156.47000000000116,0.0490165822764988,14,10000.0,20
49.836063,47.051956,156.59999999997672,0.0320804942241279,14,10000.0,20
47.151905,36.135365,157.01999999998952,0.0016767301804393,14,10000.0,20
2.3007433,49.004723,158.25,0.0229036838259357,14,10000.0,20
34.40276,44.04708,158.3299999999872,0.0111045138113728,14,10000.0,20
48.795,-42.371185,158.8299999999872,0.0020437221698972,14,10000.0,20
18.58786,41.244473,159.26999999998952,0.0254833768016391,14,10000.0,20
53.925095,28.44342,159.29999999998836,0.0150299137587421,14,10000.0,20
-3.4931214,39.991386,159.44000000000233,0.0056229805126189,14,10000.0,20
41.911118,54.00392,160.19000000000233,0.0030288586907393,14,10000.0,20
51.636208,46.862057,160.29999999998836,0.0439197874320884,14,10000.0,20
32.205853,48.1491,160.39999999999418,0.0386547921377331,14,10000.0,20
44.899487,-50.77751,160.60999999998603,0.0114361589271581,14,10000.0,20
12.003622,-26.60551,161.51999999998952,0.0031942988042993,14,10000.0,20
6.1813593,50.981895,161.5799999999872,0.0020147393567973,14,10000.0,20
58.30047,45.692795,162.4899999999907,0.110770103019571,14,10000.0,20
53.353466,42.817837,163.69000000000233,0.0857425871645675,14,10000.0,20
51.182175,52.023983,163.81999999997788,0.0393918340600763,14,10000.0,20
53.819412,-13.813898,163.8299999999872,0.0024864630559433,14,10000.0,20
46.620014,52.326622,164.72000000000116,0.0045072489334147,14,10000.0,20
-5.2462115,30.346539,166.10999999998603,0.0071278425878851,14,10000.0,20
0.3611754,-34.82683,168.25,0.0033032295456221,14,10000.0,20
-6.0881877,34.292328,168.4099999999744,0.0020829674549083,14,10000.0,20
3.0910993,50.131405,170.34999999997672,0.0082913168984449,14,10000.0,20
41.386597,42.699696,171.60999999998603,0.0035863678759415,14,10000.0,20
47.20439,51.445824,172.44000000000233,0.0158098239106149,14,10000.0,20
1.1658046,38.939148,173.0799999999872,0.2694314137658828,14,10000.0,20
40.25005,53.865337,174.59999999997672,0.0280463954924991,14,10000.0,20
59.557796,23.92068,174.76999999998952,0.0107102676717748,14,10000.0,20
34.422794,47.675636,174.8299999999872,0.0076875144661096,14,10000.0,20
28.638084,50.769623,174.94000000000233,0.007335001984049,14,10000.0,20
53.10444,44.686317,175.17999999999302,0.0398668118179983,14,10000.0,20
50.90553,37.915848,176.26999999998952,0.0088582471204812,14,10000.0,20
19.908371,44.35802,176.75,0.007182848287358,14,10000.0,20
-1.7845755,45.04735,177.81999999997788,0.0019894949275382,14,10000.0,20
59.92152,55.831345,179.02999999999884,0.0709819555660273,14,10000.0,20
58.70455,33.861805,184.10999999998603,0.0027444907013088,14,10000.0,20
44.824276,36.20543,184.72000000000116,0.0028997793911861,14,10000.0,20
47.743847,52.135235,184.8299999999872,0.0251061666271651,14,10000.0,20
59.912743,34.697678,185.8299999999872,0.0057840818074633,14,10000.0,20
34.35042,42.20723,191.0799999999872,0.0015649112176742,14,10000.0,20
55.62761,46.196335,192.84999999997672,0.006249952799202,14,10000.0,20
28.096539,38.979836,197.3299999999872,0.0072056057281138,14,10000.0,20
49.12442,47.220413,197.60999999998603,0.0140381789628207,14,10000.0,20
29.344389,32.949074,215.12999999997555,0.0020494423045783,14,10000.0,20
20.228216,53.830612,221.0,0.008523122801759,14,10000.0,20
35.602665,50.081963,224.5,0.0325794869356867,14,10000.0,20
