x,y,t,energy,particle_id,incidence_energy,incidence_angle
-8.719543,-27.071266,102.03499999999622,0.0357511633789809,1,100000.0,35
-6.97808,-28.407976,102.0399999999936,0.0783134318917331,1,100000.0,35
-19.469929,-16.076715,102.04699999999866,0.0487143400778012,1,100000.0,35
-45.21906,7.3195577,102.05499999999302,0.0218311575157158,1,100000.0,35
-56.335815,16.49512,102.05999999999767,0.0438557587403504,1,100000.0,35
-3.1615145,-34.504482,102.06299999999464,0.0788814416589602,1,100000.0,35
-32.778404,-4.3262453,102.07399999999325,0.0590279131587565,1,100000.0,35
-25.548407,-11.530724,102.07999999999447,0.041395564359411,1,100000.0,35
-22.624035,-18.364521,102.08599999999569,0.0248775219757373,1,100000.0,35
-57.14498,18.165567,102.08999999999651,0.0064663031619925,1,100000.0,35
-20.375788,-18.512121,102.125,0.0135784273552047,1,100000.0,35
-10.434318,-23.244778,102.12999999999738,0.1024479432806165,1,100000.0,35
-27.352259,-6.8831706,102.12999999999738,0.4043882911357591,1,100000.0,35
-6.280992,-28.274939,102.13299999999435,0.0112162800523223,1,100000.0,35
-14.342921,-30.705359,102.13699999999517,0.0021548539435883,1,100000.0,35
-18.11204,-14.806979,102.1449999999968,0.4330015932850712,1,100000.0,35
-17.242207,-16.202936,102.15999999999622,0.2695540342088809,1,100000.0,35
-1.2681102,-33.46921,102.17199999999866,0.2374118415351692,1,100000.0,35
-10.034394,-27.81509,102.17199999999866,0.0485171502062068,1,100000.0,35
-10.600646,-23.116018,102.17599999999948,0.0593860651624828,1,100000.0,35
-25.053535,-14.341578,102.17599999999948,0.0223007756064311,1,100000.0,35
-9.64889,-26.767567,102.17599999999948,0.1463230906153151,1,100000.0,35
-14.539231,-20.980259,102.18799999999464,0.0159667297921745,1,100000.0,35
-57.82513,5.3236456,102.19999999999709,0.0164900586572327,1,100000.0,35
-26.450401,-9.530838,102.20999999999913,0.0159359551672378,1,100000.0,35
-15.758496,-19.819046,102.21499999999651,0.0452205652383408,1,100000.0,35
-23.694412,-9.224719,102.21999999999389,0.3575896385007359,1,100000.0,35
-12.5134115,-23.660904,102.22999999999593,0.1194727525644668,1,100000.0,35
-24.490303,-9.886363,102.25,0.2159019244175123,1,100000.0,35
11.355652,-55.287403,102.25799999999435,0.005483662332205,1,100000.0,35
-7.3410625,-27.2176,102.25999999999476,0.0178022399815868,1,100000.0,35
-4.9218235,-29.003742,102.27799999999843,0.2088884114936222,1,100000.0,35
-7.20108,-30.148788,102.27999999999884,0.0652428218706319,1,100000.0,35
-28.336594,-5.1392674,102.28499999999622,0.1794790255215898,1,100000.0,35
-20.275312,-21.479975,102.2899999999936,0.0033397893499249,1,100000.0,35
-6.7615943,-28.00441,102.29299999999785,0.0394352993806072,1,100000.0,35
-49.36458,7.0718117,102.29699999999866,0.1915009021897555,1,100000.0,35
-25.579706,-8.348455,102.29699999999866,0.0059465048031832,1,100000.0,35
-1.1111696,-32.957897,102.29999999999563,0.1473913735250526,1,100000.0,35
-20.039337,-13.851477,102.30499999999302,0.0019738919218302,1,100000.0,35
-50.963722,-1.6276873,102.31699999999546,0.0124367995336427,1,100000.0,35
-10.32856,-23.000061,102.31999999999971,0.1046371262498352,1,100000.0,35
-19.462744,-28.197351,102.31999999999971,0.0133924209687032,1,100000.0,35
-24.929258,-17.562162,102.3599999999933,0.0269636776662818,1,100000.0,35
-5.941714,-32.251163,102.36999999999534,0.0186581522952675,1,100000.0,35
3.4972413,-49.08718,102.37999999999738,0.0041784543897234,1,100000.0,35
-13.295415,-23.350004,102.38299999999435,0.0054063306527892,1,100000.0,35
-31.719038,-15.776599,102.38699999999517,0.0027767109068126,1,100000.0,35
-11.476148,-24.549288,102.3949999999968,0.0750275084926915,1,100000.0,35
-4.78643,-27.999788,102.4059999999954,0.1689178201196352,1,100000.0,35
-25.534678,-8.112119,102.4059999999954,0.5334547765760724,1,100000.0,35
-9.56685,-24.721542,102.42199999999866,0.0391773747630444,1,100000.0,35
-2.6348655,-48.571552,102.42599999999948,0.0091561934427785,1,100000.0,35
-18.517952,-19.482533,102.42599999999948,0.0206095064860055,1,100000.0,35
-22.899254,-17.796923,102.42999999999302,0.0111670394573052,1,100000.0,35
-30.269585,-10.864258,102.43399999999383,0.0015239217588376,1,100000.0,35
-42.73003,-2.8701448,102.43399999999383,0.0170779347009195,1,100000.0,35
-13.630166,-22.814425,102.43999999999505,0.0402919483490331,1,100000.0,35
-16.317896,-16.930643,102.43999999999505,0.2108507604440515,1,100000.0,35
-2.3720994,-40.5251,102.43999999999505,0.0303768575442092,1,100000.0,35
-1.044703,-35.05467,102.44999999999709,0.0569813855855487,1,100000.0,35
-13.12743,-21.097166,102.44999999999709,0.0233125215249389,1,100000.0,35
-24.851768,-33.824787,102.44999999999709,0.0078447348733645,1,100000.0,35
-47.711327,9.023731,102.45299999999406,0.0046760524284314,1,100000.0,35
2.5428514,-37.43898,102.45699999999488,0.0063833623141758,1,100000.0,35
-8.754366,-26.593382,102.45999999999913,0.0171468827127655,1,100000.0,35
-10.575381,-27.009687,102.46999999999389,0.0166879599004394,1,100000.0,35
-2.2869864,-43.86276,102.47299999999814,0.0243392704803856,1,100000.0,35
-31.285044,-3.1680114,102.47699999999895,0.0101433290935461,1,100000.0,35
-19.980627,-12.747532,102.4849999999933,0.0428314088415635,1,100000.0,35
17.627138,-54.959316,102.49199999999837,0.0579576249343743,1,100000.0,35
-27.057018,-9.25032,102.49599999999919,0.0231851120059444,1,100000.0,35
-14.856237,-18.173477,102.50999999999476,1.1136193382709678,1,100000.0,35
-28.492813,-6.387572,102.50999999999476,0.166835866859163,1,100000.0,35
3.5557842,-39.914238,102.5199999999968,0.0124299964621713,1,100000.0,35
-20.91776,-17.17706,102.52799999999843,0.0099118277289988,1,100000.0,35
-5.8806086,-41.072968,102.5399999999936,0.0109964124582745,1,100000.0,35
-8.089714,-26.486347,102.5399999999936,0.0392332552645716,1,100000.0,35
-22.346674,-11.613852,102.57399999999325,0.1732970987602455,1,100000.0,35
-17.508854,-15.399003,102.57399999999325,0.2679467105549736,1,100000.0,35
-20.04434,-32.95833,102.58599999999569,0.0036607094486002,1,100000.0,35
-19.541101,-18.654026,102.58999999999651,0.0625038723221865,1,100000.0,35
-16.807384,-15.848729,102.61699999999837,0.4058266487633322,1,100000.0,35
-17.580742,-23.588457,102.63999999999942,0.0176147925932983,1,100000.0,35
-34.833523,-5.612322,102.6449999999968,0.1181311211713519,1,100000.0,35
-13.985168,-20.96801,102.64999999999418,0.1199502016854013,1,100000.0,35
-6.8514543,-26.675282,102.6559999999954,0.0054170580487048,1,100000.0,35
13.817569,-55.481712,102.6559999999954,0.1342761672588709,1,100000.0,35
-8.663339,-25.66924,102.66399999999703,0.0203864355346779,1,100000.0,35
-30.690191,-4.5326705,102.66999999999825,0.1404213486219213,1,100000.0,35
-21.093113,-15.071155,102.66999999999825,0.0089136585150218,1,100000.0,35
-29.664427,-6.4996367,102.67199999999866,0.0423100067835304,1,100000.0,35
-16.597254,-20.629963,102.67599999999948,0.0072016904384866,1,100000.0,35
-7.8718653,-28.685007,102.67999999999302,0.0068711240851666,1,100000.0,35
-59.813633,18.731861,102.67999999999302,0.0173582863597589,1,100000.0,35
-32.215927,-3.34153,102.68799999999464,0.0162256567620946,1,100000.0,35
-37.119747,0.51752496,102.69499999999971,0.1545474768982414,1,100000.0,35
1.7256672,-44.742744,102.69999999999709,0.034678634876681,1,100000.0,35
-27.120283,-16.678625,102.69999999999709,0.0055620958464739,1,100000.0,35
-10.948462,-21.83596,102.72299999999814,0.2512047865015258,1,100000.0,35
-30.646687,-8.939053,102.7349999999933,0.0367278931692089,1,100000.0,35
4.6905046,-41.382034,102.74599999999919,0.0182809984784265,1,100000.0,35
-14.2212105,-35.010685,102.75,0.0034170731022501,1,100000.0,35
-57.80406,19.76916,102.75799999999435,0.002541863049075,1,100000.0,35
-24.61859,-10.370445,102.75999999999476,0.0596864669137336,1,100000.0,35
1.7191745,-37.14392,102.77399999999761,0.0685729061622604,1,100000.0,35
-0.8833871,-36.569294,102.77399999999761,0.0035400729458919,1,100000.0,35
-36.76339,0.8995433,102.77999999999884,0.0175978872248933,1,100000.0,35
-23.366535,-9.109605,102.78499999999622,0.2758770045921927,1,100000.0,35
-31.446934,-2.7272522,102.78499999999622,0.0153023811883667,1,100000.0,35
-20.880346,-14.091211,102.78499999999622,0.0737560871938037,1,100000.0,35
-11.1955385,-21.600449,102.7899999999936,0.2279408388331175,1,100000.0,35
-38.74543,2.7689219,102.80499999999302,0.0364952944730806,1,100000.0,35
-7.1866527,-49.649105,102.80999999999767,0.001582782000789,1,100000.0,35
-5.647429,-28.630108,102.81299999999464,0.0563516145495282,1,100000.0,35
-3.0869372,-34.713123,102.82399999999325,0.0522730623512473,1,100000.0,35
-26.089777,-10.199326,102.82999999999447,0.0057862000911706,1,100000.0,35
-46.47832,8.948343,102.83199999999488,0.0291247419719421,1,100000.0,35
-12.715494,-20.31894,102.83599999999569,0.0763088105048683,1,100000.0,35
-36.90435,-2.9704907,102.83999999999651,0.0651786913133978,1,100000.0,35
-29.063007,-12.709003,102.83999999999651,0.011717816269074,1,100000.0,35
-6.6694016,-29.99409,102.84399999999732,0.0579545039442236,1,100000.0,35
-6.1911864,-32.06239,102.84399999999732,0.025227212876562,1,100000.0,35
-13.210252,-27.608261,102.84799999999814,0.0043960005666503,1,100000.0,35
-16.479097,-16.071215,102.8599999999933,0.0163448184010291,1,100000.0,35
-22.638727,-11.01213,102.8599999999933,0.0281837537690011,1,100000.0,35
-31.92607,-1.2259034,102.86299999999756,0.4245755623189488,1,100000.0,35
-21.250078,-15.355416,102.88999999999942,0.0186619413596128,1,100000.0,35
-22.161236,-11.2875595,102.88999999999942,0.0673854385112136,1,100000.0,35
-7.257718,-27.33171,102.88999999999942,0.0744370814473668,1,100000.0,35
-16.559053,-16.682693,102.8949999999968,0.4144863536623275,1,100000.0,35
-13.300828,-18.974234,102.89999999999418,0.4379345961699048,1,100000.0,35
2.3155148,-40.589592,102.89999999999418,0.0497997948614611,1,100000.0,35
-19.510178,-22.469488,102.9059999999954,0.0222432183701883,1,100000.0,35
-6.2062707,-29.120274,102.92199999999866,0.1256983743340481,1,100000.0,35
-10.584934,-23.75329,102.92199999999866,0.045533217143327,1,100000.0,35
-24.971539,-8.261402,102.92199999999866,0.2807803892070857,1,100000.0,35
-56.25897,6.033728,102.92199999999866,0.0061294401018134,1,100000.0,35
-0.21713452,-37.479923,102.92599999999948,0.0309418355009988,1,100000.0,35
1.5325077,-38.075775,102.93799999999464,0.0229308368375944,1,100000.0,35
-12.121437,-35.900803,102.93999999999505,0.0031661597478391,1,100000.0,35
-28.327827,-9.032592,102.94499999999971,0.0076589628549473,1,100000.0,35
-14.711388,-29.766792,102.95699999999488,0.024886995177321,1,100000.0,35
-37.038902,0.6613172,102.96499999999651,0.1021268945217274,1,100000.0,35
-35.321922,1.4965885,102.97699999999895,0.0025430783842409,1,100000.0,35
-53.54662,12.9667845,102.97699999999895,0.0028058649381122,1,100000.0,35
-21.235071,-19.774187,102.97999999999593,0.0102774523378905,1,100000.0,35
1.9198658,-35.058254,102.9849999999933,0.0647595371332289,1,100000.0,35
-16.176977,-17.87646,102.98999999999796,0.2988337571968841,1,100000.0,35
-35.312374,1.5146549,102.99199999999837,0.1128745258972017,1,100000.0,35
-0.7708002,-34.859955,103.0,0.117339498075976,1,100000.0,35
-57.777576,18.136795,103.00399999999354,0.0034513638731156,1,100000.0,35
-21.059376,-15.365065,103.00399999999354,0.0087221780011021,1,100000.0,35
-25.3728,-10.276085,103.00799999999435,0.0215057126118373,1,100000.0,35
-16.840883,-16.078459,103.00999999999476,0.5663891266630076,1,100000.0,35
-24.181133,-18.294899,103.02999999999884,0.0156845627682279,1,100000.0,35
8.938755,-54.93661,103.02999999999884,0.0079949996500884,1,100000.0,35
-13.908466,-23.706236,103.03499999999622,0.0128603781207151,1,100000.0,35
-19.77849,-15.65443,103.04299999999785,0.01463782501915,1,100000.0,35
10.900129,-44.72477,103.04699999999866,0.0249637814237342,1,100000.0,35
-24.080856,-18.090399,103.04699999999866,0.0122738369643839,1,100000.0,35
-29.583656,-10.257892,103.04699999999866,0.010110502950945,1,100000.0,35
-23.575834,-10.416346,103.04999999999563,0.1068244206969392,1,100000.0,35
-18.665825,-13.536084,103.06699999999546,0.3805923875620528,1,100000.0,35
-14.333113,-18.18265,103.06699999999546,0.1298522478558952,1,100000.0,35
-6.2201977,-39.538197,103.07399999999325,0.0117390233978656,1,100000.0,35
-29.62864,-2.9603457,103.07999999999447,0.1598338645517718,1,100000.0,35
-11.277582,-22.916275,103.08199999999488,0.0702263785670171,1,100000.0,35
-28.219152,-12.650768,103.09399999999732,0.0193275523053927,1,100000.0,35
-7.862825,-24.502361,103.10599999999977,0.2565501773218373,1,100000.0,35
11.025449,-44.800777,103.10599999999977,0.0294089300335143,1,100000.0,35
-1.2982821,-42.293648,103.11299999999756,0.009927395979946,1,100000.0,35
-47.262074,6.0887256,103.12999999999738,0.0195630009275551,1,100000.0,35
-50.915802,-6.0670347,103.13299999999435,0.0030354552229943,1,100000.0,35
-6.019919,-40.307518,103.15199999999459,0.0075866314370783,1,100000.0,35
-7.999113,-27.905245,103.15999999999622,0.0109840226174049,1,100000.0,35
-11.205395,-25.82008,103.16399999999703,0.024105939893367,1,100000.0,35
-10.062402,-22.332327,103.16999999999825,0.3718556918705856,1,100000.0,35
-25.62336,-11.662759,103.16999999999825,0.0810410638234426,1,100000.0,35
-15.822694,-17.436996,103.16999999999825,0.0903320579935322,1,100000.0,35
-13.4098425,-20.245522,103.17199999999866,0.0348245390635582,1,100000.0,35
-25.637232,-7.8532777,103.17999999999302,0.0074724763192801,1,100000.0,35
-30.368996,-5.564412,103.18799999999464,0.0332486105422417,1,100000.0,35
2.3561928,-41.52188,103.19499999999971,0.083165060142431,1,100000.0,35
-11.103739,-25.325224,103.19999999999709,0.0689014556903025,1,100000.0,35
-19.607903,-16.714811,103.19999999999709,0.0391124934462986,1,100000.0,35
-22.745289,-10.1340275,103.20299999999406,0.0082139515117533,1,100000.0,35
-22.561007,-10.633624,103.20999999999913,0.0809833955652792,1,100000.0,35
-57.466286,16.32911,103.21999999999389,0.0067003212288828,1,100000.0,35
-39.440697,-6.4427996,103.2349999999933,0.0322857459774816,1,100000.0,35
15.886156,-51.585625,103.2349999999933,0.0123143279987122,1,100000.0,35
-23.071907,-10.075115,103.23999999999796,0.079646895300312,1,100000.0,35
-36.937344,-2.7246912,103.24599999999919,0.0423900418418257,1,100000.0,35
-11.357975,-25.77946,103.25,0.0634706650370214,1,100000.0,35
-17.55402,-14.726588,103.25999999999476,0.1220260468347325,1,100000.0,35
-10.696316,-21.701834,103.2699999999968,0.0619092173018251,1,100000.0,35
-22.897964,-23.107656,103.27399999999761,0.0075672217928955,1,100000.0,35
2.7025793,-43.4116,103.27399999999761,0.0115298452562419,1,100000.0,35
-28.574211,-3.983004,103.28499999999622,0.0789774786878904,1,100000.0,35
-21.65422,-11.710662,103.2899999999936,0.0882232854204341,1,100000.0,35
-30.295752,-23.008406,103.2899999999936,0.0033546866892955,1,100000.0,35
-38.540432,1.0488958,103.2899999999936,0.0620954182911423,1,100000.0,35
-8.212179,-28.08583,103.29299999999785,0.0173417023081862,1,100000.0,35
-33.54794,0.45630002,103.29699999999866,0.1002720459310346,1,100000.0,35
-19.172962,-19.360102,103.30999999999767,0.0177881010649094,1,100000.0,35
10.450544,-49.89614,103.31299999999464,0.006691114235819,1,100000.0,35
5.9908466,-42.14159,103.31299999999464,0.0167721094593438,1,100000.0,35
-20.766357,-13.516807,103.31699999999546,0.06654738166535,1,100000.0,35
-23.126987,-10.462045,103.31999999999971,0.1337448359411474,1,100000.0,35
-0.083141,-35.50139,103.32399999999325,0.0340098784418281,1,100000.0,35
-4.924081,-27.809134,103.32399999999325,0.7692676520999117,1,100000.0,35
-17.334574,-17.181347,103.32999999999447,0.1267796009113825,1,100000.0,35
-14.932132,-23.13952,103.33599999999569,0.0778855739806961,1,100000.0,35
-19.307816,-27.864435,103.33999999999651,0.0228059504465029,1,100000.0,35
-25.345531,-7.38777,103.34799999999814,0.0861665919264636,1,100000.0,35
11.384302,-45.015736,103.3599999999933,0.0612855901878494,1,100000.0,35
-10.26777,-28.772633,103.36299999999756,0.0290674540013504,1,100000.0,35
-22.056917,-14.9027195,103.36299999999756,0.0076250536249435,1,100000.0,35
-48.760555,14.443441,103.36299999999756,0.0315989351445658,1,100000.0,35
-22.903086,-10.389008,103.36299999999756,0.016352599259406,1,100000.0,35
-48.184948,-1.1989022,103.36999999999534,0.0222140694859302,1,100000.0,35
-41.22088,-2.497403,103.37999999999738,0.0522224176854208,1,100000.0,35
-7.2727666,-24.714018,103.37999999999738,0.0032582265951954,1,100000.0,35
-0.78061604,-34.355026,103.38299999999435,0.0580726446204781,1,100000.0,35
-0.31725276,-40.10026,103.38699999999517,0.0391480314170823,1,100000.0,35
-59.797,7.227837,103.39999999999418,0.0333859381703769,1,100000.0,35
-8.9752865,-25.311062,103.41399999999703,0.0356621380378478,1,100000.0,35
-2.8991723,-30.131804,103.42199999999866,0.0927959800632188,1,100000.0,35
-23.665928,-9.223142,103.42599999999948,0.0154281829208784,1,100000.0,35
-18.341951,-20.733088,103.42999999999302,0.0246680332098679,1,100000.0,35
-14.996434,-18.951899,103.43799999999464,0.0678459080469081,1,100000.0,35
-18.630535,-14.662609,103.44499999999971,0.2015205282662603,1,100000.0,35
-13.91264,-19.490026,103.45299999999406,0.0371200291781618,1,100000.0,35
-25.203848,-17.07125,103.45699999999488,0.0110012439865332,1,100000.0,35
-1.006988,-44.795303,103.45999999999913,0.009016365397018,1,100000.0,35
-43.57812,-2.8271167,103.45999999999913,0.0147113179008036,1,100000.0,35
-57.883514,-11.651066,103.46999999999389,0.0029146334797232,1,100000.0,35
-36.009212,-0.404759,103.47299999999814,0.0216096779574862,1,100000.0,35
-20.370966,-11.48356,103.47699999999895,0.1011910989412223,1,100000.0,35
-12.153628,-22.834314,103.49199999999837,0.0412676746545722,1,100000.0,35
-19.359406,-18.957369,103.5,0.0095914426147556,1,100000.0,35
-21.043451,-25.020653,103.5,0.0132097558461599,1,100000.0,35
-57.996025,12.850498,103.50799999999435,0.0384437456580734,1,100000.0,35
-34.68263,-0.1391985,103.50799999999435,0.1079699732964005,1,100000.0,35
-5.652566,-29.467758,103.5199999999968,0.0211413032336298,1,100000.0,35
-27.986914,-6.577696,103.5199999999968,0.0018240558090119,1,100000.0,35
-2.1522295,-30.545448,103.52399999999761,0.0458613205070032,1,100000.0,35
-43.158104,-7.2719984,103.52399999999761,0.0043700501419967,1,100000.0,35
-55.867416,4.501734,103.52399999999761,0.0114888467888572,1,100000.0,35
-18.308073,-14.02106,103.52799999999843,0.2738386946898383,1,100000.0,35
-10.56635,-22.644773,103.52799999999843,0.0967508918417967,1,100000.0,35
