x,y,t,energy,particle_id,incidence_energy,incidence_angle
-21.557337,-3.8810542,160.5500000000029,0.1230535283083226,1,100000.0,50
-19.938862,-4.7595854,160.55999999999767,0.1595070356726519,1,100000.0,50
-4.574966,-21.738144,160.57399999999325,0.1825486155793915,1,100000.0,50
-19.92762,-4.743505,160.61000000000058,0.1593178412123512,1,100000.0,50
-3.0895693,-22.01582,160.61999999999534,0.0381439566420833,1,100000.0,50
-3.2460146,-21.873562,160.61999999999534,0.0419715890474315,1,100000.0,50
-49.51374,20.069748,160.66999999999825,0.0447926795021346,1,100000.0,50
-15.766855,-9.069702,160.66999999999825,0.1492296959927459,1,100000.0,50
-13.382532,-11.253601,160.6759999999922,0.4286922376627437,1,100000.0,50
-23.353012,-1.8492041,160.69000000000233,0.2026081027665811,1,100000.0,50
3.0365949,-28.484158,160.72000000000116,0.0482821650285895,1,100000.0,50
-16.955608,-7.7544966,160.72999999999593,0.5038501948363051,1,100000.0,50
-12.159798,-12.754788,160.72999999999593,0.2933973679775506,1,100000.0,50
-9.223964,-15.545458,160.7399999999907,0.0338104389614718,1,100000.0,50
-21.7423,-16.804628,160.75,0.0087486978477307,1,100000.0,50
-14.743954,-12.80039,160.75,0.0177008147890694,1,100000.0,50
-37.165302,12.273275,160.7899999999936,0.1060188674474247,1,100000.0,50
-7.890714,-17.498577,160.8000000000029,0.1266399422392223,1,100000.0,50
-43.46657,15.550365,160.80999999999767,0.0221692545400616,1,100000.0,50
-26.18766,-0.15469645,160.8399999999965,0.2321359481982855,1,100000.0,50
-3.3626068,-21.811539,160.86999999999534,0.3995947305351077,1,100000.0,50
-18.77147,-8.434092,160.88999999999942,0.0324824538750639,1,100000.0,50
-37.150192,4.872628,160.89499999998952,0.0038503458633109,1,100000.0,50
29.265598,-55.92234,160.9259999999922,0.0309250322097621,1,100000.0,50
-7.325827,-17.8781,160.92999999999302,0.0245033657497394,1,100000.0,50
-14.891811,-11.065263,160.94000000000233,0.0251069102624248,1,100000.0,50
-21.275341,-4.677133,160.97000000000116,0.0114043336864218,1,100000.0,50
3.8309348,-43.81464,160.97000000000116,0.0053248707499912,1,100000.0,50
-14.249964,-10.36271,160.97999999999593,0.3757983545519043,1,100000.0,50
-11.298703,-14.921352,161.0,0.1118906531532761,1,100000.0,50
-22.383808,-5.047666,161.00999999999476,0.0062380843697423,1,100000.0,50
0.053397104,-26.918022,161.00999999999476,0.0824994550942684,1,100000.0,50
12.524937,-39.322456,161.02999999999884,0.1113344622589588,1,100000.0,50
-40.2122,10.084642,161.02999999999884,0.0079626635649681,1,100000.0,50
3.7128065,-41.234688,161.0350000000035,0.006287088972502,1,100000.0,50
-23.286266,-2.8333642,161.0500000000029,0.0830394992956995,1,100000.0,50
-10.826916,-14.800765,161.05999999999767,0.0423077829238381,1,100000.0,50
24.146528,-56.192657,161.05999999999767,0.0414859273524505,1,100000.0,50
-20.69745,-5.1848893,161.07399999999325,0.011671275610459,1,100000.0,50
-9.9316225,-15.314637,161.09999999999127,0.0991229452955573,1,100000.0,50
-42.36019,13.445604,161.10599999999977,0.0085758551852261,1,100000.0,50
-55.589863,29.573563,161.11000000000058,0.0629100646633465,1,100000.0,50
-1.711705,-24.08217,161.11999999999534,0.0481490532808313,1,100000.0,50
-7.8055053,-19.407734,161.13999999999942,0.017493047906909,1,100000.0,50
-51.609413,15.48893,161.13999999999942,0.0020630361318725,1,100000.0,50
-19.340147,-5.4670067,161.14999999999418,0.2740386186083224,1,100000.0,50
-15.547538,-8.880528,161.1600000000035,0.0904977804992139,1,100000.0,50
-7.2000537,-18.749659,161.1759999999922,0.0275130134088527,1,100000.0,50
-0.9391108,-23.410011,161.1759999999922,0.4757423225767487,1,100000.0,50
-1.9819347,-24.389437,161.2149999999965,0.0021771511486396,1,100000.0,50
-8.142774,-19.446676,161.22000000000116,0.0310058502289104,1,100000.0,50
-45.43257,18.865816,161.2399999999907,0.1360161502928596,1,100000.0,50
-59.246048,27.146172,161.2399999999907,0.028575529042094,1,100000.0,50
-16.38995,-9.3752,161.25400000000081,0.0309906665647148,1,100000.0,50
-30.937761,5.6797915,161.26999999998952,0.0222708705988616,1,100000.0,50
-58.456436,30.44473,161.3000000000029,0.0276294496564962,1,100000.0,50
-4.3112016,-19.972713,161.30999999999767,0.1109957496555613,1,100000.0,50
-12.7416115,-19.050089,161.30999999999767,0.0024958190931608,1,100000.0,50
-45.921295,11.218344,161.31999999999243,0.0124488780315363,1,100000.0,50
-19.629047,-31.30685,161.32399999999325,0.0109948681287326,1,100000.0,50
-25.73157,-0.5824694,161.3399999999965,0.027997548743082,1,100000.0,50
-2.4652026,-22.107094,161.3399999999965,0.1731298299363428,1,100000.0,50
1.4265261,-25.937248,161.35599999999977,0.1110596268553163,1,100000.0,50
-54.463272,24.886961,161.35599999999977,0.0713279353615747,1,100000.0,50
-1.5237767,-23.042368,161.35599999999977,0.5435939595542199,1,100000.0,50
-45.879467,19.629847,161.36999999999534,0.0411737698467155,1,100000.0,50
-11.632317,-12.804283,161.38999999999942,0.5737753346333611,1,100000.0,50
-1.3052399,-47.62662,161.39999999999418,0.0050561356867886,1,100000.0,50
-23.446678,-3.2843463,161.4100000000035,0.2399102800108809,1,100000.0,50
-24.389603,-9.3960495,161.4100000000035,0.0218231770702612,1,100000.0,50
-15.461931,-10.644387,161.4259999999922,0.0327245251864752,1,100000.0,50
-10.45829,-14.932428,161.42999999999302,0.0463431159720795,1,100000.0,50
-32.449997,7.12684,161.42999999999302,0.141455387024898,1,100000.0,50
-59.631805,30.309404,161.45999999999185,0.0343837360894058,1,100000.0,50
-20.280296,-4.440096,161.45999999999185,0.1311911085227723,1,100000.0,50
-15.582531,-9.505436,161.45999999999185,0.0490023188049433,1,100000.0,50
-54.970074,13.587839,161.4649999999965,0.0235580447595463,1,100000.0,50
-12.056009,-12.942226,161.4899999999907,0.0277789335185953,1,100000.0,50
0.4527269,-25.438013,161.4899999999907,0.0225885059213016,1,100000.0,50
8.136936,-34.408566,161.4899999999907,0.0433774581956531,1,100000.0,50
-10.200336,-15.120392,161.5,0.084103814710311,1,100000.0,50
-34.406837,9.520901,161.50400000000081,0.2626900625863351,1,100000.0,50
-9.529313,-14.976662,161.50999999999476,0.1455572907453022,1,100000.0,50
-19.493544,-19.874933,161.51999999998952,0.0032572427994171,1,100000.0,50
-13.831744,-10.813803,161.56999999999243,0.0807249950371168,1,100000.0,50
-2.214588,-22.308847,161.57399999999325,0.0531365333239828,1,100000.0,50
-13.945327,-10.164192,161.61000000000058,0.065129455982113,1,100000.0,50
-15.246695,-10.8447075,161.61000000000058,0.0046112093441715,1,100000.0,50
-53.200897,15.083506,161.61999999999534,0.0107214656271372,1,100000.0,50
-51.299973,20.180872,161.6299999999901,0.0108418255003035,1,100000.0,50
-29.352379,3.4517148,161.6299999999901,0.3107307183437493,1,100000.0,50
-12.2329445,-11.854641,161.63999999999942,0.5983782941083987,1,100000.0,50
0.5140982,-25.398941,161.67999999999302,0.0117643792640095,1,100000.0,50
-2.9458249,-21.508389,161.69000000000233,0.0364804559594446,1,100000.0,50
3.4112473,-36.76329,161.6999999999971,0.0164277583269993,1,100000.0,50
25.315418,-51.74185,161.6999999999971,0.0768711302423821,1,100000.0,50
-13.785739,-10.243212,161.70999999999185,0.3462340168298348,1,100000.0,50
9.577014,-38.166084,161.7149999999965,0.01212511143579,1,100000.0,50
-12.635782,-14.557713,161.7149999999965,0.0354636949989925,1,100000.0,50
-11.885463,-13.421922,161.72999999999593,0.0417769635914242,1,100000.0,50
-18.089838,-6.1998024,161.7399999999907,0.5531447612263422,1,100000.0,50
-5.5561914,-18.823063,161.75400000000081,0.0459318945860874,1,100000.0,50
-27.20616,-1.3145026,161.80999999999767,0.0068508293519725,1,100000.0,50
-11.076685,-14.108432,161.81999999999243,0.0363830742919832,1,100000.0,50
-16.514738,-7.840794,161.82399999999325,0.1731976540433001,1,100000.0,50
-0.12695278,-27.532513,161.86000000000058,0.0370808642093036,1,100000.0,50
-18.030674,-10.021587,161.89499999998952,0.0572092078305116,1,100000.0,50
-33.68295,-11.15617,161.89499999998952,0.0023892246065019,1,100000.0,50
6.574108,-30.980148,161.9259999999922,0.0590292728572408,1,100000.0,50
-41.310875,8.142884,161.92999999999302,0.022812966421716,1,100000.0,50
-35.524296,10.556814,161.95999999999185,0.3446864955508256,1,100000.0,50
-19.49338,-26.719921,161.9649999999965,0.0021936198464163,1,100000.0,50
2.8448784,-30.971119,162.00400000000081,0.0169740474492244,1,100000.0,50
-16.89248,-6.984944,162.00999999999476,0.2477236887108087,1,100000.0,50
-12.105041,-11.879186,162.00999999999476,0.1771800266840092,1,100000.0,50
-1.9247317,-26.487053,162.01999999998952,0.0463596136220771,1,100000.0,50
16.44142,-40.68137,162.02999999999884,0.350296884742155,1,100000.0,50
-14.671636,-9.41673,162.06999999999243,0.4420900917172464,1,100000.0,50
-35.68346,8.553985,162.07399999999325,0.0918240069580022,1,100000.0,50
21.246252,-47.376495,162.0899999999965,0.0376696134168429,1,100000.0,50
-27.294958,-1.0169047,162.0899999999965,0.0116517580219082,1,100000.0,50
-1.951076,-25.194807,162.09999999999127,0.0077575189154922,1,100000.0,50
1.1185849,-25.12411,162.09999999999127,0.4125818332768701,1,100000.0,50
-26.964445,-0.25877923,162.10599999999977,0.0290748630687597,1,100000.0,50
-6.176813,-18.002787,162.10599999999977,0.2434397562697863,1,100000.0,50
-21.41143,-5.7187047,162.10599999999977,0.0205930997096292,1,100000.0,50
-9.3785515,-14.592639,162.13999999999942,0.6664473236263554,1,100000.0,50
-26.743484,0.9018985,162.1600000000035,0.0198602231128434,1,100000.0,50
-7.399251,-16.999271,162.1600000000035,0.0035885500367195,1,100000.0,50
-17.455864,-7.261688,162.1600000000035,0.0505199129603402,1,100000.0,50
-11.947123,-15.809824,162.16999999999825,0.0100141331381959,1,100000.0,50
10.24191,-37.473095,162.2149999999965,0.0063606905059839,1,100000.0,50
-18.111612,-6.6858277,162.22000000000116,0.026579343595642,1,100000.0,50
-32.212868,4.765488,162.25400000000081,0.016452298155817,1,100000.0,50
-26.047398,0.4457222,162.27999999999884,0.0154425053017444,1,100000.0,50
-18.864582,-4.883959,162.31999999999243,0.0295148933062504,1,100000.0,50
-40.715797,15.326018,162.35599999999977,0.1151994327948992,1,100000.0,50
-25.75383,1.7140377,162.36000000000058,0.3544091954767223,1,100000.0,50
-30.797832,5.2318053,162.36999999999534,0.0583314358599893,1,100000.0,50
-13.147741,-12.22354,162.38999999999942,0.0204313554624603,1,100000.0,50
-8.236828,-17.925735,162.38999999999942,0.0358926921300472,1,100000.0,50
-16.741314,-6.957968,162.38999999999942,0.357275469524873,1,100000.0,50
-8.630002,-15.576778,162.4100000000035,0.0199203248408237,1,100000.0,50
-2.7922916,-21.22895,162.4100000000035,0.0358144059081903,1,100000.0,50
1.9224977,-26.32712,162.41999999999825,0.0454701903611827,1,100000.0,50
-18.852894,-15.368865,162.41999999999825,0.0044621074771009,1,100000.0,50
-12.069971,-13.65713,162.44000000000233,0.0455480032440502,1,100000.0,50
-21.5307,-8.906849,162.44000000000233,0.0135028008599497,1,100000.0,50
-32.171,-1.2358618e-05,162.47999999999593,0.0089005101319302,1,100000.0,50
-8.760878,-15.282024,162.5,0.1487897122345477,1,100000.0,50
-16.68182,-6.9408917,162.51999999998952,0.2375539020011877,1,100000.0,50
3.2825873,-34.0005,162.5399999999936,0.0030747617891501,1,100000.0,50
-43.03814,14.922456,162.58000000000175,0.0661653490637821,1,100000.0,50
-13.142871,-15.332067,162.60599999999977,0.0058202956357138,1,100000.0,50
6.7608104,-38.166767,162.61000000000058,0.0317886550032262,1,100000.0,50
-13.338848,-10.764235,162.6299999999901,0.1294170139695633,1,100000.0,50
2.046258,-26.99128,162.6299999999901,0.0248623593061237,1,100000.0,50
-24.01949,-2.3938468,162.63999999999942,0.0474574704717698,1,100000.0,50
-13.8087435,-15.187579,162.63999999999942,0.0086224066518406,1,100000.0,50
-11.458161,-12.2819395,162.64999999999418,0.1242108801209116,1,100000.0,50
-24.74781,-4.1454625,162.6600000000035,0.0049955351647224,1,100000.0,50
-26.993275,-2.0609007,162.70999999999185,0.0277352287511834,1,100000.0,50
-59.99847,20.941357,162.70999999999185,0.0019300243668542,1,100000.0,50
-14.958569,-13.15204,162.72000000000116,0.0039379460614486,1,100000.0,50
-0.6148486,-23.008076,162.7399999999907,0.0991670150996976,1,100000.0,50
-8.067692,-15.486805,162.7850000000035,0.3915146286179394,1,100000.0,50
-9.473718,-13.935638,162.8000000000029,0.6445913520702833,1,100000.0,50
-2.2418325,-29.164635,162.82399999999325,0.0792327230577545,1,100000.0,50
-25.835798,-11.725555,162.8399999999965,0.0058704483245489,1,100000.0,50
-16.794086,-7.029561,162.91999999999825,0.1839425557170212,1,100000.0,50
-33.4728,9.175858,162.92999999999302,0.1523681488898529,1,100000.0,50
-21.195425,-4.87844,162.92999999999302,0.0243522377635302,1,100000.0,50
24.633106,-48.78547,162.94000000000233,0.1623300589212852,1,100000.0,50
11.529201,-41.006893,162.95999999999185,0.0224916488610457,1,100000.0,50
-38.37777,4.8382144,162.9649999999965,0.0033479959198925,1,100000.0,50
-49.386524,21.250372,162.97999999999593,0.0807932535573412,1,100000.0,50
-29.698294,0.91669035,162.97999999999593,0.0097757775134094,1,100000.0,50
19.486269,-46.163296,163.01999999998952,0.0056345875075875,1,100000.0,50
-3.728062,-20.860136,163.02999999999884,0.1290863726670769,1,100000.0,50
-41.29742,14.138734,163.02999999999884,0.0042751467615769,1,100000.0,50
-24.016441,-1.0953727,163.05999999999767,0.0163753881852122,1,100000.0,50
-15.14788,-11.97791,163.05999999999767,0.0241110939587058,1,100000.0,50
-16.868832,-16.895897,163.08000000000175,0.0044621442341501,1,100000.0,50
-16.813911,-12.242289,163.10599999999977,0.0653210581585516,1,100000.0,50
-17.897877,-6.221046,163.10599999999977,0.0189483046184158,1,100000.0,50
2.1398406,-25.659632,163.11000000000058,0.1259832597600424,1,100000.0,50
-8.891631,-15.863772,163.16999999999825,0.0926582895509312,1,100000.0,50
-4.1883316,-19.484917,163.1759999999922,0.190908432684272,1,100000.0,50
-14.273712,-9.706237,163.20999999999185,0.2049368607390118,1,100000.0,50
-0.4681698,-24.696814,163.2149999999965,0.1160549897599023,1,100000.0,50
-3.373229,-21.954056,163.22000000000116,0.0508271208505347,1,100000.0,50
-26.728462,-7.753956,163.22999999999593,0.0025784632465929,1,100000.0,50
-11.522151,-12.2172165,163.22999999999593,0.0028672118932004,1,100000.0,50
-23.76877,-0.7524829,163.25999999999476,0.0598249183015665,1,100000.0,50
-9.681291,-13.824119,163.26999999998952,0.0208019160105914,1,100000.0,50
-44.66145,13.707564,163.27999999999884,0.0029000805555652,1,100000.0,50
-43.861847,18.770958,163.27999999999884,0.0446280831545567,1,100000.0,50
-42.97847,12.852932,163.3000000000029,0.0249827742209267,1,100000.0,50
-9.066233,-19.193018,163.30999999999767,0.0121901475627087,1,100000.0,50
-17.59505,-10.439797,163.31999999999243,0.0252236189084089,1,100000.0,50
1.2180343,-39.517838,163.3399999999965,0.0028376458926694,1,100000.0,50
9.849308,-33.656414,163.3399999999965,0.0374768758655756,1,100000.0,50
-8.715975,-16.164024,163.35599999999977,0.0111532907453565,1,100000.0,50
-9.217513,-14.168102,163.36000000000058,0.0019706052773447,1,100000.0,50
5.757588,-29.63987,163.36000000000058,0.0105737653315208,1,100000.0,50
-19.25293,-4.8854213,163.38999999999942,0.0508409851465483,1,100000.0,50
-33.57694,9.489273,163.4259999999922,0.0190063018194733,1,100000.0,50
-6.2376103,-17.31325,163.4499999999971,0.1085614078003444,1,100000.0,50
-8.498446,-14.784642,163.45999999999185,0.0182823137433445,1,100000.0,50
-8.138037,-15.246664,163.45999999999185,0.3882899497046084,1,100000.0,50
-17.137148,-7.511435,163.4649999999965,0.0412669852716076,1,100000.0,50
-10.964987,-12.28919,163.47999999999593,0.0803390539033446,1,100000.0,50
-15.030714,-9.026649,163.4899999999907,0.026955371597836,1,100000.0,50
-48.995502,4.3453064,163.4899999999907,0.0115281924894889,1,100000.0,50
-29.183096,-7.4185643,163.4899999999907,0.0129233737923452,1,100000.0,50
-12.331525,-15.769144,163.50999999999476,0.0036021908934366,1,100000.0,50
0.72786117,-25.155909,163.5350000000035,0.0467864301282929,1,100000.0,50
-14.279446,-13.146448,163.5500000000029,0.0389106647614522,1,100000.0,50
-30.539116,2.5761864,163.56999999999243,0.0368893750410545,1,100000.0,50
-22.924746,-0.5353682,163.61000000000058,0.0421390736803477,1,100000.0,50
-8.237696,-15.368107,163.64499999998952,0.1038763944739874,1,100000.0,50
3.6825407,-29.70708,163.64999999999418,0.0339365629313228,1,100000.0,50
-28.31079,-3.8103037,163.64999999999418,0.0115786747451458,1,100000.0,50
-26.545088,1.2738415,163.67999999999302,0.0164930782231912,1,100000.0,50
-5.087842,-18.093813,163.70999999999185,0.1500170215476554,1,100000.0,50
-13.281716,-11.434213,163.72000000000116,0.0143150099670649,1,100000.0,50
-39.220325,12.583761,163.72000000000116,0.003380825239532,1,100000.0,50
-47.45334,18.68721,163.72000000000116,0.0137524177624236,1,100000.0,50
-57.789345,27.64257,163.75,0.0025499082751423,1,100000.0,50
-21.48337,-3.2863247,163.75400000000081,0.0673251847220994,1,100000.0,50
-7.893433,-16.96753,163.75999999999476,0.0779575998253487,1,100000.0,50
-26.003468,0.78479266,163.75999999999476,0.0093797617410188,1,100000.0,50
-36.722034,12.066636,163.75999999999476,0.0102756171587569,1,100000.0,50
-14.458959,-9.673539,163.77999999999884,0.0613492133729222,1,100000.0,50
-2.6610444,-23.39618,163.8000000000029,0.0263260328754091,1,100000.0,50
-9.355016,-14.846516,163.85599999999977,0.0467825987218118,1,100000.0,50
-1.0624241,-22.833908,163.86999999999534,0.1780312526088216,1,100000.0,50
-14.978571,-10.02914,163.86999999999534,0.0420513827486046,1,100000.0,50
-16.698925,-7.912591,163.8799999999901,0.0809956060252201,1,100000.0,50
-21.232529,-10.083017,163.88999999999942,0.0240230208286459,1,100000.0,50
-50.239822,1.741783,163.88999999999942,0.0072296230927522,1,100000.0,50
-17.650072,-5.3744435,163.9100000000035,0.3602386705804221,1,100000.0,50
-23.104525,-4.8686786,163.91999999999825,0.0291578623288999,1,100000.0,50
-14.917056,-8.332146,163.94000000000233,0.3906930487195103,1,100000.0,50
1.0943749,-30.534142,163.97000000000116,0.004488522932487,1,100000.0,50
-7.4899907,-15.94469,163.97000000000116,0.0425193118538165,1,100000.0,50
-14.117451,-9.166807,164.01999999998952,0.2205740276274724,1,100000.0,50
-22.108152,-3.1926165,164.01999999998952,0.0427069232343467,1,100000.0,50
14.078213,-41.200016,164.0399999999936,0.0089682192751789,1,100000.0,50
-10.685058,-16.634375,164.06999999999243,0.0188586887147959,1,100000.0,50
3.1633422,-28.70552,164.07399999999325,0.0045294311770863,1,100000.0,50
-26.974699,-5.752267,164.08000000000175,0.0272126760327609,1,100000.0,50
26.95193,-50.64593,164.0899999999965,0.0253752687285879,1,100000.0,50
2.9296744,-30.307022,164.09999999999127,0.0322852752506392,1,100000.0,50
