x,y,t,energy,particle_id,incidence_energy,incidence_angle
-10.118931,-8.363922,89.08999999999651,0.0464902561514625,1,10000.0,25
0.5892989,-16.863287,89.09500000000116,0.1475576851543101,1,10000.0,25
-3.8587692,-12.204572,89.16000000000349,0.0628597659011765,1,10000.0,25
-34.838036,12.557464,89.18499999999767,0.0610537998841853,1,10000.0,25
-9.0480995,-8.66521,89.21899999999732,0.1138785856702025,1,10000.0,25
6.0725727,-25.311575,89.22299999999814,0.0059162791074924,1,10000.0,25
-7.9944215,-7.436299,89.22499999999854,0.5393141735852766,1,10000.0,25
-1.3493948,-15.534887,89.23500000000058,0.0562738121977919,1,10000.0,25
-18.207268,-0.08439457,89.24199999999837,0.054759340010106,1,10000.0,25
-10.490381,-23.329966,89.25800000000163,0.0087801654389057,1,10000.0,25
-16.333994,-0.7800688,89.26200000000244,0.0489597515645385,1,10000.0,25
-50.021408,31.403906,89.31300000000192,0.0864379865459511,1,10000.0,25
-9.823399,-13.511621,89.38500000000204,0.0135750092455897,1,10000.0,25
-14.653297,-3.0602431,89.3949999999968,0.0860808794228512,1,10000.0,25
-12.182565,-5.1407804,89.39800000000105,0.0996843800259773,1,10000.0,25
-1.1252846,-39.14989,89.40200000000186,0.0015645398724057,1,10000.0,25
-26.281715,10.236502,89.41000000000349,0.0746047987466719,1,10000.0,25
11.641743,-33.061203,89.42500000000291,0.0421279262263168,1,10000.0,25
-13.504496,-4.430333,89.44499999999971,0.0229794232313393,1,10000.0,25
-11.625874,-6.7475142,89.46499999999651,0.0131257343710397,1,10000.0,25
-1.5704347,-26.409946,89.50499999999738,0.0421330331547019,1,10000.0,25
4.191542,-20.022589,89.52500000000146,0.3090101280092774,1,10000.0,25
-21.604895,-34.418262,89.52700000000186,0.0059696118953387,1,10000.0,25
0.10660829,-20.674734,89.52700000000186,0.0160171302485389,1,10000.0,25
-14.96233,-1.2272438,89.55099999999948,0.0027297331452465,1,10000.0,25
-4.1481996,-19.445637,89.55500000000029,0.0243154010409062,1,10000.0,25
-0.5305917,-14.842954,89.56999999999971,0.3500406504489911,1,10000.0,25
0.36509955,-17.16892,89.57499999999709,0.0823144199361121,1,10000.0,25
-8.30911,-7.8758698,89.6050000000032,0.141736843585532,1,10000.0,25
-2.4732332,-31.214697,89.60899999999674,0.0086275755264683,1,10000.0,25
7.253545,-24.45479,89.61699999999837,0.0127712860092102,1,10000.0,25
0.3394717,-15.597917,89.63300000000163,0.0774576469428382,1,10000.0,25
-12.005287,-3.538744,89.63300000000163,0.3230026550070745,1,10000.0,25
-53.767746,-3.2959242,89.64800000000105,0.0083412631324503,1,10000.0,25
-18.540293,0.26267087,89.66000000000349,0.016966938908959,1,10000.0,25
-5.9845104,-9.186863,89.71899999999732,0.431134168878365,1,10000.0,25
-5.8715816,-9.445789,89.71899999999732,0.0942990438852987,1,10000.0,25
-22.584557,3.7377954,89.72299999999814,0.0385804873901741,1,10000.0,25
6.7837324,-22.266325,89.72499999999854,0.2895172959780237,1,10000.0,25
-47.044567,23.92097,89.73799999999756,0.0057611794523585,1,10000.0,25
-8.952605,-7.122964,89.75,0.0614414965610132,1,10000.0,25
-9.0803385,-5.86994,89.78500000000349,0.066164696300696,1,10000.0,25
2.893316,-19.557772,89.81300000000192,0.2342061162002957,1,10000.0,25
-22.029428,6.54272,89.88500000000204,0.4428957186557856,1,10000.0,25
-11.584217,-3.5975585,89.90200000000186,0.0059801729160889,1,10000.0,25
-18.826996,-2.611409,89.91000000000349,0.0301962358336234,1,10000.0,25
-17.929585,-0.17757332,89.93000000000029,0.0104044197674391,1,10000.0,25
-8.491885,-8.229157,89.9409999999989,0.0195762787721291,1,10000.0,25
-45.705772,-25.579514,89.96100000000297,0.0030174444091915,1,10000.0,25
-11.41917,-3.6213477,89.97299999999814,0.0084107659000008,1,10000.0,25
-34.00597,-10.477317,89.98799999999756,0.0087682002716904,1,10000.0,25
28.442947,-47.041,90.03100000000268,0.3836525819682187,1,10000.0,25
-26.58655,7.084334,90.03500000000349,0.1680060188686929,1,10000.0,25
-16.011982,-1.9711932,90.03899999999703,0.059640465923709,1,10000.0,25
-10.7829075,-23.485106,90.05500000000029,0.0070860502011294,1,10000.0,25
-12.839796,-9.243746,90.08200000000215,0.0042772271218099,1,10000.0,25
-11.995366,-4.866872,90.08499999999913,0.0813076959823987,1,10000.0,25
-28.44367,5.4198365,90.09500000000116,0.0064014529746969,1,10000.0,25
-8.363337,-8.91102,90.09799999999814,0.0048361444625264,1,10000.0,25
-10.019786,-6.5953245,90.10199999999895,0.0232037178862181,1,10000.0,25
7.6848927,-23.692652,90.10199999999895,0.0980936426773568,1,10000.0,25
-10.801898,-9.647588,90.12099999999919,0.0512258896007523,1,10000.0,25
-19.39494,-4.157886,90.125,0.0098026585153434,1,10000.0,25
-7.7159424,-6.9970207,90.16500000000087,0.0819730665878923,1,10000.0,25
-23.107576,-38.931866,90.17199999999866,0.0057137981677825,1,10000.0,25
-3.3984423,-12.872002,90.18000000000029,0.0748910093630449,1,10000.0,25
-9.421703,-5.7622986,90.18499999999767,0.1093521530709629,1,10000.0,25
18.092022,-37.881393,90.1909999999989,0.0286291165459506,1,10000.0,25
-24.809423,9.886206,90.21899999999732,0.1672738823189553,1,10000.0,25
-50.606236,7.9439487,90.21899999999732,0.0263748982132084,1,10000.0,25
-27.363253,-13.502422,90.22299999999814,0.0053803276986159,1,10000.0,25
2.60323,-17.019106,90.2300000000032,0.0784305182891764,1,10000.0,25
-3.191047,-12.374899,90.25,0.1391786642495559,1,10000.0,25
-25.578962,-6.9432526,90.25499999999738,0.0112973655042812,1,10000.0,25
7.3566003,-46.619015,90.26200000000244,0.0093592008052785,1,10000.0,25
-4.262636,-13.05845,90.28500000000349,0.0124493571664844,1,10000.0,25
-4.53879,-9.808045,90.28500000000349,0.3959547688919408,1,10000.0,25
-1.3563728,-16.05935,90.3090000000011,0.0554589234645536,1,10000.0,25
-31.026157,6.032037,90.32499999999709,0.0470097750321205,1,10000.0,25
-8.968392,-5.619982,90.32800000000134,0.2352945718289237,1,10000.0,25
-9.370896,-5.5027876,90.35899999999674,0.1834938485803195,1,10000.0,25
-13.5563,-1.3536525,90.36699999999837,0.0161179755155925,1,10000.0,25
-6.025692,-15.379716,90.36699999999837,0.0909190295164023,1,10000.0,25
-10.202397,-4.1084437,90.44900000000052,0.2554392940111277,1,10000.0,25
-29.96582,14.889565,90.45700000000215,0.0317266880408325,1,10000.0,25
-21.64783,5.937725,90.46100000000297,0.0270262473815597,1,10000.0,25
-14.201151,-1.8135585,90.46899999999732,0.2026371648516664,1,10000.0,25
-42.348335,17.319477,90.4800000000032,0.0173034169921259,1,10000.0,25
-5.4127464,-8.705491,90.5,0.3756976435311948,1,10000.0,25
-4.049123,-11.346966,90.52500000000146,0.1406075057777108,1,10000.0,25
-19.659101,3.4382076,90.52500000000146,0.119222394056621,1,10000.0,25
7.466504,-21.81552,90.52500000000146,0.0839535163053592,1,10000.0,25
3.2770557,-23.024212,90.57800000000134,0.0126678069104997,1,10000.0,25
-25.222221,4.2198606,90.58200000000215,0.0920214912167835,1,10000.0,25
-7.073271,-9.325946,90.61499999999796,0.0778026735839938,1,10000.0,25
-17.914427,-0.07830479,90.6449999999968,0.0198466325230647,1,10000.0,25
-7.705917,-6.7766027,90.66000000000349,0.4670760359203529,1,10000.0,25
-21.682087,-21.5357,90.68000000000029,0.0093804678088464,1,10000.0,25
-59.83177,41.742348,90.68499999999767,0.0232302750023867,1,10000.0,25
-9.167841,-9.712669,90.70700000000215,0.0132441521406258,1,10000.0,25
0.6625293,-26.738052,90.7300000000032,0.001861524974967,1,10000.0,25
-35.964054,-20.196667,90.7300000000032,0.0048735252520743,1,10000.0,25
-36.617146,-5.880595,90.7699999999968,0.0028089119106275,1,10000.0,25
-6.217532,-8.475163,90.77700000000186,0.0368511496478761,1,10000.0,25
6.467713,-42.748657,90.78100000000268,0.0210709953434201,1,10000.0,25
-20.166567,5.201025,90.78100000000268,0.0934012540075226,1,10000.0,25
19.702944,-44.23395,90.80099999999948,0.033834222802552,1,10000.0,25
-24.617195,9.171922,90.82800000000134,0.3003387181786545,1,10000.0,25
-24.604084,9.174294,90.83999999999651,0.2657266465731549,1,10000.0,25
-19.542152,-3.326065,90.8550000000032,0.0140131372884321,1,10000.0,25
-9.837035,-5.462605,90.85899999999674,0.0709387506812551,1,10000.0,25
-22.50615,-13.83177,90.86699999999837,0.0142016159911412,1,10000.0,25
-13.840984,-5.132926,90.90200000000186,0.0356330272458925,1,10000.0,25
2.8736477,-19.600258,90.92500000000291,0.0555698052691348,1,10000.0,25
20.065615,-44.810986,91.01200000000244,0.0087157152448994,1,10000.0,25
27.863064,-46.680187,91.0199999999968,0.1011343623883998,1,10000.0,25
-8.72904,-5.1436315,91.12900000000081,0.148403279853542,1,10000.0,25
-25.32443,5.9708834,91.14800000000105,0.0072394144935549,1,10000.0,25
1.031234,-19.241886,91.15499999999884,0.0823857903184642,1,10000.0,25
-7.8314166,-25.015867,91.16000000000349,0.0194752561968163,1,10000.0,25
-35.674755,14.636658,91.1909999999989,0.0490220151378895,1,10000.0,25
-11.233926,-3.0924926,91.19499999999971,0.0868770215400293,1,10000.0,25
-4.602905,-13.200115,91.22499999999854,0.0438165016372674,1,10000.0,25
-2.256951,-12.783996,91.26200000000244,0.0518189656051766,1,10000.0,25
-9.118207,-10.2462435,91.2699999999968,0.0065569332521447,1,10000.0,25
-6.713634,-6.728153,91.29299999999785,0.032338538714818,1,10000.0,25
1.015739,-15.468104,91.32499999999709,0.1233389017868263,1,10000.0,25
-19.407877,-6.8323107,91.33200000000215,0.0094713305614511,1,10000.0,25
8.526272,-22.43322,91.33499999999913,0.2694352778585482,1,10000.0,25
-18.029116,0.6575487,91.33999999999651,0.034416441540197,1,10000.0,25
-10.909305,-2.4814188,91.36699999999837,0.4294818899657823,1,10000.0,25
11.632324,-26.024214,91.36699999999837,0.1910610885123689,1,10000.0,25
-3.9340713,-10.173876,91.37099999999919,0.031354382698113,1,10000.0,25
-24.654102,-12.964361,91.37099999999919,0.0042164812007956,1,10000.0,25
2.3289113,-16.190567,91.39800000000105,0.1760361472410223,1,10000.0,25
-14.288601,-0.05012753,91.40499999999884,0.0915885670813014,1,10000.0,25
-10.921779,-2.923125,91.43000000000029,0.2154542325922032,1,10000.0,25
-6.3689466,-7.7350807,91.43499999999767,0.0681130646485614,1,10000.0,25
-46.402378,27.447718,91.45500000000175,0.0226487973537711,1,10000.0,25
-16.95136,1.7551963,91.49500000000262,0.2167918045193889,1,10000.0,25
-39.9262,18.384687,91.50499999999738,0.051362715245126,1,10000.0,25
-6.927362,-6.189991,91.51499999999942,0.7310622937554222,1,10000.0,25
3.8833396,-21.044086,91.52500000000146,0.0291065320466635,1,10000.0,25
-6.6267743,-6.7624474,91.53899999999703,0.1923752564805001,1,10000.0,25
-19.461342,2.5692375,91.55500000000029,0.0485112156603609,1,10000.0,25
12.26862,-36.062695,91.58200000000215,0.0055709586502632,1,10000.0,25
-9.24794,-4.04404,91.58999999999651,0.4998274430667633,1,10000.0,25
-6.6647344,-7.8801594,91.63300000000163,0.0298938672786695,1,10000.0,25
-6.394315,-7.2751403,91.63500000000204,0.2546058596620199,1,10000.0,25
-21.206013,-11.510706,91.63500000000204,0.0109479897365165,1,10000.0,25
10.220214,-35.85634,91.6449999999968,0.0102286052225917,1,10000.0,25
-48.010544,23.133919,91.67199999999866,0.0326934707845954,1,10000.0,25
-2.7641985,-10.752322,91.67500000000291,0.0739451428802676,1,10000.0,25
-15.914277,1.794916,91.67500000000291,0.1862066497242719,1,10000.0,25
-4.3334455,-8.824169,91.68000000000029,0.0853798424578646,1,10000.0,25
-8.783833,-4.3093953,91.68699999999808,0.5805160176356108,1,10000.0,25
20.46153,-52.70335,91.71499999999651,0.0071917207557249,1,10000.0,25
17.180325,-31.064354,91.73500000000058,0.018193564232356,1,10000.0,25
-14.971056,-10.635565,91.73799999999756,0.0214348431002505,1,10000.0,25
-15.600163,0.7216317,91.7699999999968,0.0333628466946269,1,10000.0,25
-9.683983,-3.6596687,91.78500000000349,0.0340228096273517,1,10000.0,25
-17.871746,-1.5314012,91.78500000000349,0.0110799815759726,1,10000.0,25
-33.187492,18.870373,91.86699999999837,0.1705479478119351,1,10000.0,25
-26.003098,9.095062,91.875,0.0113878697526252,1,10000.0,25
-6.303559,-8.107433,91.88300000000163,0.1017150378194736,1,10000.0,25
1.2942092,-17.39552,91.89800000000105,0.0048445786441941,1,10000.0,25
-14.060535,1.0784619,91.90200000000186,0.0552765159605739,1,10000.0,25
-39.41379,5.278954,91.91000000000349,0.011554113784866,1,10000.0,25
-32.95343,18.64544,91.9409999999989,0.0394879590240251,1,10000.0,25
0.84973353,-13.859976,91.94499999999971,0.2180569547512866,1,10000.0,25
-44.94286,21.125544,91.95700000000215,0.0459411818128342,1,10000.0,25
13.432377,-31.174698,91.96100000000297,0.2232558955433264,1,10000.0,25
16.840157,-36.675377,91.96899999999732,0.1347584770054921,1,10000.0,25
-7.9505153,-4.7446632,91.97299999999814,0.1305479580550158,1,10000.0,25
-4.4846673,-9.650097,91.99199999999837,0.0450468890274857,1,10000.0,25
-14.55351,-1.264153,92.00499999999738,0.0189882088296536,1,10000.0,25
3.9507155,-27.386467,92.03100000000268,0.0205045285410361,1,10000.0,25
-8.771817,-3.9381216,92.03100000000268,0.0763036290722426,1,10000.0,25
8.772767,-22.16848,92.05099999999948,0.1653805552390173,1,10000.0,25
-51.55362,6.6117597,92.05500000000029,0.0376594354406059,1,10000.0,25
-7.6362395,-4.9706593,92.07800000000134,0.2061742889170348,1,10000.0,25
9.176874,-25.700851,92.08999999999651,0.0132610759760948,1,10000.0,25
-17.057999,3.397863,92.12099999999919,0.0234733445823242,1,10000.0,25
-2.554742,-10.897244,92.13500000000204,0.1605661506822096,1,10000.0,25
-11.316212,-18.11024,92.17500000000291,0.0059938751697674,1,10000.0,25
2.0598345,-15.569829,92.18000000000029,0.5651828974877061,1,10000.0,25
-16.44211,3.8121514,92.1909999999989,0.5018625292449174,1,10000.0,25
-6.9507008,-9.532263,92.21100000000297,0.0217955336817578,1,10000.0,25
14.448629,-45.53247,92.2300000000032,0.0058308127071754,1,10000.0,25
-27.249363,-2.3312259,92.23799999999756,0.0093433701867308,1,10000.0,25
-8.919452,-3.4569771,92.25499999999738,0.3226053923125254,1,10000.0,25
0.5813162,-14.382879,92.27700000000186,0.0609193277439542,1,10000.0,25
-6.8705153,-6.919955,92.27700000000186,0.00521317835877,1,10000.0,25
-18.59874,5.0911155,92.31500000000233,0.469558577106665,1,10000.0,25
-2.2334845,-10.680669,92.31500000000233,0.1300605703921566,1,10000.0,25
11.137887,-24.4178,92.32499999999709,0.2969465685135832,1,10000.0,25
-6.2301345,-6.0777154,92.32499999999709,0.2221750460019071,1,10000.0,25
0.26348922,-19.274382,92.33499999999913,0.0180562903218737,1,10000.0,25
-9.642028,-5.7052336,92.33499999999913,0.0471125016551974,1,10000.0,25
-0.82900923,-16.240261,92.34500000000116,0.0296223799668381,1,10000.0,25
19.895815,-38.46707,92.35199999999895,0.1681670304954343,1,10000.0,25
-15.994703,3.2914703,92.36699999999837,0.5295429734240779,1,10000.0,25
-35.661346,18.122652,92.38300000000163,0.0254140978498671,1,10000.0,25
-3.8383667,-17.408308,92.39100000000326,0.0359012363772456,1,10000.0,25
-1.9309256,-16.363043,92.43499999999767,0.0051148838925932,1,10000.0,25
-5.6303887,-9.941168,92.44499999999971,0.0316241730470875,1,10000.0,25
-30.718922,9.255291,92.44900000000052,0.0225733062888786,1,10000.0,25
-6.7652683,-15.589879,92.45500000000175,0.0102693176318794,1,10000.0,25
-33.38209,19.184778,92.46899999999732,0.0054149127548722,1,10000.0,25
-1.8863107,-16.28498,92.47299999999814,0.0330132697225472,1,10000.0,25
-36.456333,20.068932,92.48500000000058,0.0399165370432437,1,10000.0,25
-6.1807194,-10.685862,92.48799999999756,0.0180967467320052,1,10000.0,25
-14.450089,-0.78113264,92.5,0.0711377043338277,1,10000.0,25
-45.850555,23.72054,92.53500000000349,0.0541621724781054,1,10000.0,25
-9.803242,-2.7278314,92.5590000000011,0.0977046006451091,1,10000.0,25
-14.122045,1.3466455,92.57800000000134,0.1513989319135868,1,10000.0,25
1.3999398,-18.296526,92.59799999999814,0.0207134066194539,1,10000.0,25
-11.223695,-1.4849079,92.61499999999796,0.0277983566120383,1,10000.0,25
-1.6825775,-10.455822,92.62099999999919,0.1300976127032082,1,10000.0,25
-35.087215,11.936853,92.625,0.0421904680352547,1,10000.0,25
-11.016742,-2.4138489,92.625,0.0729138913304819,1,10000.0,25
-1.6694258,-10.480553,92.63300000000163,0.0238278301245751,1,10000.0,25
-5.4720325,-8.908294,92.64100000000326,0.0216166482709288,1,10000.0,25
2.6327355,-15.100432,92.65499999999884,0.0577780100087604,1,10000.0,25
-11.233609,-18.86162,92.66000000000349,0.1432649716246107,1,10000.0,25
-39.65793,19.017134,92.70500000000175,0.0332782223543509,1,10000.0,25
-13.286033,0.23250918,92.71499999999651,0.0270714114302264,1,10000.0,25
-11.108728,-1.2636342,92.72299999999814,0.1307105171420844,1,10000.0,25
-5.9164057,-6.5884743,92.7699999999968,0.0388769353220463,1,10000.0,25
-22.948574,-2.8394043,92.78100000000268,0.0709579522398265,1,10000.0,25
-29.519041,-40.939426,92.78500000000349,0.0043113071025318,1,10000.0,25
0.19143002,-12.183866,92.78899999999703,0.1858977829999863,1,10000.0,25
5.1236863,-18.662636,92.83999999999651,0.0431206012881495,1,10000.0,25
-0.11021025,-15.882892,92.84799999999814,0.0167295696103159,1,10000.0,25
10.976977,-29.92209,92.87099999999919,0.0149436219199151,1,10000.0,25
-3.7479713,-8.8965,92.88300000000163,0.0446274304375393,1,10000.0,25
7.496635,-20.812319,92.88500000000204,0.1273445306096058,1,10000.0,25
-3.4211526,-9.122037,92.93000000000029,0.1272800710536025,1,10000.0,25
-8.692693,-3.6254046,92.9409999999989,0.2169250528753825,1,10000.0,25
-9.535652,-8.67255,92.95500000000175,0.0404616871763077,1,10000.0,25
-22.918968,8.81113,92.96100000000297,0.0072733685606465,1,10000.0,25
-6.6693172,-13.272091,92.96499999999651,0.0335985012468051,1,10000.0,25
-3.3668318,-15.189991,92.9800000000032,0.0190290322202802,1,10000.0,25
-0.78770256,-10.843151,92.99500000000262,0.0624247124078129,1,10000.0,25
5.503125,-18.97577,93.01499999999942,0.0502312588218716,1,10000.0,25
27.81978,-47.37655,93.01499999999942,0.0147040869222418,1,10000.0,25
-9.318428,-3.593978,93.06300000000192,0.006867768896817,1,10000.0,25
-20.593655,-7.0136,93.06999999999971,0.0103781782804351,1,10000.0,25
-26.340681,5.5289474,93.09500000000116,0.0447842188575835,1,10000.0,25
-3.7892568,-7.8555174,93.11499999999796,0.1066980156654644,1,10000.0,25
-17.191874,-18.314457,93.13500000000204,0.0041363364230384,1,10000.0,25
-9.582255,-2.4821246,93.1449999999968,0.3537152361376725,1,10000.0,25
11.5918665,-23.558422,93.17500000000291,0.0620565813024896,1,10000.0,25
-3.016603,-9.288296,93.18499999999767,0.0205154707192168,1,10000.0,25
8.684162,-20.633162,93.20500000000175,0.0219596153623466,1,10000.0,25
8.67633,-20.56003,93.2300000000032,0.0508624115179872,1,10000.0,25
-14.787853,-4.6056585,93.23799999999756,0.0160934982393146,1,10000.0,25
-7.061352,-6.9944057,93.24500000000262,0.0328112005497161,1,10000.0,25
1.8820195,-13.833849,93.25,0.1008059343447869,1,10000.0,25
-41.78572,8.155617,93.26499999999942,0.0140394051310621,1,10000.0,25
-4.477441,-8.123388,93.26499999999942,0.0412584095132358,1,10000.0,25
9.460619,-27.997124,93.28899999999703,0.0491321832221362,1,10000.0,25
-11.115,-3.1400454,93.32800000000134,0.0138654664716035,1,10000.0,25
-26.919529,-1.1091729,93.33200000000215,0.0018754324034739,1,10000.0,25
-0.0030609176,-11.548134,93.33999999999651,0.3278280478037268,1,10000.0,25
-18.115435,3.3167331,93.34799999999814,0.027282360153736,1,10000.0,25
-6.4301667,-5.895552,93.35199999999895,0.0177006935282758,1,10000.0,25
6.4537377,-27.859856,93.36699999999837,0.0311660148287879,1,10000.0,25
-14.365432,-7.6446285,93.37099999999919,0.0019565885093455,1,10000.0,25
-30.658709,8.985729,93.375,0.0260353523714426,1,10000.0,25
