x,y,t,energy,particle_id,incidence_energy,incidence_angle
-42.919453,-50.78914,228.14000000001397,0.0138466172245824,14,100000.0,15
-42.493927,-52.772076,226.3300000000163,0.0582869304835573,14,100000.0,15
-53.506603,-0.35968035,261.570000000007,0.0126585682029313,14,100000.0,15
-53.822735,-2.9387221,259.2399999999907,0.0164902846350476,14,100000.0,15
-47.067886,-83.35609,205.20999999999185,0.426207743997782,14,100000.0,15
-10.344433,-58.95325,239.51999999998952,0.0136173166960004,14,100000.0,15
-10.308235,-59.0708,239.25,0.0563824188631044,14,100000.0,15
-16.162046,-57.45793,236.89000000001397,0.1426730656361701,14,100000.0,15
6.5371914,-83.76991,239.20999999999185,0.2536417500443924,14,100000.0,15
-25.595842,-73.603386,227.94000000000233,0.0136686909743917,14,100000.0,15
-24.433481,-60.21266,230.61000000001513,0.0507673376488923,14,100000.0,15
-22.767479,-59.480328,231.79999999998836,0.0514948505334599,14,100000.0,15
-35.046135,-64.39234,223.57000000000698,0.0771988193956414,14,100000.0,15
6.03476,-78.855515,261.6700000000128,0.0037540818324281,14,100000.0,15
2.223595,-67.70715,245.94000000000233,0.012401236558084,14,100000.0,15
-18.645136,-74.32603,235.97000000000116,0.0528547987385639,14,100000.0,15
-207.26474,-213.45787,126.08999999999651,0.0205664757011249,14,100000.0,15
-184.00397,-174.81647,151.5800000000163,0.012419329025849,14,100000.0,15
-185.6566,-217.20857,126.94000000000233,0.0264056631769804,14,100000.0,15
-200.45961,-199.46117,126.16000000000349,0.0202108162651219,14,100000.0,15
-169.03864,-174.36008,134.70999999999185,0.0348166523096116,14,100000.0,15
-9.631699,-112.76232,216.02999999999884,0.0174250609806512,14,100000.0,15
-14.776105,-113.31829,218.1700000000128,0.0081533040490023,14,100000.0,15
-11.90318,-92.298225,227.2399999999907,0.0054654941068396,14,100000.0,15
-12.253735,-85.636986,226.79000000000815,0.0459645288031659,14,100000.0,15
-9.640128,-131.92043,212.1600000000035,0.0737638675189268,14,100000.0,15
-2.4227798,-108.90053,243.76999999998952,0.0088245253562134,14,100000.0,15
30.607244,-106.11106,290.63000000000466,0.0032483637605994,14,100000.0,15
28.36793,-79.99298,257.61000000001513,0.0287581637554613,14,100000.0,15
-70.53782,-105.80904,189.35000000000582,0.098812279346508,14,100000.0,15
-48.863697,-91.45578,234.4100000000035,0.0029219890781751,14,100000.0,15
5.9800334,-51.93,263.5899999999965,0.0356003241441947,14,100000.0,15
-15.525631,-76.15808,255.5899999999965,0.0072961552044779,14,100000.0,15
12.165729,-78.05792,246.29000000000815,0.0719802766365247,14,100000.0,15
-15.0806,-94.76367,234.26999999998952,0.0124622167861045,14,100000.0,15
-13.858377,-79.75202,229.26999999998952,0.0204984095830718,14,100000.0,15
-18.701998,-63.71999,231.86000000001513,0.1468776815041135,14,100000.0,15
-8.670194,-43.238895,257.7399999999907,0.008717654160123,14,100000.0,15
1.0642301,-50.27485,251.86000000001513,0.0573444069266093,14,100000.0,15
-30.770603,-29.665682,266.14000000001397,0.0129579443658253,14,100000.0,15
-0.3022181,-36.399097,259.38000000000466,0.0311843496388439,14,100000.0,15
-0.6803142,-36.948227,258.88000000000466,0.0355409227547131,14,100000.0,15
-9.927228,-39.272236,254.88000000000466,0.0547410581533114,14,100000.0,15
-68.161995,36.228447,262.5,0.1316377726671279,14,100000.0,15
-67.82778,27.978676,261.29999999998836,0.0176436959814148,14,100000.0,15
-66.63648,36.91769,263.70999999999185,0.2362047565047725,14,100000.0,15
-76.68814,21.73249,271.25,0.0320667582809637,14,100000.0,15
145.47899,51.46299,413.8500000000058,0.0861700034275313,14,100000.0,15
-146.01053,89.34133,274.6700000000128,0.0243331011666128,14,100000.0,15
5.123087,39.097855,317.54999999998836,0.005202746772485,14,100000.0,15
-4.708504,2.1974366,284.4200000000128,0.0256739278297121,14,100000.0,15
-30.525528,-1.4548326,262.070000000007,0.0020260728309332,14,100000.0,15
-30.458921,-1.5586534,261.8500000000058,0.2161373538086784,14,100000.0,15
-280.13745,-23.873638,189.61000000001513,0.0272929062745116,14,100000.0,15
-279.33478,-24.06051,189.07000000000698,0.0657022281300492,14,100000.0,15
59.644974,3.708751,336.11000000001513,0.0881383396299582,14,100000.0,15
-4.189891,43.729088,304.75,0.1371950391636086,14,100000.0,15
-92.80189,-9.156232,261.0800000000163,0.0187756875801805,14,100000.0,15
-0.42836857,63.871204,327.70999999999185,0.1016477533088052,14,100000.0,15
-16.452919,34.451965,293.7699999999895,0.080574507741711,14,100000.0,15
-9.93509,20.23302,285.79999999998836,0.6245936603008054,14,100000.0,15
-9.884381,20.189344,285.79999999998836,0.8398148378537603,14,100000.0,15
2.3568523,7.156272,290.89000000001397,0.0494435200645019,14,100000.0,15
1.3652596,20.204395,294.29000000000815,0.0813263262770396,14,100000.0,15
-8.815207,22.071411,287.8099999999977,0.5094528009153274,14,100000.0,15
4.419115,19.017193,297.8099999999977,0.0464990634578335,14,100000.0,15
-3.112779,20.392313,290.2399999999907,0.0726348930429507,14,100000.0,15
-3.141134,20.362984,290.20999999999185,0.0809089622861173,14,100000.0,15
-31.681805,26.556791,283.04999999998836,0.0336875710194088,14,100000.0,15
-14.331404,18.926258,282.4899999999907,0.5313586857316394,14,100000.0,15
-152.14192,-40.698246,263.4400000000023,0.0016478597116313,14,100000.0,15
-11.877699,16.235498,285.8099999999977,0.0062409065548444,14,100000.0,15
-12.882128,36.896694,302.8500000000058,0.034437644982235,14,100000.0,15
-9.853994,4.062676,277.6600000000035,0.0498617532301378,14,100000.0,15
-11.513723,16.472013,282.54999999998836,0.8342082196566297,14,100000.0,15
-13.036493,90.723495,349.9899999999907,0.0089448125865157,14,100000.0,15
-50.151688,15.94285,307.3500000000058,0.0038510835760845,14,100000.0,15
-31.478157,26.324385,281.29999999998836,0.0670846349938276,14,100000.0,15
3.9880414,95.63755,375.39000000001397,0.0023253043264415,14,100000.0,15
-3.209461,120.13299,389.61000000001513,0.0047496119662273,14,100000.0,15
23.888147,174.55441,462.8099999999977,0.0042942107275335,14,100000.0,15
-21.714361,-0.6304759,269.6900000000023,0.0222660275953834,14,100000.0,15
-12.688408,1.6712626,272.79999999998836,0.1782865380419678,14,100000.0,15
-12.361209,0.5307734,275.14000000001397,0.0208370209109796,14,100000.0,15
-5.0584927,13.848977,290.5899999999965,0.0033913846758191,14,100000.0,15
-7.8942866,13.967311,284.75,0.0664900373220822,14,100000.0,15
-11.269788,8.886845,313.070000000007,0.0043306569265107,14,100000.0,15
14.297757,-3.1924844,292.2699999999895,0.0553134667318954,14,100000.0,15
106.35701,162.61183,474.39000000001397,0.0167804078199912,14,100000.0,15
-75.324036,8.157626,295.9100000000035,0.0028391419583208,14,100000.0,15
18.102856,52.0545,327.8099999999977,0.0268589097562343,14,100000.0,15
4.546918,48.922592,316.9200000000128,0.0245354912440042,14,100000.0,15
18.911879,69.52291,345.6900000000023,0.028826833743527,14,100000.0,15
-16.165058,23.616047,285.070000000007,0.041295032428931,14,100000.0,15
15.233494,29.167713,312.0199999999895,0.0208600325580117,14,100000.0,15
-3.1189551,20.005129,290.52999999999884,0.2135370569193093,14,100000.0,15
-3.4943588,29.532648,296.75,0.037469035168776,14,100000.0,15
-7.834747,26.080399,290.89000000001397,0.1186979327918619,14,100000.0,15
-0.3237031,32.301453,299.9100000000035,0.4386345395832347,14,100000.0,15
-16.986668,24.15636,284.22000000000116,0.1719522693673368,14,100000.0,15
-17.330673,23.9518,283.86000000001513,0.2985707794372824,14,100000.0,15
-38.377705,33.232067,291.5800000000163,0.009189527892295,14,100000.0,15
-20.600836,23.23565,283.0,0.0091030160117715,14,100000.0,15
-19.285582,24.789993,283.3099999999977,0.8813178991939128,14,100000.0,15
-126.7454,77.16228,269.86000000001513,0.0416836484411297,14,100000.0,15
90.23878,-15.514488,340.89000000001397,0.0113258952097942,14,100000.0,15
-7.445617,-52.69427,319.7699999999895,0.0128630796835674,14,100000.0,15
-42.855873,-18.81324,261.29000000000815,0.0089082782928227,14,100000.0,15
-9.166864,31.647009,318.54999999998836,0.017670413213513,14,100000.0,15
25.397873,45.83576,329.63000000000466,0.0289099317027039,14,100000.0,15
23.219824,36.390125,319.0,0.055176222698397,14,100000.0,15
17.237303,15.803658,307.0,0.0381940642606945,14,100000.0,15
2.3687906,10.797672,294.52999999999884,0.0054403123185053,14,100000.0,15
9.484775,18.124365,300.1700000000128,0.1155005775708318,14,100000.0,15
-17.745472,15.620021,278.61000000001513,0.1388254898333067,14,100000.0,15
-12.214821,12.802269,279.9400000000023,0.1407451958308548,14,100000.0,15
-169.39644,-61.628418,200.0800000000163,0.0447333968256681,14,100000.0,15
-62.09987,45.391617,315.7699999999895,0.005529578267667,14,100000.0,15
-15.407868,-5.936031,267.52999999999884,0.0332712809515154,14,100000.0,15
-11.7680855,-19.266691,262.2699999999895,0.2595562510118716,14,100000.0,15
0.88039064,-8.759418,302.20999999999185,0.0025862686953806,14,100000.0,15
-29.45448,-41.670162,255.95999999999185,0.0059047960019866,14,100000.0,15
-31.580618,-29.232403,248.54999999998836,0.0024502034080778,14,100000.0,15
-32.00431,-29.510765,247.6600000000035,0.0473561326647497,14,100000.0,15
-35.11755,15.34052,268.5899999999965,0.2202909783650163,14,100000.0,15
-37.93254,-58.05836,320.29999999998836,0.0033883075601666,14,100000.0,15
-11.461183,22.182001,287.2699999999895,0.1046795860155834,14,100000.0,15
-27.130493,11.276708,272.3099999999977,0.0762301616829407,14,100000.0,15
-41.79784,-4.1557617,269.070000000007,0.0076554069171953,14,100000.0,15
-68.697815,22.352907,357.0199999999895,0.0032436764387708,14,100000.0,15
-56.846256,3.7175515,249.9899999999907,0.1279954586522141,14,100000.0,15
191.10109,202.95004,639.6300000000047,0.0037162356644745,14,100000.0,15
24.746967,30.22792,350.89000000001397,0.0077441738315388,14,100000.0,15
2.9823332,35.27642,309.1700000000128,0.0372047787138297,14,100000.0,15
-17.137138,15.83708,280.86000000001513,0.022687794434231,14,100000.0,15
-33.40382,13.713598,269.89000000001397,0.1317619900599264,14,100000.0,15
-278.4443,8.615585,176.72000000000116,0.0425751199845241,14,100000.0,15
35.384884,-62.17482,269.75,0.0628950407965447,14,100000.0,15
-12.962402,13.280443,279.9400000000023,0.1207325380364045,14,100000.0,15
-4.341454,24.307947,293.63000000000466,0.1060848432086074,14,100000.0,15
-15.668512,13.322545,278.13000000000466,0.0601227683279653,14,100000.0,15
-15.484938,14.189531,278.6700000000128,0.4144465849935063,14,100000.0,15
-16.1145,13.289302,277.75,0.1233460858090947,14,100000.0,15
-16.200312,13.313291,277.70999999999185,0.3437032439194569,14,100000.0,15
-19.59508,3.675157,270.5800000000163,0.2290485413317099,14,100000.0,15
51.174435,90.35236,400.0,0.1114947510967906,14,100000.0,15
-16.211645,13.268985,277.70999999999185,0.6648897224434046,14,100000.0,15
-14.26128,30.179855,291.79000000000815,0.2283827212314171,14,100000.0,15
-27.398304,-11.4632845,276.88000000000466,0.0466845763227346,14,100000.0,15
-12.045593,11.47575,279.45999999999185,0.1239213127623843,14,100000.0,15
-19.683985,13.750911,276.13000000000466,0.2584422106068981,14,100000.0,15
-14.086645,12.083178,278.38000000000466,0.1263562482075637,14,100000.0,15
-19.63086,17.584347,279.070000000007,0.0953302405527909,14,100000.0,15
-45.051056,12.369872,269.3099999999977,0.0496250610660008,14,100000.0,15
-12.156438,15.258069,282.5,0.0423923811009051,14,100000.0,15
-32.29981,20.974543,281.22000000000116,0.0119807565353631,14,100000.0,15
-12.93617,16.041689,281.6900000000023,0.1707042019458364,14,100000.0,15
54.89797,22.477045,341.5800000000163,0.0027425833762854,14,100000.0,15
-14.48411,-7.737107,269.88000000000466,0.0114753067715811,14,100000.0,15
13.0077505,29.2013,314.3500000000058,0.0295551173842675,14,100000.0,15
4.8554583,26.495901,302.9200000000128,0.0554957219402548,14,100000.0,15
-16.803787,22.766897,283.88000000000466,0.2213300447850888,14,100000.0,15
-10.2124405,17.770884,285.72000000000116,0.0877220845874957,14,100000.0,15
-29.570768,22.67791,278.04999999998836,0.0921554364908363,14,100000.0,15
-16.36776,10.323241,275.9100000000035,0.3537424593699648,14,100000.0,15
-55.10984,11.76412,269.4200000000128,0.021033547169906,14,100000.0,15
2.0714705,23.764006,296.070000000007,0.0446994790014991,14,100000.0,15
1.9483209,23.279583,295.6700000000128,0.0701376635553036,14,100000.0,15
-1.3826278,98.18411,410.8500000000058,0.0156020433771791,14,100000.0,15
46.644604,32.822533,341.70999999999185,0.0129696930265109,14,100000.0,15
23.636887,143.9239,454.5,0.0145687652655398,14,100000.0,15
-62.183388,44.85409,300.14000000001397,0.0021352976512618,14,100000.0,15
-12.088937,17.500544,282.86000000001513,0.2570805262073307,14,100000.0,15
30.61037,43.09414,350.13000000000466,0.0356314315437293,14,100000.0,15
-51.96288,-48.154224,251.7399999999907,0.005326017263544,14,100000.0,15
-51.071457,-47.091625,250.5800000000163,0.0339043917317004,14,100000.0,15
-33.353195,65.8125,324.1700000000128,0.0077752497299017,14,100000.0,15
-5.1624618,23.537308,299.29999999998836,0.0098186875695654,14,100000.0,15
-9.996081,24.831842,288.97000000000116,0.2533900007999454,14,100000.0,15
-72.81718,-35.673153,226.80999999999767,0.036824750300336,14,100000.0,15
-15.286134,14.506597,279.02999999999884,0.1584658250030954,14,100000.0,15
-15.9838,13.802373,278.1700000000128,0.1857061217228003,14,100000.0,15
-12.769304,-7.8513985,271.9200000000128,0.0534192445662937,14,100000.0,15
-19.739248,23.882622,284.14000000001397,0.0536067548654397,14,100000.0,15
-4.1037426,18.746284,308.11000000001513,0.0059453423278962,14,100000.0,15
-7.411041,16.44698,296.5,0.0193981290737,14,100000.0,15
-16.064817,17.348051,280.64000000001397,0.1219416748809685,14,100000.0,15
-8.542584,20.342638,295.11000000001513,0.0064678084843804,14,100000.0,15
-23.653685,41.976543,311.0800000000163,0.0112446344805459,14,100000.0,15
-27.969658,3.973118,272.22000000000116,0.0106621535691137,14,100000.0,15
-16.661003,10.119107,276.22000000000116,0.05036864515234,14,100000.0,15
37.064484,-245.00761,630.3600000000151,0.0191219889114884,14,100000.0,15
35.94873,-231.78072,597.8600000000151,0.0185717371923904,14,100000.0,15
-40.963734,23.932446,270.54999999998836,0.0945051890322443,14,100000.0,15
-33.415257,22.911978,274.4899999999907,0.3424937189993448,14,100000.0,15
-48.950718,16.272943,273.2699999999895,0.0099400098969143,14,100000.0,15
-65.56226,22.56209,277.61000000001513,0.0032218831074338,14,100000.0,15
-75.27333,10.510102,255.0,0.0055856309771685,14,100000.0,15
-62.811764,23.016829,286.22000000000116,0.0023173618863109,14,100000.0,15
-76.57596,29.052362,255.44000000000233,0.1505247711266965,14,100000.0,15
-141.1022,-42.295723,198.79000000000815,0.0057007979347549,14,100000.0,15
-56.23603,-20.018581,241.11000000001513,0.0028450240659261,14,100000.0,15
-29.405361,-4.9194474,259.2399999999907,0.2439044983540722,14,100000.0,15
-28.607546,-12.332219,255.3300000000163,0.0173310336794242,14,100000.0,15
-28.711876,-12.53572,255.0800000000163,0.0102751167028274,14,100000.0,15
-29.500622,-12.219763,254.72000000000116,0.6235646719398353,14,100000.0,15
-35.022755,5.557986,262.29000000000815,0.0793178212277896,14,100000.0,15
-35.36287,5.249664,261.8500000000058,0.5244583562044484,14,100000.0,15
-84.959366,-33.858845,224.76999999998952,0.0289444588307654,14,100000.0,15
-26.208351,-0.10644869,274.5800000000163,0.0120673335505545,14,100000.0,15
-19.904678,-12.590771,266.570000000007,0.061252783638817,14,100000.0,15
-121.78754,-39.68642,251.79000000000815,0.006783640172302,14,100000.0,15
68.60408,-0.10364934,343.5800000000163,0.0242979916612032,14,100000.0,15
-28.511053,-7.1233068,258.20999999999185,0.3060163413733214,14,100000.0,15
-4.449909,4.0358152,284.88000000000466,0.6487665356634391,14,100000.0,15
9.015836,15.816363,298.8500000000058,0.1151074309106596,14,100000.0,15
7.959996,17.029413,298.52999999999884,0.5533254098500775,14,100000.0,15
118.02518,31.120075,594.9400000000023,0.0028842143272592,14,100000.0,15
92.05291,54.695507,490.47000000000116,0.1499328943284333,14,100000.0,15
4.267647,-24.580112,302.95999999999185,0.3691622862024263,14,100000.0,15
-1.792201,5.2334175,285.070000000007,0.9016174955320084,14,100000.0,15
-106.79872,51.2677,436.5899999999965,0.4159727022332577,14,100000.0,15
-23.610237,5.913311,287.14000000001397,0.3693037455283616,14,100000.0,15
8.145017,41.924816,333.4200000000128,0.5957140509956204,14,100000.0,15
-24.073872,7.188544,280.14000000001397,0.5785781768716011,14,100000.0,15
-14.783125,8.689138,284.4400000000023,0.5124090897536601,14,100000.0,15
241.66766,8.277733,599.1300000000047,0.0351276415362301,14,100000.0,15
165.69354,28.528416,486.8500000000058,0.064165482727346,14,100000.0,15
-70.38997,-102.45863,351.8500000000058,0.2731408745799683,14,100000.0,15
72.09049,-107.77373,336.39000000001397,0.6369248151434899,14,100000.0,15
-10.630235,-7.9464374,276.52999999999884,0.0633179587097296,14,100000.0,15
-21.763517,13.127974,290.070000000007,0.0043211027103974,14,100000.0,15
-18.918716,-8.398033,267.9100000000035,0.0902483136383884,14,100000.0,15
-23.265675,22.49833,280.3300000000163,0.0383686703626985,14,100000.0,15
-19.178457,21.361189,282.1600000000035,0.0607489096865585,14,100000.0,15
-26.585289,19.940964,276.1700000000128,0.025742513846845,14,100000.0,15
-69.53246,29.719778,276.0800000000163,0.0054453266372525,14,100000.0,15
-71.18361,31.342907,273.79000000000815,0.0068429070351052,14,100000.0,15
-93.06814,97.848724,323.79000000000815,0.0025963293049253,14,100000.0,15
-88.92153,93.54324,312.4400000000023,0.0047331305267545,14,100000.0,15
-91.32463,90.09202,304.54999999998836,0.1018291674166485,14,100000.0,15
-62.94247,88.57516,337.2399999999907,0.0183012338735916,14,100000.0,15
-36.929474,51.721344,307.79000000000815,0.0289375400589064,14,100000.0,15
-17.27181,28.639057,287.29999999998836,0.4163353025025948,14,100000.0,15
14.417507,33.215004,367.88000000000466,0.0062138576007428,14,100000.0,15
5.829103,-45.15022,261.6700000000128,0.0266544468476727,14,100000.0,15
-42.71667,12.180201,261.52999999999884,0.4988010781484463,14,100000.0,15
-54.32766,28.360981,285.7399999999907,0.0062138879537337,14,100000.0,15
