x,y,t,energy,particle_id,incidence_energy,incidence_angle
211.09457,64.78428,735.1199999999953,0.0058950977421465,14,10000.0,20
204.75049,100.23586,778.3299999999872,0.0075664587288214,14,10000.0,20
5.247339,141.15857,658.109999999986,0.0109599044994791,14,10000.0,20
13.335271,-93.89182,397.20000000001164,0.0403330138279501,14,10000.0,20
-23.848,-43.07798,409.70000000001164,0.0112770192007346,14,10000.0,20
-42.56972,-147.83047,347.5599999999977,0.0038732050761424,14,10000.0,20
-11.868219,-157.68842,328.5599999999977,0.0345241609718253,14,10000.0,20
-10.613849,-190.78423,326.45000000001164,0.003924988236316,14,10000.0,20
-1.6167328,-179.6183,331.179999999993,0.0111830327173892,14,10000.0,20
-7.536009,-183.86288,315.72000000000116,0.0159465665163339,14,10000.0,20
-207.76172,-275.69528,415.0599999999977,0.0026030972230923,14,10000.0,20
-14.048232,-178.06293,315.11999999999534,0.0110417895331725,14,10000.0,20
-17.105267,-186.0918,305.7600000000093,0.018404606289444,14,10000.0,20
-15.203248,-184.04247,307.5899999999965,0.0423658734413997,14,10000.0,20
49.50408,-186.3374,413.4800000000105,0.0016463768675542,14,10000.0,20
-113.35043,-47.72444,345.1600000000035,0.0262341127015551,14,10000.0,20
233.2691,266.1512,998.1600000000035,0.7121319570449199,14,10000.0,20
20.737358,-9.445058,469.3399999999965,0.0170113842380291,14,10000.0,20
-7.6977496,16.945995,471.5799999999872,0.0302468391754728,14,10000.0,20
3.0910993,50.131405,551.3299999999872,0.0082913168984449,14,10000.0,20
-19.262196,5.4046965,450.9200000000128,0.009748625856313,14,10000.0,20
-29.922209,5.0379653,438.4800000000105,0.0543381257063424,14,10000.0,20
-24.56977,-1.289414,436.13999999998487,0.08708651550573,14,10000.0,20
-136.18513,-142.105,389.6700000000128,0.0015751779744037,14,10000.0,20
33.063698,6.4524975,503.0100000000093,0.0397335919035138,14,10000.0,20
-4.325373,-7.9600368,445.9800000000105,0.3300308214457835,14,10000.0,20
1.9305887,-7.560943,451.3299999999872,0.4017504713375588,14,10000.0,20
37.41253,-24.77051,505.2600000000093,0.0027236583015176,14,10000.0,20
-7.361686,69.325745,550.2200000000012,0.0019969393974227,14,10000.0,20
15.840116,-112.54878,388.0,0.0285044816173364,14,10000.0,20
10.0106945,-97.45916,397.2300000000105,0.0288025972458575,14,10000.0,20
17.175434,-89.38522,401.4400000000023,0.2698009761490882,14,10000.0,20
11.999447,-62.292305,430.0599999999977,0.0048410450951312,14,10000.0,20
-7.2933044,-66.27503,398.7600000000093,0.0644979919097769,14,10000.0,20
69.88278,-14.766906,535.6199999999953,0.0187732721569228,14,10000.0,20
-38.772465,-114.46835,341.13999999998487,0.0284388285099191,14,10000.0,20
-5.2836246,-90.6309,386.0799999999872,0.0453606359270558,14,10000.0,20
56.31723,-68.60765,462.6600000000035,0.0039750801052689,14,10000.0,20
-43.755703,-326.0582,251.60999999998603,0.0128610509446488,14,10000.0,20
17.34804,-106.6531,390.60999999998603,0.1857110153915034,14,10000.0,20
-84.649994,57.761185,448.70000000001164,0.019019005880698,14,10000.0,20
177.18475,53.461742,702.4500000000116,0.0148837342178267,14,10000.0,20
-64.387215,-3.3469958,429.6700000000128,0.086656533387905,14,10000.0,20
26.308266,22.63364,495.95000000001164,0.1351607342634419,14,10000.0,20
26.803627,22.698902,496.4200000000128,0.1733823250720729,14,10000.0,20
50.598324,24.923603,524.9500000000116,0.0331767301455762,14,10000.0,20
27.106071,20.958288,495.4400000000023,0.1141534307120014,14,10000.0,20
23.158087,22.394249,494.6700000000128,0.0199921485711217,14,10000.0,20
26.854362,25.840794,499.2300000000105,0.177043456770298,14,10000.0,20
32.560013,27.865301,518.3399999999965,0.0032717881942307,14,10000.0,20
30.753807,18.411793,496.77999999999884,0.1470298376655503,14,10000.0,20
-10.678086,16.090376,484.38999999998487,0.0177891723978209,14,10000.0,20
-73.0023,-59.346977,400.7600000000093,0.004720540949517,14,10000.0,20
-107.842766,20.210068,417.88999999998487,0.0023901367048651,14,10000.0,20
-103.51394,19.351545,406.72000000000116,0.0167635813220438,14,10000.0,20
-280.45938,-239.63084,324.61999999999534,0.0027953818051011,14,10000.0,20
-76.80904,283.0359,729.3399999999965,0.0069097042592718,14,10000.0,20
-28.966028,-18.988861,418.679999999993,0.016776670373063,14,10000.0,20
-27.654715,-17.58524,419.54999999998836,0.2254946586459294,14,10000.0,20
-10.859452,4.648245,469.4400000000023,0.0199969657474732,14,10000.0,20
-43.952183,-29.049881,429.3099999999977,0.0019295320679964,14,10000.0,20
-38.838444,0.04544791,430.7600000000093,0.0093677550910429,14,10000.0,20
-37.699215,-7.6606145,420.3299999999872,0.0627737746485698,14,10000.0,20
-63.65001,0.227405,407.5,0.0293902589943773,14,10000.0,20
-65.237595,6.3664165,412.29999999998836,0.0157829825259553,14,10000.0,20
-43.56199,-7.2265844,415.25,0.3122242155816494,14,10000.0,20
-6.763509,-29.292658,435.60999999998603,0.0732556235908384,14,10000.0,20
-52.89481,-35.42927,389.1600000000035,0.0139132691417238,14,10000.0,20
-51.533276,-25.666836,395.88999999998487,0.0124639665715208,14,10000.0,20
-52.947422,-31.858292,389.38999999998487,0.0502005077693679,14,10000.0,20
-90.25423,-35.11062,366.70000000001164,0.0410267342779883,14,10000.0,20
-61.31308,20.80242,436.9200000000128,0.003867646114693,14,10000.0,20
-52.57083,19.547728,449.3299999999872,0.0041528662072282,14,10000.0,20
-54.631668,26.64746,440.2300000000105,0.1015714913083104,14,10000.0,20
-61.00349,1.8766775,410.95000000001164,0.075052609944885,14,10000.0,20
-75.157875,20.762096,452.5899999999965,0.0503737089712236,14,10000.0,20
-63.442127,-16.825703,394.0899999999965,0.0372903016699354,14,10000.0,20
-57.393135,31.387512,447.2300000000105,0.0303932302438869,14,10000.0,20
-49.100033,-11.693324,408.79999999998836,0.1280407378102745,14,10000.0,20
-47.19217,43.53861,460.3999999999942,0.0186027687200002,14,10000.0,20
-44.376755,44.668102,463.0100000000093,0.0409077693525554,14,10000.0,20
150.38237,83.38717,698.8800000000047,0.0107780492178697,14,10000.0,20
108.06544,28.981752,596.7200000000012,0.0294927109303419,14,10000.0,20
-81.20544,35.31266,438.97000000000116,0.017308471677858,14,10000.0,20
-21.555325,-24.994297,422.85999999998603,0.0407643377986129,14,10000.0,20
-20.081758,-47.0824,403.45000000001164,0.0055087479131642,14,10000.0,20
53.819412,-13.813898,544.8099999999977,0.0024864630559433,14,10000.0,20
-106.032326,-70.94943,371.38999999998487,0.0216101440280929,14,10000.0,20
-25.756023,17.183796,464.4200000000128,0.0026848774996155,14,10000.0,20
-23.175247,21.810259,468.75,0.0034009128802293,14,10000.0,20
-21.445555,-38.78413,409.25,0.0262783655755552,14,10000.0,20
-27.546284,-38.2331,403.52999999999884,0.0640440270593449,14,10000.0,20
-20.464968,-38.995876,408.47000000000116,1.0511228723877992,14,10000.0,20
20.04631,21.458485,511.54999999998836,0.006668586931816,14,10000.0,20
-9.146553,95.81275,546.859999999986,0.0174406685639878,14,10000.0,20
-92.368935,10.241682,408.5599999999977,0.0287330178444706,14,10000.0,20
80.076126,311.88327,901.109999999986,0.0068845367565949,14,10000.0,20
6.720755,-46.9913,429.70000000001164,0.0228311569540237,14,10000.0,20
70.902794,361.92267,855.0599999999977,0.0066653679481125,14,10000.0,20
81.31649,389.79156,900.7999999999884,0.111404646229714,14,10000.0,20
97.55287,279.4913,792.7200000000012,0.0031289211591273,14,10000.0,20
88.67812,293.32794,797.3299999999872,0.0621839785062653,14,10000.0,20
75.81771,261.42215,758.9400000000023,0.0788579856281773,14,10000.0,20
-290.84225,147.53773,430.679999999993,0.0622475474812329,14,10000.0,20
-304.67554,160.9017,438.7300000000105,0.0329130011407161,14,10000.0,20
-377.81345,121.798515,464.5899999999965,0.00725183797881,14,10000.0,20
-178.37166,-214.54166,216.3299999999872,0.024858056209532,14,10000.0,20
-176.68867,-213.7647,216.77999999999884,0.1271924484273796,14,10000.0,20
-187.73772,-166.13947,239.0899999999965,0.0483437157933233,14,10000.0,20
266.33646,44.81895,782.7999999999884,0.0059691595139519,14,10000.0,20
279.26593,-134.47794,629.2200000000012,0.0366168393256089,14,10000.0,20
354.1541,-251.85777,607.3800000000047,0.0942973948428547,14,10000.0,20
206.83948,-191.50314,503.60999999998603,0.004616857780965,14,10000.0,20
285.9019,-135.66324,616.679999999993,0.0033208460148696,14,10000.0,20
284.65662,-138.70753,610.4500000000116,0.0274595119496239,14,10000.0,20
313.27737,-77.0024,700.2000000000116,0.0059623711770892,14,10000.0,20
317.07776,-78.31694,685.7300000000105,0.2018122494935639,14,10000.0,20
312.84122,-117.94589,656.9800000000105,0.002793958439076,14,10000.0,20
246.42918,-35.30334,664.1199999999953,0.0168567137090522,14,10000.0,20
281.15747,-300.6242,634.75,0.0019690822305999,14,10000.0,20
270.42728,-75.76593,656.0,0.0193337956711992,14,10000.0,20
359.0982,-85.48381,734.6700000000128,0.012207208959801,14,10000.0,20
359.1772,-85.61791,734.609999999986,0.0254208477802121,14,10000.0,20
-353.4416,-98.30389,245.35999999998603,0.0021600666172901,14,10000.0,20
56.1471,-6.3274217,522.75,0.0176328473775416,14,10000.0,20
31.453953,-10.914476,498.679999999993,0.0032100142228973,14,10000.0,20
51.329784,-55.484444,494.4800000000105,0.0154626495237088,14,10000.0,20
13.867451,-66.427536,430.11999999999534,0.0262070338476419,14,10000.0,20
53.060123,-42.2534,479.5599999999977,0.003056522002771,14,10000.0,20
10.830866,-45.900356,429.8099999999977,0.0196750289958918,14,10000.0,20
-23.95969,20.57516,460.88999999998487,0.0346496564255357,14,10000.0,20
-46.269894,-19.488422,409.10999999998603,0.0419740731702216,14,10000.0,20
-40.82778,-27.050222,404.85999999998603,0.0372980464589177,14,10000.0,20
10.522753,-23.176296,451.5100000000093,0.0582742408191442,14,10000.0,20
-43.473434,-47.00185,396.11999999999534,0.0124499723604632,14,10000.0,20
-30.958767,-34.780853,417.9400000000023,0.011460975238856,14,10000.0,20
-24.44916,0.62974507,463.02999999999884,0.0040301077047766,14,10000.0,20
-21.24437,-24.577835,430.60999999998603,0.0168729541264409,14,10000.0,20
-21.45138,-48.646904,401.179999999993,0.0657970789665383,14,10000.0,20
-36.84739,-51.98463,387.8099999999977,0.422922751021299,14,10000.0,20
53.925095,28.44342,540.2799999999988,0.0150299137587421,14,10000.0,20
26.207632,37.860947,537.1600000000035,0.0025073311609368,14,10000.0,20
30.638103,30.031183,506.3399999999965,0.1719861429840554,14,10000.0,20
-12.534767,7.764007,514.859999999986,0.003240336693042,14,10000.0,20
19.872608,16.335085,511.0100000000093,0.0038155836956793,14,10000.0,20
30.760876,32.75345,508.8099999999977,0.2324877230453482,14,10000.0,20
85.9564,-14.843039,536.2300000000105,0.0299901180676308,14,10000.0,20
79.424225,4.654203,538.0599999999977,0.0183077003182633,14,10000.0,20
79.34998,3.1920846,536.6600000000035,0.1477582638734786,14,10000.0,20
22.709488,31.504847,502.0,0.0228434094524148,14,10000.0,20
19.181293,24.583801,491.8299999999872,0.1996188773647753,14,10000.0,20
20.290089,26.416027,494.13999999998487,1.110717609251386,14,10000.0,20
-3.4931214,39.991386,540.4200000000128,0.0056229805126189,14,10000.0,20
25.441914,27.975845,500.45000000001164,0.1064897292013,14,10000.0,20
17.406284,19.180933,485.9400000000023,1.074230017332195,14,10000.0,20
231.37605,29.053293,711.2000000000116,0.0115486633974204,14,10000.0,20
67.47563,-5.5246887,519.5899999999965,0.0264540678849235,14,10000.0,20
82.69569,-5.3632855,530.7200000000012,0.0411822344771055,14,10000.0,20
81.25453,-51.245552,507.9400000000023,0.0093423478293642,14,10000.0,20
130.09453,-2.8232152,585.9800000000105,0.0751347597984398,14,10000.0,20
91.77758,-12.060314,532.9500000000116,0.0956601245792501,14,10000.0,20
-59.17346,202.4002,624.359999999986,0.0090995741516108,14,10000.0,20
138.89424,392.76147,1022.6600000000035,0.0046725660499105,14,10000.0,20
-297.8077,-97.23458,201.63999999998487,0.0339739317304799,14,10000.0,20
-244.14828,-85.38996,223.79999999998836,0.124320167804809,14,10000.0,20
-251.24681,-89.05647,216.13999999998487,0.4266237122149536,14,10000.0,20
-21.311115,-21.842703,494.77999999999884,0.0024723988570591,14,10000.0,20
-0.3044706,-10.1355295,494.38999999998487,0.0095569746542574,14,10000.0,20
-14.163898,24.671751,465.3099999999977,0.040192869873153,14,10000.0,20
-26.509563,-15.762012,440.63999999998487,0.003119896123297,14,10000.0,20
16.15807,-17.817406,470.1700000000128,0.0472221694673717,14,10000.0,20
-3.1817183,-13.725185,448.70000000001164,0.0187619151932632,14,10000.0,20
-0.7559629,-8.303393,451.5799999999872,0.022542366310908,14,10000.0,20
0.6556922,-10.067667,451.3999999999942,0.1685943518939385,14,10000.0,20
-21.728209,13.234923,449.5100000000093,0.2380230334602642,14,10000.0,20
84.98482,128.74739,640.9200000000128,0.0248350540855046,14,10000.0,20
23.154486,62.032436,535.1399999999849,0.0229325940577356,14,10000.0,20
-3.499853,64.64468,515.1600000000035,0.0152156948740137,14,10000.0,20
-1.9120648,42.350697,493.77999999999884,0.042067819134515,14,10000.0,20
8.035547,5.300964,468.8399999999965,0.0722864586555532,14,10000.0,20
-39.853622,-40.584625,459.3299999999872,0.0073924234508463,14,10000.0,20
-7.8044624,-6.2627892,445.88000000000466,0.0573589154763054,14,10000.0,20
-9.923767,-1.3415217,448.0799999999872,0.1584711539915095,14,10000.0,20
-28.71962,123.734505,541.4700000000012,0.004112530227655,14,10000.0,20
-27.903858,121.96902,537.7600000000093,0.0059389002765187,14,10000.0,20
-26.957756,121.10574,537.3399999999965,0.0385219998260411,14,10000.0,20
-72.33393,140.49426,531.2300000000105,0.0070539492593442,14,10000.0,20
2.3275108,-2.5102227,455.5,0.3563950423174597,14,10000.0,20
-34.020412,22.501514,461.5899999999965,0.0131635743356444,14,10000.0,20
-10.962286,-5.0643015,444.95000000001164,0.0225250899208501,14,10000.0,20
-14.464346,-6.126899,439.8999999999942,0.0428138193277939,14,10000.0,20
-10.316649,-32.3262,426.9800000000105,0.034009509416748,14,10000.0,20
-7.429803,-20.688227,434.0,0.2000936927733019,14,10000.0,20
104.079666,-14.924824,539.2300000000105,0.0922081369873618,14,10000.0,20
5.202185,-0.18142988,481.4800000000105,0.0044105880294784,14,10000.0,20
-58.69831,142.43362,559.3800000000047,0.0169858693928019,14,10000.0,20
-76.37855,-340.2365,312.85999999998603,0.0024146976174026,14,10000.0,20
111.96711,73.18561,636.359999999986,0.0193060660635681,14,10000.0,20
30.43136,-0.56975436,512.4400000000023,0.0056826870938434,14,10000.0,20
-48.9292,-32.885292,403.04999999998836,0.3010575812135416,14,10000.0,20
141.52667,13.732996,603.8999999999942,0.0097880736833559,14,10000.0,20
207.40862,-239.3718,556.1199999999953,0.0336198885403129,14,10000.0,20
22.053713,-33.02532,468.63999999998487,0.0020942123125406,14,10000.0,20
-53.534843,81.275505,518.75,0.0049396194680209,14,10000.0,20
-65.25652,-6.7232957,406.75,0.0302842724665316,14,10000.0,20
-18.506376,8.495136,447.95000000001164,0.2228505890049065,14,10000.0,20
-17.258059,9.340311,449.5599999999977,0.665894602504914,14,10000.0,20
-4.823112,-1.4863087,456.3399999999965,0.0321116084936143,14,10000.0,20
2.3586993,-8.894047,452.25,0.0937249436106143,14,10000.0,20
-1.6647738,9.640901,462.5899999999965,0.8766294024044772,14,10000.0,20
23.744394,-0.7183191,476.22000000000116,0.0754417203845611,14,10000.0,20
14.105665,-0.14975233,467.11999999999534,0.2533787885880912,14,10000.0,20
11.743202,-5.0201116,461.25,0.2578388906384276,14,10000.0,20
9.399892,-5.679125,458.77999999999884,0.469763949977618,14,10000.0,20
8.120252,-35.024418,435.5599999999977,0.0252415153159712,14,10000.0,20
8.603964,-34.409245,436.1600000000035,0.0863340173202234,14,10000.0,20
-64.73374,85.717636,532.9200000000128,0.0102706961972808,14,10000.0,20
-59.18832,99.02439,576.679999999993,0.0072177608520439,14,10000.0,20
15.605112,-15.861338,460.6600000000035,0.0072071273165434,14,10000.0,20
-36.00118,17.13337,456.0100000000093,0.0282576248499248,14,10000.0,20
11.0317955,-15.197018,452.679999999993,0.1382321339461966,14,10000.0,20
15.078429,-14.229701,456.88000000000466,0.1000388274977017,14,10000.0,20
-12.361979,-65.395966,426.1600000000035,0.028888950261139,14,10000.0,20
-54.402416,41.614727,462.1700000000128,0.0026936400898007,14,10000.0,20
-60.021862,2.1861358,436.0100000000093,0.0106079636227493,14,10000.0,20
6.472382,-48.807938,434.75,0.0381029090254444,14,10000.0,20
-6.9019923,5.3623857,456.1700000000128,0.1026307592938789,14,10000.0,20
-14.493473,6.7032776,461.63999999998487,0.0029183180356139,14,10000.0,20
-11.689714,-0.54836243,446.52999999999884,0.5501350307985395,14,10000.0,20
24.140364,49.975952,527.1700000000128,0.0755297839927814,14,10000.0,20
-8.370585,-10.666732,442.5899999999965,0.0325767441117381,14,10000.0,20
-2.0601096,0.7063414,454.8299999999872,0.1359906339319371,14,10000.0,20
33.28137,-10.015305,481.9800000000105,0.065219897337498,14,10000.0,20
2.8651612,-16.697899,451.9200000000128,0.0064188451444451,14,10000.0,20
2.1250172,-16.23643,445.97000000000116,0.1099361069709137,14,10000.0,20
73.842445,-50.081055,509.8399999999965,0.006600010172549,14,10000.0,20
64.03403,-31.001438,499.0100000000093,0.0571140179257402,14,10000.0,20
-5.683772,-0.6351275,453.9800000000105,0.0043341573763335,14,10000.0,20
-7.0827856,-1.1736066,449.22000000000116,0.0391646987810589,14,10000.0,20
-44.43089,10.313572,457.25,0.0058817279366569,14,10000.0,20
-9.331637,-16.060863,436.0599999999977,0.0081716327085024,14,10000.0,20
82.913864,-187.28934,612.0599999999977,0.0021173479986833,14,10000.0,20
-37.60483,12.116598,443.63999999998487,0.036589232661448,14,10000.0,20
-15.89243,-0.3924859,443.5899999999965,0.1355187295056961,14,10000.0,20
35.10322,-109.66672,416.8299999999872,0.0133346054477693,14,10000.0,20
-21.125252,32.443405,466.0599999999977,0.3313198151478827,14,10000.0,20
-39.381737,-5.518766,420.79999999998836,0.0936279068422679,14,10000.0,20
-39.227028,-5.4080696,420.9800000000105,0.1857216673650946,14,10000.0,20
35.98946,17.574589,503.88000000000466,0.0273459302123359,14,10000.0,20
41.522205,73.96213,579.5899999999965,0.011583436256268,14,10000.0,20
-12.347365,1.2906479,457.04999999998836,0.0042625400676567,14,10000.0,20
-10.010739,-29.425116,453.6700000000128,0.0091467288196078,14,10000.0,20
5.6998754,5.9798675,483.88000000000466,0.0078027171063645,14,10000.0,20
-61.16533,-67.39422,372.38999999998487,0.0054141145615038,14,10000.0,20
-47.645252,-92.58035,358.5,0.0182793718729936,14,10000.0,20
32.900578,145.13016,631.8299999999872,0.0075265896970068,14,10000.0,20
82.8757,-81.681076,479.3999999999942,0.0835691664325703,14,10000.0,20
