x,y,t,energy,particle_id,incidence_energy,incidence_angle
56.684654,43.685802,165.66500000000087,0.0780441821256186,1,10000.0,10
18.649456,52.948715,203.63700000000244,0.0021033182301996,1,10000.0,10
7.013666,9.925762,123.0480000000025,0.2145324307326098,1,10000.0,10
7.0240064,8.948433,122.61800000000221,0.4201696642034961,1,10000.0,10
-84.26566,-19.401146,93.86800000000221,0.0229370397318824,1,10000.0,10
52.353188,-188.05861,100.36800000000221,0.0382042108651943,1,10000.0,10
-11.115875,13.238461,133.31300000000192,0.0093709603588834,1,10000.0,10
-154.07759,117.79708,148.0699999999997,0.0038372095548241,1,10000.0,10
-2.2818427,0.8270469,119.96500000000378,0.0084566680730592,1,10000.0,10
43.188507,32.61179,150.70799999999872,0.0621086615049612,1,10000.0,10
62.66042,23.026682,172.08000000000175,0.0145495415579609,1,10000.0,10
32.845192,17.42894,139.65299999999843,0.0313630893799291,1,10000.0,10
32.08176,18.39358,137.97699999999895,0.0439665800279032,1,10000.0,10
24.924372,21.822609,137.59399999999732,0.0606707089337064,1,10000.0,10
24.29275,31.303238,147.15000000000146,0.0142080765707128,1,10000.0,10
25.256468,39.30958,145.40000000000146,0.0876954742956585,1,10000.0,10
12.3656645,15.5158615,135.51600000000326,0.0020239246988413,1,10000.0,10
12.951886,15.231137,135.1180000000022,0.0079961474734179,1,10000.0,10
4.3485293,19.65487,130.7940000000017,0.0135080038160445,1,10000.0,10
-9.503847,10.949656,119.29000000000087,0.0240571939179537,1,10000.0,10
-12.6735115,-9.178108,109.54400000000169,0.1831783563969543,1,10000.0,10
3.8728297,8.225132,121.52799999999843,0.0245562436476707,1,10000.0,10
21.78786,-5.5925817,127.22299999999814,0.0305784671899742,1,10000.0,10
51.096973,-5.0131173,149.60599999999977,0.0095768015536672,1,10000.0,10
26.295132,-34.08788,148.67599999999948,0.0052326079555566,1,10000.0,10
19.89348,-20.8487,144.49700000000303,0.0162786168944624,1,10000.0,10
-47.649014,-44.815285,102.69999999999709,0.0233618177295333,1,10000.0,10
-3.0197625,-43.082294,104.38999999999942,0.0293251934718663,1,10000.0,10
6.9509015,-2.4845674,118.77000000000407,0.0683443903225269,1,10000.0,10
1.9688672,6.4681454,120.08299999999872,0.1714597292483579,1,10000.0,10
-24.676296,14.868718,117.64500000000407,0.0789634262834747,1,10000.0,10
-2.8141675,-1.6469374,118.72699999999895,0.0425459273236513,1,10000.0,10
-3.390662,2.2928307,115.67599999999948,0.0632271796161423,1,10000.0,10
-2.7289078,1.3688986,115.40699999999924,0.5495373971193911,1,10000.0,10
-3.034561,2.956323,116.0,0.3495321170130789,1,10000.0,10
3.0919404,3.1361163,118.59000000000378,0.3349174971471608,1,10000.0,10
134.2029,73.338394,241.8000000000029,0.0045966308345878,1,10000.0,10
36.676804,8.962038,137.91999999999825,0.0721563931546204,1,10000.0,10
67.3981,16.016792,174.49700000000303,0.043023015844191,1,10000.0,10
3.378199,-26.482603,109.63300000000163,0.0212431043955084,1,10000.0,10
6.021809,-24.519724,109.80999999999767,0.0710229162957275,1,10000.0,10
-38.111187,7.984885,120.5480000000025,0.0033923357205383,1,10000.0,10
-26.687275,8.03831,110.69999999999709,0.0325879708411836,1,10000.0,10
-1.7734398,16.546867,134.86000000000058,0.0072781201198468,1,10000.0,10
3.2133224,34.156666,137.8199999999997,0.0329787714850218,1,10000.0,10
44.394203,101.87103,192.40299999999843,0.0095511393854988,1,10000.0,10
46.729145,95.150536,194.53600000000006,0.0172354475260849,1,10000.0,10
18.033175,106.71109,189.4539999999979,0.024827745738786,1,10000.0,10
-20.750757,63.81888,142.41999999999825,0.012159895338392,1,10000.0,10
24.643772,-17.83553,135.13999999999942,0.0041755092278645,1,10000.0,10
23.589022,-14.986914,131.0440000000017,0.0132782317232096,1,10000.0,10
-9.216389,-0.21003592,113.34000000000378,0.1397847758843897,1,10000.0,10
-8.148493,-8.140853,110.28600000000006,0.2397208811170142,1,10000.0,10
-16.229078,-4.1696672,108.50499999999738,0.0115163938444529,1,10000.0,10
-16.317356,-4.105163,108.33000000000175,0.0634600407534512,1,10000.0,10
-67.27294,6.4146886,100.87000000000262,0.0451992997579483,1,10000.0,10
-87.18637,-51.49887,102.80999999999767,0.0054156378258884,1,10000.0,10
15.194331,-2.374776,123.44600000000355,0.0679316840415097,1,10000.0,10
-84.5738,-34.17233,120.45799999999872,0.0176345811129882,1,10000.0,10
-20.469307,-51.625755,119.01600000000326,0.0092676891901095,1,10000.0,10
7.952268,51.977726,159.5239999999976,0.0136772911740329,1,10000.0,10
-33.34858,-52.85048,92.08299999999872,0.0301678128362947,1,10000.0,10
-29.681168,-55.3257,91.21500000000378,0.1474626392521177,1,10000.0,10
10.113419,-43.70312,176.8640000000014,0.0036153104701677,1,10000.0,10
-4.581909,-7.5585465,115.4340000000011,0.0257694538223531,1,10000.0,10
23.06515,5.8043895,135.0500000000029,0.0537292569697623,1,10000.0,10
15.377079,-14.960923,119.0480000000025,0.0099781637528613,1,10000.0,10
-61.384907,70.80959,185.04000000000087,0.0045369343062169,1,10000.0,10
-40.692085,49.066162,163.9800000000032,0.0027590854692853,1,10000.0,10
-48.256256,40.26817,171.1140000000014,0.0138793836760011,1,10000.0,10
10.24042,-15.6362915,119.69999999999709,0.0068856496810743,1,10000.0,10
-17.777313,-11.6299515,125.92599999999948,0.0035430637765104,1,10000.0,10
-0.96611303,0.87889135,117.27799999999843,0.05460203573214,1,10000.0,10
-8.262267,-7.368995,109.86000000000058,0.0498610985941717,1,10000.0,10
-8.897805,-4.270696,110.91000000000349,0.0691315912895923,1,10000.0,10
-40.66918,-12.890175,96.97699999999895,0.3538546861013876,1,10000.0,10
5.168727,-7.2268453,115.45799999999872,0.1045947886178663,1,10000.0,10
13.803642,7.6961336,125.20799999999872,0.1962351772504024,1,10000.0,10
7.838487,11.970887,124.62600000000384,0.2109329586161321,1,10000.0,10
17.478168,30.275576,141.02799999999843,0.045788704807874,1,10000.0,10
22.431734,16.36453,141.66500000000087,0.00587835431301,1,10000.0,10
19.748163,9.198067,128.8680000000022,0.0598362254183461,1,10000.0,10
4.160705,12.343594,128.78600000000006,0.0529442305591457,1,10000.0,10
21.05073,-58.044605,110.72000000000116,0.0066480799666354,1,10000.0,10
23.721409,29.194931,140.92599999999948,0.0329516599494293,1,10000.0,10
23.335882,27.592022,139.5699999999997,0.1168256172651405,1,10000.0,10
88.8917,-83.86974,208.97699999999895,0.0713393294634265,1,10000.0,10
-41.82977,74.11953,142.55999999999767,0.0051276337648298,1,10000.0,10
133.29414,-33.88519,175.87000000000262,0.0613457743417988,1,10000.0,10
-14.342325,25.049881,121.83000000000175,0.1029002633277066,1,10000.0,10
85.27268,89.778206,213.38700000000244,0.0181650681862742,1,10000.0,10
22.771631,47.874157,148.76600000000326,0.1591249930370213,1,10000.0,10
-19.249582,62.736675,181.13999999999942,0.0015346744285172,1,10000.0,10
-59.038036,9.146764,163.81300000000192,0.0030411878681688,1,10000.0,10
-35.388546,-58.76255,87.62999999999738,0.0541915622375376,1,10000.0,10
-17.729393,25.695795,122.01600000000326,0.0329703191667224,1,10000.0,10
6.082674,11.902149,124.07499999999709,0.2251127544995646,1,10000.0,10
10.353191,13.476494,126.42199999999866,0.2149379167591688,1,10000.0,10
-184.10109,-67.85232,127.7980000000025,0.0019102117884038,1,10000.0,10
105.6609,-14.98885,193.17599999999948,0.0060779925356142,1,10000.0,10
159.15292,64.405075,268.5699999999997,0.0071408110102662,1,10000.0,10
-2.7608426,-15.636023,110.96500000000378,0.0065186328594574,1,10000.0,10
-65.434715,-29.313566,88.28600000000006,0.027903515557719,1,10000.0,10
-79.629036,-33.32391,114.30500000000029,0.004608125884257,1,10000.0,10
-61.527634,-26.17844,93.45799999999872,0.0255136067962531,1,10000.0,10
-47.214264,-43.77408,91.61800000000221,0.0119286333610992,1,10000.0,10
-13.028351,73.28,152.85199999999895,0.0101390312502711,1,10000.0,10
-13.9750185,-45.62556,98.25499999999738,0.0082403866198753,1,10000.0,10
-2.1594317,-7.745966,113.53600000000006,0.0036695080640658,1,10000.0,10
19.917025,-25.355957,122.36000000000058,0.0655874968671961,1,10000.0,10
-94.16096,-13.2121105,112.94000000000233,0.0055862468995422,1,10000.0,10
-27.635612,50.986275,133.09999999999854,0.0487602139035191,1,10000.0,10
-19.168922,51.123093,134.59999999999854,0.1007387428651677,1,10000.0,10
-15.494159,54.126366,144.33000000000175,0.0159034692516501,1,10000.0,10
-27.8228,61.280697,137.26200000000244,0.2168601692502622,1,10000.0,10
-18.560575,60.059086,160.87999999999738,0.0095264735906995,1,10000.0,10
-18.429085,57.3672,156.14500000000407,0.016795738177577,1,10000.0,10
-10.2295685,-3.1605465,110.67199999999866,0.3210145127292534,1,10000.0,10
-5.581288,-7.255312,123.13300000000163,0.0027626529308343,1,10000.0,10
-11.345626,-6.0609145,108.92599999999948,0.4800062161748999,1,10000.0,10
-53.51934,21.922932,112.70999999999913,0.0136777027714912,1,10000.0,10
-112.47307,17.08383,110.76000000000204,0.1711023338394781,1,10000.0,10
6.5005217,-2.2321677,122.44200000000274,0.0063463701863754,1,10000.0,10
5.3110642,-5.8297634,116.98500000000058,0.3064080680699896,1,10000.0,10
6.5731654,-13.962455,124.07499999999709,0.0138843132323949,1,10000.0,10
31.487246,42.41291,163.37999999999738,0.014713324238062,1,10000.0,10
4.6574244,4.6116133,156.24700000000303,0.0063803216052875,1,10000.0,10
3.104164,4.1592607,120.87600000000384,0.0575756158744428,1,10000.0,10
10.695915,12.06925,126.86000000000058,0.0167431963015815,1,10000.0,10
-5.8035817,-29.714931,108.91500000000087,0.0083597738966824,1,10000.0,10
1.6648767,-7.948452,113.61000000000058,0.4169338374501787,1,10000.0,10
-0.4776869,-8.304381,112.56700000000274,0.3103111961501381,1,10000.0,10
-20.459305,-18.684036,101.20799999999872,0.0841807917202079,1,10000.0,10
-19.827417,-18.811836,101.31300000000192,0.1200035136919862,1,10000.0,10
21.407017,-41.25897,125.5,0.0454150620761195,1,10000.0,10
-1.7982079,-4.86478,113.4800000000032,0.1358180306443297,1,10000.0,10
-4.88972,-5.925809,111.62999999999738,0.1196317744169569,1,10000.0,10
-4.911327,-5.519625,111.76200000000244,0.3012799571494369,1,10000.0,10
-12.169851,-11.03052,108.80000000000291,0.0265653628371624,1,10000.0,10
-0.72466904,-2.9682035,115.29400000000169,0.1254772884674453,1,10000.0,10
17.743683,8.460572,129.72000000000116,0.0287053784396305,1,10000.0,10
-26.95178,-12.131614,142.38999999999942,0.005513638483855,1,10000.0,10
-0.05753638,12.999302,125.89500000000407,0.0154470150404503,1,10000.0,10
10.647072,50.057507,153.62999999999738,0.0858766118027303,1,10000.0,10
-8.826839,-21.150358,115.83000000000175,0.0038806128551186,1,10000.0,10
-60.478714,-36.82667,94.06300000000192,0.0367637499232155,1,10000.0,10
-10.378253,31.298098,133.55999999999767,0.0489773748647447,1,10000.0,10
9.929163,16.29906,130.0239999999976,0.1299344597409448,1,10000.0,10
5.533584,15.515498,149.85199999999895,0.0017522369516315,1,10000.0,10
0.85051864,6.452622,119.84000000000378,0.1543832329602033,1,10000.0,10
-11.85307,3.7347605,117.37000000000262,0.0588103320507113,1,10000.0,10
-0.28588766,-8.384113,112.60599999999977,0.1108985715903681,1,10000.0,10
-0.49411273,-10.410217,111.85199999999895,0.1193999339231167,1,10000.0,10
-4.3962946,-3.244973,117.2039999999979,0.0108702443806959,1,10000.0,10
4.03228,-15.049819,112.01000000000204,0.2361838082631195,1,10000.0,10
-22.983376,-36.927734,119.51200000000244,0.0100774421452087,1,10000.0,10
1.3374999,13.315927,126.09399999999732,0.0278990436119316,1,10000.0,10
4.7761216,0.15020023,118.09399999999732,0.3676783859563245,1,10000.0,10
-12.73333,26.281038,142.66500000000087,0.0090094876755404,1,10000.0,10
64.6373,-58.752785,131.52799999999843,0.0437942451078083,1,10000.0,10
-7.4941664,18.784533,154.33699999999953,0.00585327288366,1,10000.0,10
-22.49053,-4.656696,105.19200000000274,0.2641224491595587,1,10000.0,10
133.89424,43.190258,230.08699999999953,0.0438840327940385,1,10000.0,10
137.8605,45.224716,236.33699999999953,0.0304705746653244,1,10000.0,10
-49.359676,-53.755295,83.17199999999866,0.014991003473936,1,10000.0,10
-70.010124,-128.46866,74.5,0.0070320929399294,1,10000.0,10
18.328815,21.582098,136.0,0.0137057595662237,1,10000.0,10
11.647364,18.125622,135.42199999999866,0.0136166287043249,1,10000.0,10
11.489176,-18.34436,132.08299999999872,0.0051421391423448,1,10000.0,10
-3.0452163,-3.6371796,113.61000000000058,0.0182832642516418,1,10000.0,10
-2.548576,-3.6265926,113.58699999999953,0.1653166502735047,1,10000.0,10
-2.2874665,-3.6985724,113.67199999999866,0.2178337592038417,1,10000.0,10
-0.46039736,-3.537768,114.34399999999732,0.2735644785427302,1,10000.0,10
-12.236887,0.34718147,111.6140000000014,0.3193044470145575,1,10000.0,10
-8.859761,-23.719938,106.94600000000355,0.0165812001525438,1,10000.0,10
-12.917583,-12.705462,109.72299999999814,0.008039704840201,1,10000.0,10
-12.517091,-14.860405,107.92599999999948,0.0550474415025553,1,10000.0,10
70.66623,-63.560688,131.3000000000029,0.0407774076737841,1,10000.0,10
-32.361515,5.2771564,107.33699999999953,0.046467383955649,1,10000.0,10
41.170284,-48.790386,121.69200000000274,0.0304366248670729,1,10000.0,10
45.815292,57.963566,166.59999999999854,0.0102272021459056,1,10000.0,10
45.79878,57.537266,165.90299999999843,0.0124459677286426,1,10000.0,10
63.428486,70.36824,183.3249999999971,0.0651645218552718,1,10000.0,10
-1.2450955,1.6335617,116.24300000000221,0.5131454733777476,1,10000.0,10
-52.66518,-60.62712,89.52000000000407,0.0106425276348423,1,10000.0,10
13.437783,-9.457482,118.44200000000274,0.3434563037104091,1,10000.0,10
13.944673,-7.4952326,120.2300000000032,0.0925510643429599,1,10000.0,10
2.7124438,-13.199627,118.54000000000087,0.0261546487969421,1,10000.0,10
79.41083,4.3703346,189.97000000000116,0.0049052625156232,1,10000.0,10
1.4182999,58.029285,157.90000000000146,0.0206423725839863,1,10000.0,10
-6.5958095,59.16225,156.88300000000163,0.0557677716042296,1,10000.0,10
-1.5235099,0.37393954,116.31700000000274,0.0212756615173449,1,10000.0,10
-6.119297,2.3125486,126.05500000000029,0.0045132057556881,1,10000.0,10
1.5012568,1.4892186,118.79400000000169,0.0432403814304991,1,10000.0,10
-3.0399294,3.2607062,117.30500000000029,0.1755612170377675,1,10000.0,10
4.940399,-6.4521484,116.76000000000204,0.0102820724505681,1,10000.0,10
-10.2573595,-8.159842,110.7980000000025,0.0127932824378449,1,10000.0,10
-38.681442,-6.7065434,127.05999999999767,0.0074426957573528,1,10000.0,10
-14.463554,-16.242779,105.12999999999738,0.2024004311191606,1,10000.0,10
23.673437,-0.6127503,129.8000000000029,0.0103458004618535,1,10000.0,10
6.9790087,-8.379768,120.98500000000058,0.0109684132356206,1,10000.0,10
-16.623192,38.990746,146.9930000000022,0.0044624738000778,1,10000.0,10
-18.422775,50.00281,132.4539999999979,0.0802730053773752,1,10000.0,10
47.78021,-17.071274,145.58699999999953,0.0104300888900795,1,10000.0,10
19.640034,-6.8222075,121.95799999999872,0.1577467190501197,1,10000.0,10
-16.00141,10.715965,129.01000000000204,0.0024730466358167,1,10000.0,10
7.8129077,-34.379402,130.22299999999814,0.0066016746411535,1,10000.0,10
5.558507,-2.2755582,118.01000000000204,0.1645784391076916,1,10000.0,10
-12.220873,47.99557,157.60199999999895,0.053567788051122,1,10000.0,10
-5.7540565,-55.521523,116.26000000000204,0.028224519082387,1,10000.0,10
-16.687843,-25.930819,106.7300000000032,0.0300859362868434,1,10000.0,10
-12.080941,3.6516137,113.86000000000058,0.0211750677940539,1,10000.0,10
-15.445571,0.58292603,111.30000000000291,0.0362530840346093,1,10000.0,10
77.54404,190.70827,255.89500000000407,0.0438857230889956,1,10000.0,10
3.3298826,-74.61586,139.8000000000029,0.0016958708258509,1,10000.0,10
6.4624877,-69.49754,122.50499999999738,0.046726554082593,1,10000.0,10
75.425316,57.055435,204.23500000000058,0.0236344679161161,1,10000.0,10
31.702168,8.130488,133.40299999999843,0.0643792352031659,1,10000.0,10
29.561716,7.9308376,136.02999999999884,0.0037485603428176,1,10000.0,10
41.301186,10.85183,153.27999999999884,0.0156387228442978,1,10000.0,10
-15.524613,-67.68477,99.04400000000169,0.0270446506631345,1,10000.0,10
3.0249681,32.964832,145.59399999999732,0.008172956002339,1,10000.0,10
10.965185,19.482925,156.59000000000378,0.0027298542837174,1,10000.0,10
-26.35803,-5.056225,109.71500000000378,0.0207253941762057,1,10000.0,10
-12.25324,-3.5929034,110.19999999999709,0.1312587162836696,1,10000.0,10
0.8317124,-27.635645,112.05999999999767,0.0690203094584826,1,10000.0,10
-27.571463,17.479265,125.35199999999895,0.0226812854964855,1,10000.0,10
-43.793808,-4.585038,107.25499999999738,0.0268826005981131,1,10000.0,10
-5.2507014,17.33546,121.43000000000029,0.0174340481189795,1,10000.0,10
-10.707402,65.55544,173.41500000000087,0.0069485304562589,1,10000.0,10
-5.8606462,7.1757894,116.80999999999767,0.2297063200096188,1,10000.0,10
-3.2519703,3.3151197,115.99300000000221,0.4782120854950552,1,10000.0,10
42.582417,119.26993,277.76000000000204,0.0212558580713455,1,10000.0,10
3.9906957,-16.543177,112.81700000000274,0.0569198714923644,1,10000.0,10
-0.5679844,-13.564306,112.47699999999895,0.0219976637365392,1,10000.0,10
-7.0972524,-17.355045,107.61000000000058,0.0787296160837629,1,10000.0,10
4.745723,-44.331287,115.56999999999971,0.0809199402532967,1,10000.0,10
32.37834,2.3616102,138.40299999999843,0.0677476483309375,1,10000.0,10
-34.57338,-47.51222,118.90000000000146,0.0050710850622074,1,10000.0,10
6.121879,-8.940419,115.58000000000175,0.2817076394913006,1,10000.0,10
-0.5295184,9.98355,120.27999999999884,0.1007248749497463,1,10000.0,10
10.912961,37.01627,145.5500000000029,0.0477978468159177,1,10000.0,10
-42.42486,-5.8178225,115.03600000000006,0.0030063245367546,1,10000.0,10
-44.114464,-3.745734,117.81300000000192,0.0121146779044264,1,10000.0,10
-40.330536,8.999884,112.55500000000029,0.0259153336654095,1,10000.0,10
-13.832039,-14.095315,107.00499999999738,0.0176535934898004,1,10000.0,10
-12.800864,-13.511637,106.69000000000233,0.0589028663224723,1,10000.0,10
39.248394,-3.4699566,143.34000000000378,0.0044128879820787,1,10000.0,10
37.892033,-3.8406348,139.67199999999866,0.0460855262854846,1,10000.0,10
-8.334125,15.181602,120.38999999999942,0.106388462753929,1,10000.0,10
15.265463,-10.229973,120.53600000000006,0.0657966546490865,1,10000.0,10
98.56668,6.40604,171.25,0.0315219947842314,1,10000.0,10
-13.395385,8.51908,114.96500000000378,0.0121144205213442,1,10000.0,10
93.89864,-179.40369,110.47699999999895,0.0093903626382919,1,10000.0,10
102.58612,121.17805,255.4340000000011,0.0024143676542914,1,10000.0,10
-31.919123,19.04668,115.07499999999709,0.0178827826506015,1,10000.0,10
-34.726353,16.06862,111.04400000000169,0.0223753444937965,1,10000.0,10
59.324448,-184.10336,212.5500000000029,0.0017248693841895,1,10000.0,10
-95.56481,169.41248,162.6800000000003,0.3039976890606897,1,10000.0,10
-95.11293,168.4659,162.3050000000003,0.3940579789378727,1,10000.0,10
