x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.9955442,-20.592701,149.01699999999983,0.0108858988826523,1,10000.0,40
5.570993,-19.548716,149.12199999999575,0.0045936182583409,1,10000.0,40
-16.315552,3.6285815,149.12199999999575,0.5048040815384096,1,10000.0,40
-8.380322,-6.4206333,149.12599999999657,0.0025427484180394,1,10000.0,40
-5.283717,-6.9864974,149.21600000000035,0.2231508362114875,1,10000.0,40
-12.777004,0.71235335,149.36999999999534,0.6561107433643684,1,10000.0,40
-6.2942543,-7.173087,149.38999999999942,0.0446911121532506,1,10000.0,40
8.067267,-21.61386,149.59999999999854,0.0351254378721425,1,10000.0,40
-9.018491,-2.985099,149.6339999999982,0.006479569403175,1,10000.0,40
16.51521,-35.737873,149.73999999999796,0.0061047077357452,1,10000.0,40
-6.780985,-5.0421467,149.77499999999418,0.196326702635397,1,10000.0,40
-17.792473,-0.4194186,150.02499999999418,0.0031610116272616,1,10000.0,40
-2.4517977,-9.649897,150.03699999999662,0.0394486782400888,1,10000.0,40
0.079606146,-15.315721,150.08699999999953,0.0467929119806846,1,10000.0,40
-5.276671,-6.5086207,150.17699999999604,0.1369531678180476,1,10000.0,40
-12.045001,0.06485277,150.18499999999767,0.1191032836796365,1,10000.0,40
12.855769,-27.543451,150.2479999999996,0.0514903594924886,1,10000.0,40
-3.2580063,-8.156125,150.30999999999767,0.4022793213351577,1,10000.0,40
-51.913666,21.23928,150.3199999999997,0.00214421181578,1,10000.0,40
-4.2163577,-7.2121315,150.33299999999872,0.3982099397195113,1,10000.0,40
-9.559005,-4.8791494,150.37199999999575,0.0396641863061511,1,10000.0,40
1.9287536,-19.996,150.43499999999767,0.0204550471145993,1,10000.0,40
-4.7445936,-27.691801,150.45499999999447,0.0094266864880146,1,10000.0,40
-43.53386,27.928656,150.47999999999593,0.0562863063277007,1,10000.0,40
0.56857,-15.955793,150.53699999999662,0.0030131909593793,1,10000.0,40
-13.906997,2.4274354,150.55599999999686,0.2499192009968417,1,10000.0,40
-5.3553715,-7.541132,150.57600000000093,0.0315430748190416,1,10000.0,40
-17.263063,-3.507746,150.60699999999633,0.0020121500111169,1,10000.0,40
-3.7126846,-7.4647417,150.69700000000012,0.3112727091602824,1,10000.0,40
-31.206127,1.1723492,150.70999999999913,0.0303737902648649,1,10000.0,40
38.809757,-55.836163,150.72999999999593,0.3396862234615754,1,10000.0,40
6.633241,-17.973646,150.75999999999476,0.0437891367237944,1,10000.0,40
-1.8137121,-11.061658,150.79999999999563,0.0087734988030481,1,10000.0,40
12.643513,-33.16866,150.9079999999958,0.0543887400059973,1,10000.0,40
-4.831787,-6.241357,150.97999999999593,0.1772914410093846,1,10000.0,40
-9.301396,-14.257137,151.0,0.0040862034530337,1,10000.0,40
-15.320515,-9.102459,151.0899999999965,0.0017174136231667,1,10000.0,40
-25.214739,13.635782,151.09999999999854,0.027480481003248,1,10000.0,40
-1.3211696,-23.218967,151.11000000000058,0.0208012888744481,1,10000.0,40
-6.721784,-11.148169,151.20999999999913,0.0054309166197685,1,10000.0,40
6.4184523,-17.5745,151.25999999999476,0.0816882218918904,1,10000.0,40
-16.017622,4.3129063,151.26699999999983,0.0051372676041598,1,10000.0,40
0.048878476,-11.807417,151.36499999999796,0.048199799366198,1,10000.0,40
-2.548819,-8.404502,151.38999999999942,0.2303181927817749,1,10000.0,40
2.0513265,-13.621596,151.40999999999622,0.1469211072133752,1,10000.0,40
-4.917415,-9.717925,151.5439999999944,0.0349272223471513,1,10000.0,40
-46.00312,16.063087,151.55999999999767,0.0099935174730955,1,10000.0,40
-5.1404457,-7.3133616,151.64199999999983,0.0279854365702476,1,10000.0,40
31.985489,-52.47684,151.653999999995,0.009877136992377,1,10000.0,40
-15.924787,-0.3722763,151.65999999999622,0.0085277631306702,1,10000.0,40
14.613216,-25.427345,151.72799999999552,0.4372970761579635,1,10000.0,40
-15.939883,-2.1864657,151.7479999999996,0.0078124530493193,1,10000.0,40
-3.279567,-7.467886,151.87999999999738,0.3359752433879062,1,10000.0,40
-25.205877,14.259285,151.93999999999505,0.0468641007103716,1,10000.0,40
-12.21392,1.8061128,151.93999999999505,0.1558462630261895,1,10000.0,40
-5.5660486,-4.7897477,151.9739999999947,0.8405068066569795,1,10000.0,40
-2.556055,-7.721262,152.04999999999563,0.3857971470652853,1,10000.0,40
-17.178644,-4.4403405,152.0699999999997,0.0040854158755411,1,10000.0,40
-4.740597,-5.5584536,152.07999999999447,0.873235451930735,1,10000.0,40
-0.19414182,-10.311557,152.08299999999872,0.0339726268688874,1,10000.0,40
-17.247969,5.846875,152.10699999999633,0.044039230194738,1,10000.0,40
2.8963997,-13.579898,152.12599999999657,0.1778003978072525,1,10000.0,40
-11.444976,-8.730088,152.1800000000003,0.0048172442015594,1,10000.0,40
-7.861997,-9.095602,152.30199999999604,0.0035555673735906,1,10000.0,40
4.3382463,-14.533949,152.33699999999953,0.3976742319463416,1,10000.0,40
-6.9667144,-3.2948534,152.3839999999982,0.0575043423890075,1,10000.0,40
-0.33580884,-9.847375,152.43999999999505,0.0997133559621853,1,10000.0,40
-6.264453,-12.401856,152.44700000000012,0.0116924955706709,1,10000.0,40
-32.806366,-9.189912,152.48999999999796,0.0033234509166668,1,10000.0,40
-3.2707388,-7.897069,152.50999999999476,0.0195100244376563,1,10000.0,40
-4.6088996,-6.238697,152.5199999999968,0.009341334439154,1,10000.0,40
-10.627441,-5.406004,152.52499999999418,0.0344609391778496,1,10000.0,40
-18.665138,5.952928,152.5639999999985,0.0402332259638673,1,10000.0,40
-8.382892,-3.198553,152.6800000000003,0.0796052827831892,1,10000.0,40
-6.1902137,-4.836888,152.77999999999884,0.0493595408575473,1,10000.0,40
2.1024148,-14.415465,152.79000000000087,0.0662298875909957,1,10000.0,40
10.254525,-21.841116,152.7939999999944,0.025352989879456,1,10000.0,40
-4.3270683,-6.9774823,152.8179999999993,0.0171135026150821,1,10000.0,40
2.0363834,-12.5470705,152.82999999999447,0.0202219487660808,1,10000.0,40
-2.2579043,-22.418362,152.84999999999854,0.0029996747284372,1,10000.0,40
-15.631447,-0.21077079,152.98599999999715,0.021192803783394,1,10000.0,40
3.3756373,-14.653794,153.0639999999985,0.0225960607677995,1,10000.0,40
-16.835308,3.7330427,153.08299999999872,0.023236776139381,1,10000.0,40
-15.333941,2.0818157,153.10299999999552,0.0595983083820389,1,10000.0,40
-8.103268,-6.5949492,153.16999999999825,0.0089581793892873,1,10000.0,40
-9.246085,-5.9585314,153.2239999999947,0.0024333614482095,1,10000.0,40
13.9888115,-36.532635,153.26699999999983,0.0028986223488965,1,10000.0,40
6.630969,-17.441692,153.2939999999944,0.1956587782489779,1,10000.0,40
-4.574204,-4.994351,153.45499999999447,0.082071400934231,1,10000.0,40
-1.9419708,-7.5553308,153.48999999999796,0.4121131539458382,1,10000.0,40
-12.268722,0.9101792,153.51699999999983,0.0257037845882502,1,10000.0,40
-3.7106729,-5.6381035,153.55999999999767,0.2753978288252551,1,10000.0,40
-40.101818,7.470129,153.57600000000093,0.022477907528624,1,10000.0,40
-5.1196284,-4.103856,153.68499999999767,0.0934537880801497,1,10000.0,40
-15.480464,5.892281,153.6999999999971,0.4959557712860511,1,10000.0,40
-16.284754,6.2459373,153.71199999999953,0.267735531332806,1,10000.0,40
-25.294239,10.420746,153.71199999999953,0.0524368788465902,1,10000.0,40
6.833939,-17.867714,153.73999999999796,0.316647451464155,1,10000.0,40
-7.1125293,-2.916699,153.91999999999825,0.1665958094285159,1,10000.0,40
-5.051741,-4.1908903,153.98999999999796,0.0838230657627688,1,10000.0,40
-14.119489,4.52273,154.00499999999738,0.1172354833412262,1,10000.0,40
-12.398123,1.8782269,154.00499999999738,0.0366039846160028,1,10000.0,40
5.94235,-16.28728,154.012999999999,0.1197777323541999,1,10000.0,40
3.1767054,-13.7955065,154.0899999999965,0.0132938024202129,1,10000.0,40
-31.777777,13.580388,154.11499999999796,0.0592109054441949,1,10000.0,40
-8.185861,-0.93186903,154.11499999999796,0.181983031220913,1,10000.0,40
2.4796278,-11.789254,154.12199999999575,0.0764429788300681,1,10000.0,40
-11.151307,1.6296556,154.12599999999657,0.1180303991018967,1,10000.0,40
-1.7636108,-9.443394,154.153999999995,0.0152725106292453,1,10000.0,40
-5.1386247,-3.888592,154.1579999999958,0.0163263008972069,1,10000.0,40
-11.69938,1.8900309,154.18999999999505,0.0216186564446373,1,10000.0,40
-30.73194,16.400375,154.30199999999604,0.0594156699463023,1,10000.0,40
-0.05466008,-9.843751,154.37199999999575,0.0678095886247597,1,10000.0,40
-39.378853,2.4830468,154.39199999999983,0.0017294610959026,1,10000.0,40
-2.6426926,-6.319196,154.39600000000064,0.2231083813009962,1,10000.0,40
-2.0701451,-6.982444,154.5699999999997,0.1652571359681804,1,10000.0,40
-15.283516,6.308123,154.59999999999854,0.0453826355641607,1,10000.0,40
-5.9563575,-2.775065,154.6339999999982,0.4294530146093933,1,10000.0,40
-1.4900556,-7.068743,154.64199999999983,0.5620662755323685,1,10000.0,40
-1.5665492,-6.980704,154.6579999999958,0.4969925963716604,1,10000.0,40
-9.436172,0.8638769,154.6929999999993,0.0326075063012243,1,10000.0,40
-2.2944415,-6.3172636,154.70499999999447,0.0444240094725054,1,10000.0,40
-5.322618,-3.2298956,154.70999999999913,0.4718734591733909,1,10000.0,40
2.6031404,-19.149996,154.71600000000035,0.0082514362691944,1,10000.0,40
4.5069895,-14.389669,154.72999999999593,0.0358132003525467,1,10000.0,40
-3.7958987,-10.099518,154.82600000000093,0.0088191032484885,1,10000.0,40
-18.894123,9.009686,154.82999999999447,0.0370038634051723,1,10000.0,40
11.824955,-21.176369,154.85299999999552,0.5515730728976087,1,10000.0,40
-3.0050423,-5.5817943,154.89199999999983,0.3734207830610172,1,10000.0,40
-10.5075655,2.0851827,154.9499999999971,0.7454764226218138,1,10000.0,40
-47.095215,34.111988,154.95499999999447,0.0286014874198752,1,10000.0,40
11.586132,-22.724827,154.95499999999447,0.018153918683464,1,10000.0,40
-10.420738,-2.6502109,154.95999999999913,0.0289331424595021,1,10000.0,40
-21.971193,3.4144015,154.97799999999552,0.0043877979219514,1,10000.0,40
-4.457044,-7.6836925,155.04999999999563,0.0125023032125025,1,10000.0,40
-2.4518015,-7.2921953,155.08299999999872,0.0341349626362854,1,10000.0,40
9.871417,-25.4819,155.0899999999965,0.0179876470968687,1,10000.0,40
37.613556,-55.100567,155.11999999999534,0.0370218808638744,1,10000.0,40
-3.8423011,-11.691477,155.2239999999947,0.0045544564077044,1,10000.0,40
-7.468935,-1.494717,155.25,0.0602130198433431,1,10000.0,40
-21.699194,-0.1423585,155.2699999999968,0.0070178053304336,1,10000.0,40
9.71309,-18.86061,155.28699999999662,0.1090705484127625,1,10000.0,40
-13.103613,-7.834065,155.3139999999985,0.0066687210991323,1,10000.0,40
18.133545,-30.268383,155.38999999999942,0.0649692614168814,1,10000.0,40
-23.814564,11.945177,155.4300000000003,0.0580030172216067,1,10000.0,40
-5.65094,-2.4192145,155.49399999999878,0.0435254788246634,1,10000.0,40
-1.5620161,-7.1048255,155.50499999999738,0.0167342393041358,1,10000.0,40
-1.7531724,-6.9965806,155.52999999999884,0.0612910020172669,1,10000.0,40
-2.4855704,-6.5816865,155.63999999999942,0.0461946764484146,1,10000.0,40
0.16062681,-10.792715,155.66500000000087,0.0103735887007934,1,10000.0,40
-1.8885438,-6.1314335,155.72000000000116,0.7277688043721522,1,10000.0,40
-8.7393675,-1.2818217,155.72999999999593,0.0292924910048628,1,10000.0,40
-23.28668,8.611702,155.8179999999993,0.0107396545710593,1,10000.0,40
-17.183834,6.595262,155.82999999999447,0.0055972384950687,1,10000.0,40
-8.458431,-12.796248,155.83299999999872,0.0578525430066033,1,10000.0,40
-6.7086425,-4.163133,155.86499999999796,0.0040082760797182,1,10000.0,40
-17.813423,3.8752384,155.88999999999942,0.0157038244151554,1,10000.0,40
13.311721,-25.901905,155.91500000000087,0.0489135299302241,1,10000.0,40
-12.825654,4.5882273,155.97799999999552,0.0828079833651616,1,10000.0,40
3.7351272,-12.524004,156.00999999999476,0.0811651085282724,1,10000.0,40
-16.308838,4.8356075,156.0639999999985,0.0128809346912484,1,10000.0,40
-5.3664856,-3.507539,156.09500000000116,0.0334141704193878,1,10000.0,40
-23.299995,11.006867,156.11999999999534,0.005622504799987,1,10000.0,40
13.799112,-30.188362,156.1339999999982,0.0149544813595658,1,10000.0,40
-0.45343372,-7.531597,156.14999999999418,0.1151270755800928,1,10000.0,40
2.6605613,-10.405566,156.21199999999953,0.5815091450584571,1,10000.0,40
-31.393118,10.446652,156.262999999999,0.008025387722807,1,10000.0,40
-1.5321631,-6.451559,156.33699999999953,0.1586110171873707,1,10000.0,40
-9.147026,0.39561135,156.34999999999854,0.0340457452538248,1,10000.0,40
-10.44036,2.4816604,156.36000000000058,0.062489478431789,1,10000.0,40
3.5094278,-17.150051,156.44700000000012,0.0072011628347807,1,10000.0,40
25.47272,-45.476166,156.46600000000035,0.010711081432782,1,10000.0,40
-14.420248,5.4490223,156.62999999999738,0.1112037165398561,1,10000.0,40
4.016875,-11.505562,156.653999999995,0.4123231509344544,1,10000.0,40
14.215701,-25.644844,156.6929999999993,0.028568761152429,1,10000.0,40
-10.119957,0.10031953,156.72000000000116,0.0149104572259594,1,10000.0,40
5.244186,-12.980024,156.80999999999767,0.1202999305637832,1,10000.0,40
-12.540189,3.8858309,156.86000000000058,0.0044975731512252,1,10000.0,40
3.5431607,-14.441502,156.91500000000087,0.0079018911315652,1,10000.0,40
-30.8209,9.480642,156.92299999999523,0.0063230885343714,1,10000.0,40
5.854945,-13.501189,156.95999999999913,0.1764661027734282,1,10000.0,40
-2.325024,-5.999623,157.0329999999958,0.0417973672550015,1,10000.0,40
-4.8200088,-2.1750867,157.09999999999854,0.6796459154963467,1,10000.0,40
24.28855,-42.770912,157.12199999999575,0.003150473694324,1,10000.0,40
-9.3117485,1.9395957,157.14199999999983,0.1455704299085395,1,10000.0,40
-2.907756,-4.0033116,157.16500000000087,0.6340592902815981,1,10000.0,40
-7.007585,-4.548337,157.20499999999447,0.0076657794145762,1,10000.0,40
-1.797474,-5.200384,157.23999999999796,0.0153983309499395,1,10000.0,40
1.359781,-11.494371,157.27499999999418,0.0094991211954759,1,10000.0,40
-6.0665803,-1.1137764,157.30999999999767,0.0722692905951781,1,10000.0,40
-4.7002254,-3.0022535,157.43499999999767,0.0556089220712907,1,10000.0,40
-23.872028,9.251226,157.47799999999552,0.0255432909461683,1,10000.0,40
3.6516306,-15.970481,157.49399999999878,0.0029733159476305,1,10000.0,40
-11.0560055,-1.5036529,157.4979999999996,0.008569296086134,1,10000.0,40
-5.2704387,-9.40846,157.50499999999738,0.0118348001875934,1,10000.0,40
-0.67627794,-5.987158,157.5329999999958,0.8671390118099049,1,10000.0,40
-5.214271,-1.8901922,157.53699999999662,0.1554915643712047,1,10000.0,40
-5.93286,-0.8435249,157.57600000000093,0.1534717106173192,1,10000.0,40
-7.56844,0.59340423,157.64199999999983,0.0418072849821557,1,10000.0,40
-15.546617,-17.6014,157.64199999999983,0.00429868641976,1,10000.0,40
-7.6996703,-0.2572451,157.653999999995,0.0341034761263003,1,10000.0,40
0.03121932,-6.9317346,157.68499999999767,0.1942154565392146,1,10000.0,40
-11.271301,4.5210853,157.70999999999913,0.0842581786590017,1,10000.0,40
-24.880466,15.984903,157.89999999999418,0.1188822748571429,1,10000.0,40
-6.7422457,-1.1040373,157.9079999999958,0.0704265694091082,1,10000.0,40
-3.0776577,-3.6860993,157.9429999999993,0.0470074490482786,1,10000.0,40
-15.296614,2.9107313,157.99399999999878,0.0092509632642288,1,10000.0,40
-2.3102067,-4.728318,157.99399999999878,0.003716453581642,1,10000.0,40
-8.840083,2.1050787,157.9979999999996,0.1500505943684307,1,10000.0,40
9.470133,-16.233639,158.04000000000087,0.7849792216698089,1,10000.0,40
-6.4191213,-0.4851494,158.0899999999965,0.1808556903279075,1,10000.0,40
-5.9872074,-0.5636292,158.0899999999965,0.0844075015084694,1,10000.0,40
4.1466284,-11.27485,158.11499999999796,0.1397625529441343,1,10000.0,40
0.18453856,-7.135708,158.12999999999738,0.0264810271854948,1,10000.0,40
-26.163225,16.988127,158.153999999995,0.1207875974109145,1,10000.0,40
-2.4186378,-4.9522386,158.17699999999604,0.0927016733597082,1,10000.0,40
-1.726127,-5.7366695,158.18499999999767,0.4296358991930649,1,10000.0,40
-11.274323,4.245033,158.21600000000035,0.0247975938452692,1,10000.0,40
-2.8637037,-3.4436502,158.37199999999575,0.16074662710952,1,10000.0,40
33.08197,-43.144493,158.37199999999575,0.0290822497334127,1,10000.0,40
-20.735054,-26.952477,158.37999999999738,0.0025721588272499,1,10000.0,40
-4.5814075,-2.0006144,158.4429999999993,0.1151599749946521,1,10000.0,40
-5.8220916,-0.4950816,158.44700000000012,0.0722125831776945,1,10000.0,40
-15.163976,6.694508,158.45999999999913,0.0672212060922647,1,10000.0,40
44.332695,-52.210426,158.4739999999947,0.1194338536723132,1,10000.0,40
-45.799717,27.39634,158.5439999999944,0.0132312810022603,1,10000.0,40
-31.578743,22.493767,158.59999999999854,0.1891317563737785,1,10000.0,40
-1.3166503,-5.0316167,158.64199999999983,0.0908378800731002,1,10000.0,40
4.7107635,-15.820054,158.6929999999993,0.0064110239640318,1,10000.0,40
-11.698518,-13.966706,158.72000000000116,0.0053945125444527,1,10000.0,40
16.792933,-25.11771,158.762999999999,0.0888283324993399,1,10000.0,40
22.449146,-56.473663,158.7939999999944,0.0049695235393537,1,10000.0,40
-40.83573,21.090626,158.85699999999633,0.0108420465418716,1,10000.0,40
-2.177697,-3.6484332,158.89600000000064,0.0226201737577896,1,10000.0,40
-47.343594,35.948154,158.91500000000087,0.0729391456859187,1,10000.0,40
4.1743593,-17.378305,158.9499999999971,0.025588661135087,1,10000.0,40
9.847699,-15.65735,159.0329999999958,0.4120107057782137,1,10000.0,40
2.7828107,-13.306011,159.07999999999447,0.0025022329611474,1,10000.0,40
-14.517811,-2.3151028,159.10299999999552,0.0024131833226851,1,10000.0,40
-2.9052126,-2.7571638,159.11999999999534,0.2110187152868474,1,10000.0,40
0.69206697,-6.7398586,159.12999999999738,0.1333186688679034,1,10000.0,40
-10.021175,4.295808,159.21199999999953,0.1925510198216856,1,10000.0,40
4.8151226,-15.683298,159.22799999999552,0.0017258352928057,1,10000.0,40
-9.970129,0.13121352,159.25,0.0256273048831259,1,10000.0,40
-1.97873,-3.497671,159.30199999999604,0.587962352438363,1,10000.0,40
-4.1164126,-1.838484,159.3179999999993,0.0571251329507492,1,10000.0,40
-1.1875678,-4.235632,159.37199999999575,0.6671295418173464,1,10000.0,40
-6.911731,-0.8230447,159.39199999999983,0.0090116233422735,1,10000.0,40
0.10731564,-5.5058947,159.44700000000012,0.1136484345841482,1,10000.0,40
7.3515406,-13.26103,159.48999999999796,0.1288949042998273,1,10000.0,40
2.6227818,-8.130779,159.49399999999878,0.4414469442507297,1,10000.0,40
0.14426555,-5.500175,159.54999999999563,0.0194525515341011,1,10000.0,40
-9.574445,1.4403225,159.55199999999604,0.0025888873542783,1,10000.0,40
-0.32749948,-5.4083405,159.59500000000116,0.074555603532897,1,10000.0,40
-4.6788116,-0.75247306,159.653999999995,0.032455532893633,1,10000.0,40
-3.8186665,-1.4956756,159.6579999999958,0.145171185311877,1,10000.0,40
-0.96810746,-7.6099424,159.7479999999996,0.0115275558205611,1,10000.0,40
1.8891181,-7.174752,159.7479999999996,0.4286033568983397,1,10000.0,40
-3.4228916,-1.7504555,159.80999999999767,0.4660464607304594,1,10000.0,40
7.3661766,-20.8177,159.83299999999872,0.0056541762935204,1,10000.0,40
2.4968686,-9.428174,159.85299999999552,0.1655588320525555,1,10000.0,40
-6.1681733,-0.5867011,159.85299999999552,0.025444911222292,1,10000.0,40
