x,y,t,energy,particle_id,incidence_energy,incidence_angle
-27.511765,40.68645,90.74000000001979,0.0067213464940077,14,100000.0,5
-20.398859,43.79116,87.64999999999418,0.0265907383207163,14,100000.0,5
239.26498,294.55994,243.14999999999418,0.0034274496992576,14,100000.0,5
54.349277,270.06146,239.95999999999185,0.0048220406464095,14,100000.0,5
256.25455,111.9321,226.48000000001048,0.0050037414222555,14,100000.0,5
206.3672,262.014,225.17999999999302,0.0033072165659728,14,100000.0,5
211.11363,257.10202,209.60000000000582,0.0102613541351398,14,100000.0,5
215.03032,261.1542,210.72000000000116,0.308055189877803,14,100000.0,5
-31.47866,-89.41291,119.41000000000349,0.0055340292168787,14,100000.0,5
68.83207,235.28531,192.32000000000698,0.0169308574863924,14,100000.0,5
45.08993,7.259877,100.20999999999185,0.0035601941961637,14,100000.0,5
48.423058,7.6329427,92.70999999999185,0.0163976538875291,14,100000.0,5
88.913086,-203.25516,85.16000000000349,0.0466514405181128,14,100000.0,5
-35.4481,-70.67591,89.30000000001746,0.0040170145906297,14,100000.0,5
-25.703684,-87.749115,63.76000000000931,0.0113143062755445,14,100000.0,5
-14.361791,-94.728584,69.14999999999418,0.0197424710541598,14,100000.0,5
-4.869119,-119.0875,78.61999999999534,0.0050172861206409,14,100000.0,5
2.8387449,-159.20856,64.86999999999534,0.0113580576158527,14,100000.0,5
44.21129,41.103104,97.04000000000815,0.2490856160236236,14,100000.0,5
-49.624718,95.262474,91.77000000001863,0.0547588513728525,14,100000.0,5
-29.61297,189.3657,141.8300000000163,0.0101434425299876,14,100000.0,5
-29.363916,189.42168,141.82000000000698,0.0129648048142775,14,100000.0,5
112.81519,-243.71477,89.05000000001746,0.022107907392697,14,100000.0,5
212.7738,-176.93031,118.49000000001979,0.0253434823276391,14,100000.0,5
249.304,-170.99298,122.54000000000815,0.0117887817526951,14,100000.0,5
268.23465,-73.86657,144.5800000000163,0.0246497770711069,14,100000.0,5
268.56274,-162.95673,156.64999999999418,0.0030588022000151,14,100000.0,5
242.81094,-166.11505,117.70999999999185,0.1413096927982601,14,100000.0,5
268.34454,-186.38911,132.60000000000582,0.0025783605175063,14,100000.0,5
269.26624,-184.11845,128.45999999999185,0.0299051220276155,14,100000.0,5
251.82166,-177.14984,123.57000000000698,0.0286899574877481,14,100000.0,5
258.2439,-170.30952,123.88000000000466,0.0355717849963789,14,100000.0,5
165.08795,-72.27966,128.1600000000035,0.0148397676897597,14,100000.0,5
140.67545,-74.1997,133.64999999999418,0.0017341476774667,14,100000.0,5
285.69064,-195.69135,140.94000000000233,0.0148847519328962,14,100000.0,5
273.8914,-205.6291,131.20999999999185,0.080144992440073,14,100000.0,5
268.06305,-182.97658,128.4100000000035,0.0015431262626834,14,100000.0,5
267.23526,-183.11368,125.98000000001048,0.1453441355212132,14,100000.0,5
276.73044,189.73465,258.429999999993,0.0300695550937053,14,100000.0,5
-105.37232,-302.3272,40.929999999993015,0.0037790136098394,14,100000.0,5
-104.09175,-301.3664,36.86999999999534,0.0100862381863518,14,100000.0,5
-10.656692,-301.63412,75.42999999999302,0.0050729014007069,14,100000.0,5
-277.9603,-34.75956,31.910000000003492,0.0131084351086638,14,100000.0,5
-280.24857,-36.073803,29.080000000016298,0.1494316507650246,14,100000.0,5
-275.60184,3.3786838,43.02000000001863,0.0392754368742004,14,100000.0,5
-179.07918,-18.343754,53.60000000000582,0.0410391709613514,14,100000.0,5
-180.1377,-18.803295,53.27000000001863,0.1069086562533091,14,100000.0,5
-23.56677,-94.73911,86.52000000001863,0.0033126480946481,14,100000.0,5
-7.8869166,-35.92926,80.26000000000931,0.0295929008283405,14,100000.0,5
148.88615,-325.88342,76.04000000000815,0.0368353683375448,14,100000.0,5
-90.893005,293.88376,146.77000000001863,0.1041647454437708,14,100000.0,5
74.7062,166.4924,152.9900000000198,0.050076756887678,14,100000.0,5
-16.873112,263.08353,152.48000000001048,0.008413865881883,14,100000.0,5
-22.229649,276.92062,151.05000000001746,0.0091370226621545,14,100000.0,5
-52.851788,284.91583,163.35000000000582,0.0244611087588833,14,100000.0,5
0.54229677,269.01187,150.2400000000198,0.1716678935096119,14,100000.0,5
-220.2398,23.974297,264.0800000000163,0.1965622210136237,14,100000.0,5
-12.877072,-39.352684,98.05000000001746,0.0037488424065912,14,100000.0,5
-3.5956464,107.419334,115.5800000000163,0.0036460449717749,14,100000.0,5
10.425642,111.20674,108.32000000000698,0.0870685324417621,14,100000.0,5
-4.1399107,125.22217,112.42999999999302,0.0268853086109813,14,100000.0,5
13.4900675,49.622448,105.29000000000815,0.0220477335132993,14,100000.0,5
-58.607697,-2.8720188,196.44000000000233,0.0076923597530135,14,100000.0,5
6.364245,84.99899,99.32000000000698,0.1714468467854399,14,100000.0,5
24.052847,-204.54128,86.98000000001048,0.0122006244217502,14,100000.0,5
-65.49433,-282.06268,25.24000000001979,0.0789269861678663,14,100000.0,5
-243.53339,175.47302,126.52000000001863,0.0089192768314273,14,100000.0,5
-167.2631,198.44211,134.9900000000198,0.0293786239728888,14,100000.0,5
-34.74548,-32.851276,63.63000000000466,0.3410280155040292,14,100000.0,5
-34.74439,-32.84552,63.63000000000466,0.513209440985408,14,100000.0,5
21.079956,-5.297032,99.85000000000582,0.0322928522738094,14,100000.0,5
-167.14928,27.113398,80.63000000000466,0.0032101848293498,14,100000.0,5
-166.13623,31.606684,79.17999999999302,0.0038132040136073,14,100000.0,5
-141.79788,59.95965,80.85000000000582,0.0043341962234352,14,100000.0,5
-142.58046,59.543163,78.32000000000698,0.0846988554822251,14,100000.0,5
143.85068,15.118229,134.82000000000698,0.0040360523894715,14,100000.0,5
-135.78348,-60.15029,52.36999999999534,0.0162278922262014,14,100000.0,5
-116.673874,12.968672,74.30000000001746,0.0061418452467749,14,100000.0,5
38.63491,-9.858985,106.02000000001863,0.0048849665368232,14,100000.0,5
39.500317,-11.180984,104.95999999999185,0.0075315781658585,14,100000.0,5
-61.085453,16.914093,70.89999999999418,0.1094529741259379,14,100000.0,5
-21.985525,13.537512,98.5,0.0031360007164235,14,100000.0,5
-13.341325,1.8479733,78.54000000000815,0.0909839288528234,14,100000.0,5
23.997063,-82.266815,86.70999999999185,0.0794124144953128,14,100000.0,5
-15.77382,5.810935,77.10000000000582,0.0272338534091219,14,100000.0,5
4.9597054,15.319415,84.92999999999302,0.1424886421887826,14,100000.0,5
5.1951933,6.9231877,82.41000000000349,0.2598967491822164,14,100000.0,5
-119.57702,-54.81967,116.07000000000698,0.0021168730403336,14,100000.0,5
-119.400986,-50.100155,108.17999999999302,0.0125790131062516,14,100000.0,5
-9.156489,-60.617054,83.29000000000815,0.0033826001199686,14,100000.0,5
36.873966,-16.129436,98.95999999999185,0.0255139985173659,14,100000.0,5
-3.9796038,-17.477942,87.82000000000698,0.0057273955686076,14,100000.0,5
107.24554,36.798782,115.49000000001979,0.0773495823979453,14,100000.0,5
76.58981,-126.885704,90.95999999999185,0.0140569497168248,14,100000.0,5
17.773623,-4.6848063,87.5,0.0094239632785217,14,100000.0,5
-61.165283,79.64788,107.41000000000349,0.0199618819887446,14,100000.0,5
14.047245,-58.697567,88.27000000001863,0.0118241589774233,14,100000.0,5
6.6315484,-57.914867,86.57000000000698,0.0080260001501615,14,100000.0,5
-123.48746,-2.307901,94.89999999999418,0.0218379255833973,14,100000.0,5
14.567168,12.727414,88.54000000000815,0.0266807417014445,14,100000.0,5
-3.7931974,-1.3640082,91.44000000000233,0.0032786810605951,14,100000.0,5
-13.314636,-5.344984,74.88000000000466,0.3600283841508282,14,100000.0,5
-70.91253,-54.939896,81.74000000001979,0.0029417212141042,14,100000.0,5
-79.18353,174.87764,195.20999999999185,0.0031632386524106,14,100000.0,5
-48.522354,42.31436,108.54000000000815,0.0052568821055184,14,100000.0,5
-32.579086,24.772507,80.24000000001979,0.0419816959277795,14,100000.0,5
-35.159126,4.958197,71.5800000000163,0.2246815591146349,14,100000.0,5
-150.73743,-120.46358,78.38000000000466,0.0054520000016951,14,100000.0,5
-112.46834,-168.95618,82.24000000001979,0.0056571300761719,14,100000.0,5
-137.49388,-135.27763,41.35000000000582,0.0327802268747953,14,100000.0,5
-137.54858,-138.00148,40.60000000000582,0.1452042640809968,14,100000.0,5
-139.25601,-122.65342,46.86999999999534,0.0047733611128873,14,100000.0,5
-71.34769,-209.52754,73.38000000000466,0.0117757885937442,14,100000.0,5
8.736993,-97.91476,164.67999999999302,0.005003693249167,14,100000.0,5
13.783089,-178.43575,66.32000000000698,0.6081663225931759,14,100000.0,5
-32.767616,-199.25998,73.74000000001979,0.0125749991196935,14,100000.0,5
-41.17186,-186.00278,58.99000000001979,0.0231118757050513,14,100000.0,5
-76.52243,-198.13245,66.77000000001863,0.0398110805537597,14,100000.0,5
-98.69315,-222.37912,48.61999999999534,0.0483320427426739,14,100000.0,5
-92.72931,-242.27475,123.70999999999185,0.0086201551561288,14,100000.0,5
-64.689095,-146.80899,56.929999999993015,0.0436358927335367,14,100000.0,5
-67.534676,-169.41055,49.38000000000466,0.2577557111075972,14,100000.0,5
-63.051903,-174.577,49.49000000001979,0.5373165616263266,14,100000.0,5
34.318928,-182.7021,71.72000000000116,0.3170028905522262,14,100000.0,5
34.67519,-182.91287,71.82000000000698,0.5028654166186178,14,100000.0,5
58.620846,-137.66531,88.89999999999418,0.0133699571618272,14,100000.0,5
24.402597,-159.83568,73.79000000000815,0.0036673113880125,14,100000.0,5
23.877087,-165.07451,68.89999999999418,0.08853387793768,14,100000.0,5
22.85355,-165.43465,68.5800000000163,0.2913348004688669,14,100000.0,5
-24.620293,-261.12372,71.17999999999302,0.0274955421371881,14,100000.0,5
15.400322,-155.84575,75.17999999999302,0.0073103473825861,14,100000.0,5
15.86935,-160.7032,72.07000000000698,0.1190687538403582,14,100000.0,5
42.681202,-176.0885,109.0,0.0164648621462695,14,100000.0,5
20.559982,-163.69391,69.89999999999418,0.0376988598328924,14,100000.0,5
89.324715,-89.929825,193.30000000001746,0.0043726282090925,14,100000.0,5
-69.84967,-142.03769,50.70000000001164,0.0112833314433462,14,100000.0,5
-52.23765,-133.4689,45.13000000000466,0.0333071951211499,14,100000.0,5
-149.98076,-201.1492,10.380000000004657,0.0272828066240122,14,100000.0,5
-151.91014,-202.44211,12.959999999991851,0.0020476150639221,14,100000.0,5
-150.52745,-201.86104,10.070000000006985,0.0642704607795516,14,100000.0,5
94.8654,-29.259829,96.91000000000349,0.0057099727657314,14,100000.0,5
96.011986,-29.62955,95.61999999999534,0.0200945732711453,14,100000.0,5
107.68503,-13.852229,107.11999999999534,0.0573857251607163,14,100000.0,5
69.24229,-13.3000965,89.3300000000163,0.0780104890583224,14,100000.0,5
67.74499,-11.545791,89.02000000001863,0.3981527744377839,14,100000.0,5
266.5634,-26.23385,182.86999999999534,0.003252309411806,14,100000.0,5
-73.04164,175.46526,133.5,0.0412216124789201,14,100000.0,5
-164.54758,-136.4923,73.86999999999534,0.0016049469059321,14,100000.0,5
23.626064,-4.7376485,82.27000000001863,0.0733087224449283,14,100000.0,5
44.466965,3.2295072,92.04000000000815,0.0068527996140962,14,100000.0,5
40.692978,0.98774314,85.66000000000349,0.3280256646005397,14,100000.0,5
-49.63178,-98.46733,68.8300000000163,0.0229469806772569,14,100000.0,5
-49.94069,-98.63861,68.70999999999185,0.0780595816118902,14,100000.0,5
68.032196,-6.0759916,101.98000000001048,0.0500783322767561,14,100000.0,5
-213.18219,31.626684,140.9900000000198,0.0120183229779477,14,100000.0,5
-38.80096,167.95871,180.39999999999418,0.0026041557667355,14,100000.0,5
36.18543,10.349488,97.44000000000233,0.0216434835178349,14,100000.0,5
32.523426,-24.452887,79.39999999999418,0.1258535901812664,14,100000.0,5
-90.35953,-105.23954,65.61999999999534,0.0141125381972835,14,100000.0,5
91.15618,-25.238632,129.39999999999418,0.0155268863799984,14,100000.0,5
66.41539,-28.551245,85.70000000001164,0.1206329243641188,14,100000.0,5
113.38572,-6.1043243,112.67999999999302,0.0768813574468673,14,100000.0,5
86.88495,5.262922,99.79000000000815,0.0052344613444904,14,100000.0,5
86.8349,5.3359237,99.20999999999185,0.0566531951464038,14,100000.0,5
93.69159,26.919348,110.04000000000815,0.037172965243162,14,100000.0,5
95.65612,26.947796,110.32000000000698,0.1003645821534025,14,100000.0,5
225.88527,20.535423,201.4100000000035,0.0029013303498033,14,100000.0,5
-64.772675,19.332012,74.63000000000466,0.0132241775201049,14,100000.0,5
-35.696125,-43.03611,79.45999999999185,0.0034453448841337,14,100000.0,5
-95.00577,-82.17128,58.11999999999534,0.0245276306119208,14,100000.0,5
27.400862,2.0312934,94.07000000000698,0.0429628878679634,14,100000.0,5
33.726887,-11.411651,88.42999999999302,0.003709961514814,14,100000.0,5
35.917137,-12.360735,83.29000000000815,0.1239188831980519,14,100000.0,5
-31.273193,107.83178,95.95999999999185,0.0600523785511801,14,100000.0,5
-203.37132,32.72053,80.5,0.0128268207629866,14,100000.0,5
-204.43637,59.841198,71.79000000000815,0.0398579616707439,14,100000.0,5
-70.808075,199.2859,122.10000000000582,0.0053791840162964,14,100000.0,5
-69.12414,200.2572,121.02000000001863,0.0393445922367456,14,100000.0,5
-68.98196,200.58994,121.20000000001164,0.0506409063340755,14,100000.0,5
-206.24046,17.556524,88.88000000000466,0.0450672315386931,14,100000.0,5
118.14208,68.0223,133.04000000000815,0.0617986653177762,14,100000.0,5
124.86928,-134.07553,96.17999999999302,0.010814898320214,14,100000.0,5
-1.1895113,-76.58418,67.35000000000582,0.0152612392301157,14,100000.0,5
-28.038147,19.37308,105.38000000000466,0.0457261031817637,14,100000.0,5
14.454642,-56.061813,74.48000000001048,0.0113635585247547,14,100000.0,5
13.895361,-56.170887,74.61999999999534,0.0306620968340691,14,100000.0,5
18.096796,-48.016285,75.17999999999302,0.0367291472742222,14,100000.0,5
28.709152,-18.598469,79.54000000000815,0.0986181866527129,14,100000.0,5
28.09367,-18.419043,79.14999999999418,0.2320495672056113,14,100000.0,5
-66.99727,-254.36037,116.26000000000931,0.0059141792112491,14,100000.0,5
6.48244,-17.819193,102.82000000000698,0.0043564641427402,14,100000.0,5
10.771433,-55.880505,75.07000000000698,0.0189140140189063,14,100000.0,5
18.17588,-61.240177,71.20000000001164,0.0708981040046657,14,100000.0,5
80.2464,-134.74261,120.3300000000163,0.036736954040626,14,100000.0,5
61.580757,-93.92554,82.60000000000582,0.0461060349549057,14,100000.0,5
-22.407093,58.970787,119.95999999999185,0.0030371391256341,14,100000.0,5
0.08882346,23.038647,84.77000000001863,0.0182002977774068,14,100000.0,5
7.2820797,19.613653,83.74000000001979,0.0385017514830679,14,100000.0,5
4.713432,16.73608,81.35000000000582,0.5245453488278569,14,100000.0,5
40.71817,-0.60340047,89.39999999999418,0.0280040897999975,14,100000.0,5
7.129637,13.943856,85.94000000000233,0.0044202144269241,14,100000.0,5
11.878989,8.400358,82.07000000000698,0.0747229439887124,14,100000.0,5
-4.235291,25.276777,88.20999999999185,0.0259212975942865,14,100000.0,5
-98.86127,33.08949,147.39999999999418,0.021431134439925,14,100000.0,5
21.542994,3.8865952,82.41000000000349,0.1921405807676861,14,100000.0,5
8.07361,15.32423,84.77000000001863,0.0360954221544044,14,100000.0,5
22.047405,29.869768,91.85000000000582,0.0648554006924531,14,100000.0,5
21.579329,-2.5446885,80.91000000000349,0.0293348134548063,14,100000.0,5
20.759472,-3.1555493,80.26000000000931,0.2638493079434746,14,100000.0,5
15.423345,86.59947,124.35000000000582,0.0056494646320246,14,100000.0,5
-275.80408,227.7338,194.4900000000198,0.0065725246504142,14,100000.0,5
8.14844,72.881134,139.29000000000815,0.0040921300795674,14,100000.0,5
-25.3279,-2.1108322,71.52000000001863,0.4511064251272337,14,100000.0,5
-1.8450093,26.922554,84.41000000000349,0.0884403515286313,14,100000.0,5
-29.669373,29.308054,95.0800000000163,0.001683068279149,14,100000.0,5
-25.846098,27.172293,78.74000000001979,0.0218299746824944,14,100000.0,5
-82.83753,130.54633,188.30000000001746,0.0030745892965966,14,100000.0,5
43.754414,-5.375109,98.8300000000163,0.0125656077271473,14,100000.0,5
34.780647,-7.226257,83.04000000000815,0.1612519938913833,14,100000.0,5
79.96947,-24.529713,135.32000000000698,0.0089250585814878,14,100000.0,5
23.700071,-31.607773,77.05000000001746,0.1027931190014376,14,100000.0,5
50.107433,-23.893438,91.32000000000698,0.0177298298246906,14,100000.0,5
48.464317,-43.83584,79.94000000000233,0.0950200198119323,14,100000.0,5
-70.28313,89.329384,129.98000000001048,0.0143330450230104,14,100000.0,5
-12.894401,-64.0363,109.02000000001863,0.0142304337387563,14,100000.0,5
5.8917885,-8.437414,83.24000000001979,0.0098797341367033,14,100000.0,5
26.714302,-30.717192,96.05000000001746,0.0108591877986847,14,100000.0,5
6.3286686,-8.661415,96.11999999999534,0.005095098183661,14,100000.0,5
46.79503,-25.286066,113.70000000001164,0.0106205783356003,14,100000.0,5
42.076035,46.988922,144.17999999999302,0.0161485738562275,14,100000.0,5
-43.90028,-27.109297,72.04000000000815,0.0160275276800498,14,100000.0,5
-48.147865,-22.40693,73.92999999999302,0.1448087493270435,14,100000.0,5
30.995771,-38.114403,77.14999999999418,0.3755301484907153,14,100000.0,5
50.89286,-280.66467,113.05000000001746,0.0051812208786366,14,100000.0,5
56.792408,-280.50528,91.05000000001746,0.009902147222857,14,100000.0,5
36.141388,74.99362,107.80000000001746,0.0049866518964546,14,100000.0,5
8.870098,75.423164,114.07000000000698,0.0093556385029507,14,100000.0,5
-73.11432,-90.091484,52.220000000001164,0.0204239120077565,14,100000.0,5
-63.092026,-84.261795,55.070000000006985,0.0232950033774488,14,100000.0,5
24.566439,0.49607375,84.05000000001746,0.0143926305522398,14,100000.0,5
-182.2253,-114.11306,28.880000000004657,0.0235013527271649,14,100000.0,5
-180.03053,-137.01472,29.70000000001164,0.1149835388853585,14,100000.0,5
22.45473,-45.198666,73.11999999999534,0.0825960103978239,14,100000.0,5
-86.1812,-323.78772,36.720000000001164,0.0495099881793006,14,100000.0,5
-16.050549,112.50062,128.38000000000466,0.0238788981607004,14,100000.0,5
-165.78918,-16.46346,53.820000000006985,0.0143813569054971,14,100000.0,5
-163.70197,-13.363958,54.38000000000466,0.0133661465759977,14,100000.0,5
-6.546516,-19.066687,81.77000000001863,0.0032424421173595,14,100000.0,5
-31.566755,9.614163,88.11999999999534,0.0248639514948978,14,100000.0,5
-17.930307,-122.49497,94.67999999999302,0.0039556980404664,14,100000.0,5
-18.000988,-122.49582,94.61999999999534,0.0127641638668973,14,100000.0,5
-1.9942116,76.38207,107.61999999999534,0.0084917243867002,14,100000.0,5
3.5590212,79.2596,108.60000000000582,0.0157944865412758,14,100000.0,5
-0.34400922,72.85701,116.79000000000815,0.0107127685318771,14,100000.0,5
