x,y,t,energy,particle_id,incidence_energy,incidence_angle
-7.69543,10.358362,40.46999999997206,0.0914299661384286,14,10000.0,10
-22.150396,-28.616646,40.48999999999069,0.0261003516497077,14,10000.0,10
-14.301566,12.654287,40.48999999999069,0.1418252873739905,14,10000.0,10
3.6461968,-24.118969,40.5,0.1523019921678119,14,10000.0,10
7.218848,-3.3001502,40.5,0.0835906455103929,14,10000.0,10
-22.136154,-28.624245,40.5,0.0101708926181527,14,10000.0,10
1.4685079,3.5267637,40.5,0.1308705670740604,14,10000.0,10
2.5047607,1.6467015,40.5,0.0182973198724875,14,10000.0,10
10.051805,-5.0522327,40.5,0.1618932008328694,14,10000.0,10
-2.195971,-15.894282,40.5,0.7548665904378802,14,10000.0,10
-18.841711,18.88689,40.5,0.2301908311326172,14,10000.0,10
0.5534332,0.900528,40.55999999999767,0.0183057890471163,14,10000.0,10
-30.637846,-56.392757,40.579999999987194,0.0015558620851074,14,10000.0,10
-2.2536156,7.496587,40.579999999987194,0.1064877942072562,14,10000.0,10
0.6047534,2.3324714,40.579999999987194,0.0233699964197307,14,10000.0,10
1.3650709,-0.6197586,40.579999999987194,0.0233699310338875,14,10000.0,10
15.934217,-14.255399,40.579999999987194,0.3843635854021872,14,10000.0,10
5.795779,-0.7119651,40.58999999999651,0.122721067551012,14,10000.0,10
-2.2925406,7.573901,40.58999999999651,0.1234415502710326,14,10000.0,10
13.498347,-8.4449625,40.60999999998603,0.5629674641112727,14,10000.0,10
-9.811031,12.453352,40.62999999997555,0.0462308919553851,14,10000.0,10
12.396398,-7.713969,40.62999999997555,0.410073522757253,14,10000.0,10
-29.748327,22.555195,40.639999999984866,0.1539566132944606,14,10000.0,10
1.0765146,4.327394,40.639999999984866,0.3736416476364488,14,10000.0,10
-0.63638514,5.2058635,40.639999999984866,0.0547520225348399,14,10000.0,10
2.5914462,-10.089165,40.65999999997439,0.0788171093183006,14,10000.0,10
2.4426785,3.096893,40.65999999997439,0.5897085439658835,14,10000.0,10
1.7136216,3.8394747,40.6699999999837,0.429933955080069,14,10000.0,10
-45.67655,1.5627271,40.70999999999185,0.0327963685064621,14,10000.0,10
-31.6493,30.173769,40.71999999997206,0.0485368689590599,14,10000.0,10
12.1808195,-7.2916026,40.71999999997206,0.0149903157391804,14,10000.0,10
-8.61993,12.618333,40.71999999997206,0.124660079645375,14,10000.0,10
14.691981,-10.554715,40.72999999998137,0.2901888720956959,14,10000.0,10
2.605674,2.1993165,40.72999999998137,0.1407261140765069,14,10000.0,10
-52.971424,7.600279,40.72999999998137,0.0080868110525082,14,10000.0,10
-0.6234523,5.9989796,40.72999999998137,0.3107356792346035,14,10000.0,10
-4.24522,6.3671207,40.75,0.0095177384866103,14,10000.0,10
2.5440218,3.3505552,40.76999999998952,0.6271941487284884,14,10000.0,10
-3.8603752,8.026208,40.76999999998952,0.0803005984093217,14,10000.0,10
1.1056046,4.7548876,40.779999999998836,0.4596939857416739,14,10000.0,10
2.5719266,3.3275342,40.779999999998836,0.0713427083906883,14,10000.0,10
-2.0468283,7.769817,40.79999999998836,1.472318295692572,14,10000.0,10
-0.8759228,3.6029177,40.79999999998836,0.0611981327579177,14,10000.0,10
6.840166,-16.429592,40.79999999998836,0.0167542360556853,14,10000.0,10
-7.0239434,10.130475,40.79999999998836,0.0354827203589081,14,10000.0,10
7.994882,-2.8734577,40.80999999999767,0.0773468411751564,14,10000.0,10
2.6710386,3.3387702,40.80999999999767,0.2543099925551502,14,10000.0,10
-13.4803295,9.600531,40.829999999987194,0.0476784741863569,14,10000.0,10
3.272242,-4.1546707,40.829999999987194,0.0251159259932958,14,10000.0,10
2.0288868,4.035521,40.83999999999651,1.2577429518128591,14,10000.0,10
3.0114405,2.7201974,40.85999999998603,0.32984191491864,14,10000.0,10
-31.486425,13.818617,40.85999999998603,0.0257580751561414,14,10000.0,10
11.236067,-5.804565,40.87999999997555,0.4712085190816912,14,10000.0,10
3.0847785,0.8747918,40.87999999997555,0.1321037381697789,14,10000.0,10
2.98901,1.5217922,40.87999999997555,0.222357757758252,14,10000.0,10
17.712578,-15.119859,40.889999999984866,0.1046120880296387,14,10000.0,10
2.9543557,3.3011544,40.9199999999837,1.4700755393734457,14,10000.0,10
0.82863367,-6.740247,40.94999999998254,0.0021364624996112,14,10000.0,10
6.7312346,-1.1757724,40.94999999998254,0.1461612148821659,14,10000.0,10
15.549918,-12.995092,40.98999999999069,0.0929223668285525,14,10000.0,10
-20.051903,17.511776,40.98999999999069,0.0906981237936151,14,10000.0,10
7.761525,-7.8888445,41.0,0.005237977974782,14,10000.0,10
7.709965,-3.1467538,41.0,0.1288279743681908,14,10000.0,10
3.214324,3.2445242,41.00999999998021,0.9467304696078528,14,10000.0,10
-3.3200407,9.707492,41.00999999998021,1.1912537674082613,14,10000.0,10
-3.3221912,9.70729,41.00999999998021,0.3136972542922203,14,10000.0,10
9.189315,-5.3220797,41.029999999998836,0.0807583115091272,14,10000.0,10
-12.600033,2.5335267,41.029999999998836,0.0209198302025097,14,10000.0,10
20.558523,-15.677369,41.04999999998836,0.9120019069189308,14,10000.0,10
17.13385,-31.336433,41.04999999998836,0.0270355913016557,14,10000.0,10
-58.584213,21.413475,41.05999999999767,0.042453768487009,14,10000.0,10
14.911919,-9.255082,41.05999999999767,0.1351858490280978,14,10000.0,10
-0.7398905,4.158842,41.079999999987194,0.0453672786288755,14,10000.0,10
-9.645058,11.0618105,41.079999999987194,0.0250972042991088,14,10000.0,10
-20.608814,18.196053,41.08999999999651,0.0793525777208855,14,10000.0,10
25.882915,-23.024721,41.08999999999651,0.2449227471140011,14,10000.0,10
2.704382,-4.829949,41.08999999999651,0.0260112382351788,14,10000.0,10
3.7357512,2.1989927,41.10999999998603,0.0676987057372143,14,10000.0,10
3.6751854,-4.650875,41.12999999997555,0.0033300486174629,14,10000.0,10
11.585352,-7.849364,41.12999999997555,0.0097007777227909,14,10000.0,10
6.0740156,-0.37792024,41.12999999997555,0.0903961575061975,14,10000.0,10
0.6501603,5.4925356,41.12999999997555,0.0431497619038328,14,10000.0,10
11.333113,-14.23855,41.12999999997555,0.0498838202923331,14,10000.0,10
5.534326,1.2183899,41.139999999984866,0.0213837797795781,14,10000.0,10
4.5451245,2.150446,41.139999999984866,0.1445530757352984,14,10000.0,10
18.129963,-56.317894,41.15999999997439,1.1358773964830375,14,10000.0,10
25.544327,-25.016165,41.1699999999837,0.2095704595070814,14,10000.0,10
6.421032,-1.1590056,41.189999999973224,0.0166951341282606,14,10000.0,10
16.24787,-10.747431,41.21999999997206,0.0569754883290866,14,10000.0,10
-30.183933,11.174851,41.22999999998137,0.0116363033700457,14,10000.0,10
4.835746,1.6896896,41.26999999998952,0.5731742917582509,14,10000.0,10
-4.3901844,10.691249,41.26999999998952,0.0773271872872145,14,10000.0,10
-23.724426,-15.902741,41.26999999998952,0.0048857469859299,14,10000.0,10
-3.5965881,9.211876,41.279999999998836,0.1582701792615406,14,10000.0,10
6.6744957,-1.2438523,41.33999999999651,0.0471199245546319,14,10000.0,10
-5.815902,8.169553,41.33999999999651,0.0582882335720119,14,10000.0,10
4.6693635,2.6751733,41.37999999997555,0.4711849495098359,14,10000.0,10
7.4927645,-11.104501,41.389999999984866,0.1116013393841181,14,10000.0,10
0.38899127,3.898348,41.40999999997439,0.1211388857690819,14,10000.0,10
-5.7828374,9.884693,41.40999999997439,0.0326450665610937,14,10000.0,10
3.1381075,3.911429,41.40999999997439,0.0725957745424108,14,10000.0,10
-5.2155986,11.15,41.4199999999837,0.0939972914923706,14,10000.0,10
-7.883548,11.478009,41.4199999999837,0.2425338526894358,14,10000.0,10
-1.8275789,2.7094488,41.4199999999837,0.0170800123562275,14,10000.0,10
-3.737989,9.837665,41.439999999973224,0.0488103667428588,14,10000.0,10
-1.4885135,8.0299635,41.48999999999069,0.2363344906664618,14,10000.0,10
-1.0165485,7.982725,41.5,0.0127944330478077,14,10000.0,10
-2.5111113,-13.375345,41.50999999998021,0.0075594704129191,14,10000.0,10
-1.5283647,8.510204,41.50999999998021,0.0654179013185358,14,10000.0,10
0.19002214,1.4841994,41.50999999998021,0.035226268292466,14,10000.0,10
-2.6714206,7.280234,41.50999999998021,0.071872932734278,14,10000.0,10
-10.667655,15.220929,41.529999999998836,0.1449655591360676,14,10000.0,10
-16.795366,-35.440784,41.529999999998836,0.031525078770749,14,10000.0,10
-8.7516365,8.837521,41.529999999998836,0.0455568808091235,14,10000.0,10
-2.4794292,5.3346577,41.529999999998836,0.0376085507815768,14,10000.0,10
-0.58663344,7.563041,41.58999999999651,0.4799827868379308,14,10000.0,10
-1.0452867,4.0132933,41.60999999998603,0.0125802096384412,14,10000.0,10
-7.8975925,9.653196,41.60999999998603,0.0308937053255529,14,10000.0,10
2.0329132,5.8630066,41.60999999998603,0.1037152691423549,14,10000.0,10
27.749754,-36.178223,41.60999999998603,0.0028832465584099,14,10000.0,10
-6.156874,-29.496462,41.639999999984866,0.0132573139469031,14,10000.0,10
-29.01223,24.147188,41.639999999984866,0.0255717178458796,14,10000.0,10
-3.3149292,11.045654,41.65999999997439,0.0533020861673631,14,10000.0,10
-8.042672,-3.3179522,41.65999999997439,0.0354364427679818,14,10000.0,10
-1.3166617,7.024192,41.65999999997439,0.0357247158656133,14,10000.0,10
11.893778,-4.908415,41.6699999999837,0.3359450899771906,14,10000.0,10
-2.0538468,9.526552,41.6699999999837,0.1696881541487018,14,10000.0,10
-19.379501,22.589643,41.689999999973224,0.1933797737274963,14,10000.0,10
2.3019612,5.1488075,41.689999999973224,0.0874801022147958,14,10000.0,10
9.7955885,-4.506376,41.689999999973224,0.0528634224875985,14,10000.0,10
4.0510097,4.011118,41.70999999999185,0.1841217228747471,14,10000.0,10
4.051004,4.0112014,41.70999999999185,0.5237550269464293,14,10000.0,10
16.770428,-9.851133,41.71999999997206,0.1030570880374542,14,10000.0,10
-8.374035,12.77481,41.72999999998137,0.004474612448381,14,10000.0,10
7.4725366,-4.5455537,41.76999999998952,0.0779817935283562,14,10000.0,10
1.8651282,5.923126,41.779999999998836,0.3053891441263849,14,10000.0,10
16.068592,-9.012186,41.80999999999767,0.1063344538065839,14,10000.0,10
3.0214505,4.741954,41.83999999999651,0.0984287808442602,14,10000.0,10
4.7436633,1.2277358,41.85999999998603,0.0561213524474237,14,10000.0,10
-3.123925,11.422489,41.87999999997555,0.0676450036637649,14,10000.0,10
2.6168692,5.3201747,41.889999999984866,0.0450662678427079,14,10000.0,10
-3.512839,-10.967923,41.889999999984866,0.0257444264053829,14,10000.0,10
4.816425,3.176495,41.889999999984866,0.0692403857563786,14,10000.0,10
3.834756,4.7440352,41.90999999997439,1.1019668540279317,14,10000.0,10
8.361024,-4.0623817,41.90999999997439,0.089683451171778,14,10000.0,10
10.20761,-3.2406964,41.9199999999837,0.5176663021113072,14,10000.0,10
6.0142055,1.9958358,41.939999999973224,0.3209792541389926,14,10000.0,10
1.8562242,6.8762846,41.94999999998254,0.944313967416357,14,10000.0,10
-3.7763398,-9.201583,41.94999999998254,0.0246352798024379,14,10000.0,10
1.7033491,6.9342504,41.94999999998254,0.5186165728480795,14,10000.0,10
-47.039433,43.985863,41.96999999997206,0.1050081277034795,14,10000.0,10
8.658351,-0.13300928,41.98999999999069,0.4590171283595056,14,10000.0,10
11.121549,-10.822427,42.0,0.0472986831437964,14,10000.0,10
31.601875,-37.18749,42.0,0.0649623768674921,14,10000.0,10
-4.762418,-26.841846,42.00999999998021,0.0021099984620991,14,10000.0,10
6.983676,-8.3790865,42.029999999998836,0.0017027721861508,14,10000.0,10
-6.393033,-29.487852,42.04999999998836,0.0054161056695344,14,10000.0,10
-1.273473,9.590771,42.04999999998836,0.2349591875999817,14,10000.0,10
8.775749,-1.6116834,42.05999999999767,0.1709896249690939,14,10000.0,10
17.03809,-35.45024,42.079999999987194,0.0273187506243025,14,10000.0,10
-17.437956,-42.931046,42.079999999987194,0.012083658102997,14,10000.0,10
10.463051,-12.716969,42.12999999997555,0.0312408697789877,14,10000.0,10
18.345226,-9.754665,42.139999999984866,0.3904246743449354,14,10000.0,10
0.44860348,7.827768,42.139999999984866,0.0538892275808861,14,10000.0,10
-1.3300221,-5.895691,42.15999999997439,0.0058810139442358,14,10000.0,10
5.194788,3.725153,42.15999999997439,0.2797876612988626,14,10000.0,10
-3.0262911,9.610825,42.15999999997439,0.0756396642048086,14,10000.0,10
-24.98237,25.5398,42.279999999998836,0.0217085144987779,14,10000.0,10
16.227966,-9.4765215,42.279999999998836,0.0693657817783503,14,10000.0,10
-44.57739,28.023088,42.279999999998836,0.0125611703314597,14,10000.0,10
-0.24454817,-4.2990713,42.279999999998836,0.0191653102509395,14,10000.0,10
4.522734,5.145193,42.29999999998836,0.035775486152338,14,10000.0,10
-0.49693403,-1.7917236,42.30999999999767,0.0066799126230335,14,10000.0,10
0.79125494,7.7021904,42.30999999999767,0.1399077151707453,14,10000.0,10
4.0884404,0.98691934,42.30999999999767,0.0131632949398498,14,10000.0,10
-7.5709324,16.386036,42.30999999999767,0.0863676968544534,14,10000.0,10
2.0839295,7.4249134,42.329999999987194,1.145975793096886,14,10000.0,10
33.988697,-33.955994,42.329999999987194,0.0917957899254871,14,10000.0,10
-31.517292,34.676903,42.35999999998603,0.1104916669831761,14,10000.0,10
1.7705873,7.4615197,42.35999999998603,0.0546652976722765,14,10000.0,10
9.581922,-8.679788,42.37999999997555,1.4761185291903738,14,10000.0,10
-6.0555654,-15.985007,42.40999999997439,0.0184148588731577,14,10000.0,10
2.0411646,7.007237,42.40999999997439,0.3208388595544865,14,10000.0,10
1.0238537,7.535574,42.40999999997439,0.0995749288831475,14,10000.0,10
-7.2891846,15.859903,42.40999999997439,0.3491056380490557,14,10000.0,10
1.1153256,7.2208147,42.439999999973224,0.0098038682244113,14,10000.0,10
21.421768,-13.065636,42.439999999973224,0.0694464605634743,14,10000.0,10
-9.51342,-54.045284,42.44999999998254,0.0247535537250384,14,10000.0,10
2.4257402,4.913699,42.44999999998254,0.0641625663325786,14,10000.0,10
-15.966344,-24.421152,42.44999999998254,0.0031811376406802,14,10000.0,10
1.2395315,6.9395337,42.5,0.0502080433283888,14,10000.0,10
4.431556,4.6457253,42.50999999998021,0.1947787498155201,14,10000.0,10
18.881681,-9.334475,42.529999999998836,0.7371875204850136,14,10000.0,10
34.089333,-27.036644,42.529999999998836,0.3830672191831742,14,10000.0,10
7.9900093,-33.711098,42.529999999998836,0.0214362301007214,14,10000.0,10
27.16864,-21.234375,42.55999999999767,0.2418359242234748,14,10000.0,10
-2.3151443,10.5782385,42.579999999987194,0.1356712711814687,14,10000.0,10
21.54487,-19.275774,42.579999999987194,0.0318069311661987,14,10000.0,10
0.745321,8.09183,42.579999999987194,0.127803723386436,14,10000.0,10
0.105184935,9.538889,42.579999999987194,0.6841856620511558,14,10000.0,10
0.0025892304,6.6957884,42.579999999987194,0.2571285117618213,14,10000.0,10
0.13223486,0.38810766,42.58999999999651,0.0216798460246995,14,10000.0,10
13.02203,-4.7704144,42.58999999999651,0.3237889599863034,14,10000.0,10
-6.0235634,8.715311,42.639999999984866,0.0206789187006874,14,10000.0,10
-2.8201182,11.955757,42.639999999984866,0.1582405701312092,14,10000.0,10
17.987347,-36.179775,42.65999999997439,0.0112302882170683,14,10000.0,10
-1.4812485,4.616924,42.6699999999837,0.0476817862539495,14,10000.0,10
3.5593786,0.52408296,42.6699999999837,0.0860367049273805,14,10000.0,10
-3.3762567,12.879787,42.689999999973224,0.6579665410949987,14,10000.0,10
-0.21752407,9.936825,42.70999999999185,0.1311199735225035,14,10000.0,10
-2.462792,3.7619238,42.72999999998137,0.0352645679466982,14,10000.0,10
5.094389,-3.4989643,42.75,0.0206412190135685,14,10000.0,10
27.828587,-24.940928,42.76999999998952,0.030004973885611,14,10000.0,10
3.6352978,5.1878486,42.76999999998952,0.1635771303676033,14,10000.0,10
-3.9162328,-3.3704145,42.76999999998952,0.0278790774742088,14,10000.0,10
-6.4787254,16.18752,42.779999999998836,0.0236544966434694,14,10000.0,10
-2.8187432,-1.5555769,42.79999999998836,0.0030418889707626,14,10000.0,10
-6.974601,12.62486,42.79999999998836,0.1263067812305058,14,10000.0,10
1.8636609,7.769581,42.79999999998836,0.0335972972723276,14,10000.0,10
2.7899377,8.0171175,42.80999999999767,0.2133109911580286,14,10000.0,10
12.76801,-3.0044487,42.829999999987194,0.407158537913642,14,10000.0,10
8.633142,1.6664634,42.829999999987194,0.0231630542679234,14,10000.0,10
-6.5899463,16.452614,42.83999999999651,0.0268889858169202,14,10000.0,10
-1.558166,-25.758057,42.83999999999651,0.0123966914094759,14,10000.0,10
24.819588,-23.526255,42.85999999998603,0.003348048023166,14,10000.0,10
7.5094557,-4.5652056,42.85999999998603,0.0278782209707991,14,10000.0,10
6.733924,3.2566912,42.87999999997555,0.1306207215649864,14,10000.0,10
-11.357292,-19.60614,42.87999999997555,0.0025474202220363,14,10000.0,10
-27.1576,18.006746,42.90999999997439,0.0038049016159406,14,10000.0,10
8.946818,1.3370458,42.9199999999837,0.0247312280744575,14,10000.0,10
21.914167,-12.290613,42.9199999999837,0.4690663247658035,14,10000.0,10
-9.620254,14.522327,42.939999999973224,0.041406144258355,14,10000.0,10
-23.945341,27.122044,42.939999999973224,0.0449571248123513,14,10000.0,10
-6.6225624,14.55497,42.94999999998254,0.0451790902103131,14,10000.0,10
5.644457,-2.0492442,42.96999999997206,0.0261855543894976,14,10000.0,10
-58.152084,51.647285,42.98999999999069,0.1006453804170617,14,10000.0,10
8.535123,-0.76070917,42.98999999999069,0.1740888388051367,14,10000.0,10
-5.9930863,-10.122436,42.98999999999069,0.0232174751486492,14,10000.0,10
6.9261518,2.0514083,43.0,0.2230277796841063,14,10000.0,10
6.3039827,0.2685912,43.00999999998021,0.0106130900512322,14,10000.0,10
5.3064013,3.8371444,43.00999999998021,0.0235946021519035,14,10000.0,10
6.7554097,2.9395947,43.00999999998021,0.1282218297427265,14,10000.0,10
-1.4274206,10.817913,43.00999999998021,0.5066102586396145,14,10000.0,10
15.105181,-4.40815,43.029999999998836,0.1578126489130954,14,10000.0,10
1.0822093,-3.625549,43.04999999998836,0.0036561945637335,14,10000.0,10
4.223527,4.561122,43.04999999998836,0.1299088209385831,14,10000.0,10
1.8385932,-40.310482,43.05999999999767,0.0017832622430218,14,10000.0,10
3.3588202,-48.595108,43.079999999987194,0.0025391208152793,14,10000.0,10
-32.775673,16.438501,43.08999999999651,0.015414532161876,14,10000.0,10
35.710045,-28.032293,43.08999999999651,0.0757840671662351,14,10000.0,10
13.224357,-2.407731,43.12999999997555,0.0666900550501123,14,10000.0,10
19.399647,-20.122711,43.139999999984866,0.0040883895164002,14,10000.0,10
3.4372053,7.043982,43.189999999973224,0.1530231556288445,14,10000.0,10
33.72068,-46.980576,43.20999999999185,0.048443921674703,14,10000.0,10
-4.616085,15.844543,43.20999999999185,0.6464096850754103,14,10000.0,10
-31.236267,-7.61206,43.21999999997206,0.0125276187271955,14,10000.0,10
-4.0915213,15.124042,43.21999999997206,0.0692073929240769,14,10000.0,10
38.673645,-55.549408,43.22999999998137,0.0181703268094515,14,10000.0,10
-2.223823,4.7415023,43.25,0.0230723440400179,14,10000.0,10
6.591513,2.5229425,43.26999999998952,0.0526066280103172,14,10000.0,10
7.0288343,4.5792727,43.26999999998952,0.1158104610731762,14,10000.0,10
-22.009802,24.967323,43.26999999998952,0.0472375520002126,14,10000.0,10
-9.430089,19.26267,43.26999999998952,0.1448121995043977,14,10000.0,10
-6.887931,17.391644,43.26999999998952,0.2253471762115037,14,10000.0,10
9.4176,0.7629898,43.26999999998952,0.1521176844750827,14,10000.0,10
6.16677,-6.1531277,43.329999999987194,0.0361917345597568,14,10000.0,10
