x,y,t,energy,particle_id,incidence_energy,incidence_angle
-0.54374623,4.5694942,60.139999999984866,0.3693662805531928,14,10000.0,5
-2.0715148,24.414627,71.25,0.0320253621735674,14,10000.0,5
29.26977,-0.9061992,72.38999999998487,0.0284672494532125,14,10000.0,5
10.996571,14.958752,73.0,0.0151621654617039,14,10000.0,5
-1.1266838,0.26996148,58.9199999999837,0.2976344879012632,14,10000.0,5
9.010626,24.735102,68.68999999997322,0.1581619200399934,14,10000.0,5
-4.902017,8.372361,60.37999999997555,0.0723975271171864,14,10000.0,5
-28.894249,-11.130638,80.15999999997439,0.0262875149407242,14,10000.0,5
-10.800782,-1.8300389,58.25,0.048811855207648,14,10000.0,5
-1.9504869,3.4042177,59.439999999973224,0.2768446555525984,14,10000.0,5
57.813316,3.7355256,88.83999999999651,0.0251438381475246,14,10000.0,5
1.713654,-7.934913,60.029999999998836,0.0721687072789476,14,10000.0,5
-7.979758,2.294036,58.329999999987194,0.2554253199006133,14,10000.0,5
4.454348,25.78589,67.0799999999872,0.0299971859945776,14,10000.0,5
6.9468074,23.301308,66.52999999999884,0.1275531237839803,14,10000.0,5
8.8914995,0.124475345,63.47999999998137,0.0418869187573357,14,10000.0,5
1.060615,3.4047756,61.47999999998137,0.1087592213543665,14,10000.0,5
0.5570144,2.3422465,59.829999999987194,0.0295382750218679,14,10000.0,5
0.24636418,2.7377539,59.689999999973224,0.3504112934012378,14,10000.0,5
-13.70258,-17.447193,71.30999999999767,0.0073876569984345,14,10000.0,5
-3.3295748,-8.717352,58.939999999973224,0.0733373799186825,14,10000.0,5
-3.3674412,4.1186433,59.25999999998021,0.2619505685059785,14,10000.0,5
-3.4850287,4.0308113,59.21999999997206,0.4661942275906141,14,10000.0,5
6.661113,7.293087,71.13999999998487,0.0041046310885959,14,10000.0,5
-8.997234,52.718597,135.93999999997322,0.0061612303505934,14,10000.0,5
1.0332098,12.032018,64.05999999999767,0.0890558895239811,14,10000.0,5
-2.7187793,4.8247247,61.46999999997206,0.0093384884709418,14,10000.0,5
-11.051126,4.634123,59.9199999999837,0.0754978609355279,14,10000.0,5
-1.6156104,23.046377,90.12999999997555,0.0030278329269052,14,10000.0,5
18.714788,-88.14628,92.10999999998603,0.0040349848072325,14,10000.0,5
24.694595,-26.257534,70.8299999999872,0.0260679128596296,14,10000.0,5
5.83988,3.725561,61.5,0.2074637994899486,14,10000.0,5
32.13729,7.8486457,99.79999999998836,0.0020313818239228,14,10000.0,5
-8.597043,16.687092,62.889999999984866,0.062109430948416,14,10000.0,5
0.95397055,11.6101465,64.71999999997206,0.021738055388841,14,10000.0,5
-2.2082703,10.112497,66.93999999997322,0.0038530247471174,14,10000.0,5
-0.933745,7.839189,61.1699999999837,0.0361978374094135,14,10000.0,5
5.5848346,-6.487753,65.55999999999767,0.0187991056424648,14,10000.0,5
33.31678,69.60337,96.43999999997322,0.0084802925796385,14,10000.0,5
87.21206,97.140144,189.52999999999884,0.0019947365378968,14,10000.0,5
-37.080074,102.65856,108.88999999998487,0.007251143377442,14,10000.0,5
-31.182083,104.00231,109.52999999999884,0.018504210574459,14,10000.0,5
-78.88366,163.00345,196.45999999999185,0.0075093103812582,14,10000.0,5
-4.863184,12.119148,65.97999999998137,0.0114201560851153,14,10000.0,5
-7.57373,8.720447,60.829999999987194,0.0394708036119702,14,10000.0,5
-13.620481,4.891544,57.85999999998603,0.2850469692688699,14,10000.0,5
28.863567,-40.516228,103.52999999999884,0.0039278998206407,14,10000.0,5
-13.845715,9.47992,59.15999999997439,0.0195803912962241,14,10000.0,5
-13.978473,10.779102,59.939999999973224,0.0255020722144742,14,10000.0,5
7.0127635,-5.972137,65.63999999998487,0.0306054644920409,14,10000.0,5
-19.066721,-32.082527,62.05999999999767,0.029088663110476,14,10000.0,5
-45.75941,21.43689,90.29999999998836,0.0029121618322747,14,10000.0,5
-40.959213,-4.4337893,85.85999999998603,0.0017544595441737,14,10000.0,5
1.094877,2.969293,74.55999999999767,0.0050921268233219,14,10000.0,5
-9.639362,14.325007,61.25,0.1010167838635044,14,10000.0,5
-7.466047,2.4344437,58.779999999998836,0.1123954577432577,14,10000.0,5
-4.6062474,6.923222,60.21999999997206,0.0312323968346555,14,10000.0,5
-13.7984705,10.17272,61.08999999999651,0.0586692674164101,14,10000.0,5
-3.1282787,2.3262095,60.19999999998254,0.0733937711889004,14,10000.0,5
6.862645,-76.42769,82.21999999997206,0.0303121485796256,14,10000.0,5
-1.2993208,2.9681695,59.51999999998952,0.0927885271512743,14,10000.0,5
-0.32011354,32.552917,99.1699999999837,0.0051857326882627,14,10000.0,5
-18.476917,12.488439,61.19999999998254,0.0535596513916505,14,10000.0,5
-7.6359615,14.388508,61.029999999998836,0.1937854638550187,14,10000.0,5
0.5002106,3.5684903,59.9199999999837,0.2905717892375362,14,10000.0,5
0.48994258,3.5695868,59.9199999999837,0.427600697568007,14,10000.0,5
1.8819519,16.29154,74.68999999997322,0.0041798372852084,14,10000.0,5
-3.875462,8.3123665,60.08999999999651,0.2455732135284802,14,10000.0,5
-3.7913272,7.958971,60.01999999998952,0.5609432679320645,14,10000.0,5
-4.892823,4.7248344,59.579999999987194,0.1167658995587739,14,10000.0,5
2.5491,9.683457,61.79999999998836,0.1017212602306,14,10000.0,5
3.193562,10.003519,61.939999999973224,0.4996635906129653,14,10000.0,5
1.8789009,21.38656,67.71999999997206,0.0287713247335036,14,10000.0,5
9.412951,15.221234,65.08999999999651,0.064330038179905,14,10000.0,5
-1.8174852,1.1051046,64.33999999999651,0.0233232080911369,14,10000.0,5
14.449298,35.10889,106.15999999997439,0.0060919228665718,14,10000.0,5
-3.3461728,-2.607128,58.33999999999651,0.1329656755699737,14,10000.0,5
127.226906,-427.66266,34.189999999973224,0.0392301978354812,14,10000.0,5
-177.81662,-3.9152784,62.25999999998021,0.0105709442462377,14,10000.0,5
-186.76251,8.485163,61.389999999984866,0.0193355403834436,14,10000.0,5
-34.530556,-9.838849,58.21999999997206,0.0047138691136841,14,10000.0,5
-38.6705,-3.2122757,51.90999999997439,0.0251902538051911,14,10000.0,5
-118.324974,30.057076,49.889999999984866,0.0908926091760667,14,10000.0,5
-163.3991,-257.04434,167.37999999997555,0.0034690246146068,14,10000.0,5
-96.665985,104.95254,100.40999999997439,0.0054557938244391,14,10000.0,5
-247.98877,-179.2549,8.529999999998836,0.0108395815369796,14,10000.0,5
117.19663,-18.730328,126.62999999997555,0.0080232592361774,14,10000.0,5
152.28842,43.413307,181.2599999999802,0.0030258891814205,14,10000.0,5
-82.87789,69.72825,111.38999999998487,0.005908636403544,14,10000.0,5
-99.70017,114.2463,97.65999999997439,0.0101322931233503,14,10000.0,5
-73.526306,103.19476,72.18999999997322,0.0741195954697829,14,10000.0,5
-1.2139552,13.08197,63.55999999999767,0.0107024364269447,14,10000.0,5
-13.914425,-21.386309,73.43999999997322,0.0387822850406786,14,10000.0,5
-40.14739,-14.242551,55.83999999999651,0.1837355958128525,14,10000.0,5
-150.13919,-73.973434,61.9199999999837,0.0082301792040275,14,10000.0,5
-145.8816,-67.90937,36.829999999987194,0.0180866976214025,14,10000.0,5
-59.189365,22.380678,77.23999999999069,0.0074684697958834,14,10000.0,5
212.60907,68.30569,210.1599999999744,0.0071280076173562,14,10000.0,5
213.10982,71.20196,208.8399999999965,0.0113464803085398,14,10000.0,5
31.95317,-1.4029204,103.47999999998137,0.0044837150837545,14,10000.0,5
-33.17745,88.92469,86.30999999999767,0.020869519291167,14,10000.0,5
-23.618765,66.329994,70.75,0.0686693462471893,14,10000.0,5
9.182969,54.853683,80.9199999999837,0.0228479165954085,14,10000.0,5
-63.537548,6.4435015,83.0,0.0058233588529097,14,10000.0,5
-18.32621,76.149574,78.87999999997555,0.0242964100883101,14,10000.0,5
27.904602,26.673315,94.23999999999069,0.0201024024531493,14,10000.0,5
1.0510308,50.41854,70.47999999998137,0.0748846033160291,14,10000.0,5
-33.141087,60.104282,77.12999999997555,0.0482964805893121,14,10000.0,5
40.544178,-11.022948,107.37999999997555,0.0099841010406781,14,10000.0,5
-1.7340422,21.751049,67.95999999999185,0.0826699557425716,14,10000.0,5
-1.158143,37.375668,69.65999999997439,0.0138729724096972,14,10000.0,5
4.5046763,18.866207,70.1699999999837,0.0529946976721496,14,10000.0,5
5.2274804,38.401775,68.58999999999651,0.1314799217450541,14,10000.0,5
7.677037,39.489075,72.08999999999651,0.0182687170807094,14,10000.0,5
8.846646,36.516975,69.04999999998836,0.2330067488917424,14,10000.0,5
-50.872177,41.76824,66.88999999998487,0.0664649164564243,14,10000.0,5
-41.886494,73.17933,89.77999999999884,0.0031132423664156,14,10000.0,5
-14.6253805,67.60614,82.87999999997555,0.0370634637954118,14,10000.0,5
-92.73818,170.17967,304.77999999999884,0.0052943015925612,14,10000.0,5
-49.882828,57.04851,66.58999999999651,0.0405159865385256,14,10000.0,5
-39.42521,60.115376,69.54999999998836,0.0024667386959576,14,10000.0,5
-39.759556,60.598263,65.0799999999872,0.0199229518750721,14,10000.0,5
-41.920326,59.367413,64.30999999999767,0.193718347801246,14,10000.0,5
241.53712,288.1673,345.0899999999965,0.0127531445167127,14,10000.0,5
-180.98856,-24.82646,54.37999999997555,0.0501664762223745,14,10000.0,5
38.121525,244.82123,139.6699999999837,0.0184108427692328,14,10000.0,5
1.6259991,250.22258,191.21999999997206,0.0156077921398539,14,10000.0,5
-27.147228,184.80246,125.01999999998952,0.001613350967023,14,10000.0,5
-25.388653,178.97433,103.88999999998487,0.0093928028458619,14,10000.0,5
-26.23882,178.87283,103.21999999997206,0.0506930291509336,14,10000.0,5
-122.89496,133.04453,188.8299999999872,0.0038187433599263,14,10000.0,5
132.11298,466.3818,268.4199999999837,0.0196888608882885,14,10000.0,5
451.1232,-385.13254,284.88999999998487,0.0083759559671162,14,10000.0,5
446.23566,-386.49326,277.62999999997555,0.0505765024856493,14,10000.0,5
465.29977,-397.05273,312.87999999997555,0.0071026602533322,14,10000.0,5
443.23782,-386.75058,275.96999999997206,0.0840891931478508,14,10000.0,5
305.13507,-163.08064,297.4399999999732,0.0019688355129152,14,10000.0,5
298.89374,-158.82411,270.69999999998254,0.2272121156204344,14,10000.0,5
-31.53292,-127.84239,215.19999999998254,0.0180720521918262,14,10000.0,5
-77.47269,-122.9634,248.25,0.0680449297604719,14,10000.0,5
253.84258,143.86273,171.3399999999965,0.002193631480138,14,10000.0,5
261.51236,156.14531,164.27999999999884,0.0074710971423304,14,10000.0,5
300.34143,58.390316,145.68999999997322,0.046841887979194,14,10000.0,5
-93.855125,-67.45176,297.69999999998254,0.0105902224159414,14,10000.0,5
108.20462,-246.08882,43.279999999998836,0.0267604951546746,14,10000.0,5
153.07806,-318.23288,65.05999999999767,0.0422759299333397,14,10000.0,5
-236.95103,-22.50264,18.979999999981374,0.2922096697904734,14,10000.0,5
-227.3529,-17.097631,21.96999999997206,0.0441881414266591,14,10000.0,5
42.84525,-205.59561,38.58999999999651,0.0306532627239157,14,10000.0,5
-32.800243,-134.45828,61.51999999998952,0.0085978221176787,14,10000.0,5
-35.982513,-188.49011,37.69999999998254,0.0037875265924791,14,10000.0,5
-27.042076,-169.58286,34.79999999998836,0.0203291882381322,14,10000.0,5
-0.88843477,60.884083,86.75,0.0026195853486943,14,10000.0,5
-7.587334,64.22474,75.75,0.1418145865278952,14,10000.0,5
6.799379,-34.670353,77.5,0.0073936926414757,14,10000.0,5
-5.8998733,10.658899,75.69999999998254,0.0080799290275977,14,10000.0,5
0.016829586,93.35164,91.90999999997439,0.1772014670162977,14,10000.0,5
35.297565,22.65342,106.0799999999872,0.0051739543869122,14,10000.0,5
-7.0105896,32.288807,68.71999999997206,0.1157514125485277,14,10000.0,5
-21.17837,6.783949,57.5,0.0088166054843342,14,10000.0,5
-4.969098,-0.42703187,75.83999999999651,0.0069382046074047,14,10000.0,5
62.02266,-16.947304,86.1699999999837,0.0022341719624352,14,10000.0,5
61.32351,-15.623243,79.71999999997206,0.0075027855410037,14,10000.0,5
14.440582,-17.824736,78.19999999998254,0.008106788091406,14,10000.0,5
14.396653,-14.481507,76.60999999998603,0.0135480661120513,14,10000.0,5
-40.423763,39.887356,62.21999999997206,0.0151297011817965,14,10000.0,5
-42.551056,42.996506,66.1699999999837,0.0062914877748854,14,10000.0,5
-37.853592,36.881298,61.6699999999837,0.0335777720422362,14,10000.0,5
-230.63716,150.34128,150.79999999998836,0.0058023692976215,14,10000.0,5
1.2081429,2.018188,63.04999999998836,0.0614579142846469,14,10000.0,5
-40.560184,34.348743,60.29999999998836,0.1241972757534269,14,10000.0,5
-27.349594,69.26486,86.69999999998254,0.0389240859011572,14,10000.0,5
17.1854,-85.10625,57.389999999984866,0.0200257390606713,14,10000.0,5
16.45179,-85.46721,56.85999999998603,0.020981801550358,14,10000.0,5
24.06269,-147.97012,46.85999999998603,0.020993879189532,14,10000.0,5
42.29185,70.88759,108.18999999997322,0.0087441545865524,14,10000.0,5
18.123663,81.33882,81.45999999999185,0.0132770703687352,14,10000.0,5
18.14468,81.35332,81.43999999997322,0.0542827091263096,14,10000.0,5
-37.703518,-102.43588,100.15999999997439,0.0218052160459228,14,10000.0,5
26.507292,96.89874,87.18999999997322,0.1472414063728441,14,10000.0,5
-10.464809,-31.72449,71.93999999997322,0.0242069605928435,14,10000.0,5
17.663006,17.22346,68.9199999999837,0.0312721455599526,14,10000.0,5
-54.18142,25.09749,61.58999999999651,0.0155378326882952,14,10000.0,5
237.77177,-430.4375,73.45999999999185,0.0085100586643393,14,10000.0,5
232.40767,-453.57867,55.37999999997555,0.0189659801292226,14,10000.0,5
233.9859,-442.28723,73.02999999999884,0.0031223049235833,14,10000.0,5
233.98607,-457.12183,55.1699999999837,0.0412128980480031,14,10000.0,5
208.98228,-487.40652,56.62999999997555,0.0123947747015253,14,10000.0,5
205.5286,-475.5538,54.579999999987194,0.0191978762345002,14,10000.0,5
223.10529,-456.5289,68.10999999998603,0.0032358918103869,14,10000.0,5
208.8424,-451.34393,55.79999999998836,0.0102978142909062,14,10000.0,5
213.497,-470.59863,49.1699999999837,0.0670555306297703,14,10000.0,5
-295.5919,-199.71254,23.60999999998603,0.0053893353518997,14,10000.0,5
-295.07254,-199.6336,23.45999999999185,0.0253577960137904,14,10000.0,5
-306.8883,103.13727,96.62999999997555,0.0017625208751891,14,10000.0,5
-307.0519,106.491035,89.68999999997322,0.0225664139929658,14,10000.0,5
353.37357,-204.83022,113.77999999999884,0.3955500527924326,14,10000.0,5
293.71768,-139.11505,123.83999999999651,0.010614664099023,14,10000.0,5
273.869,-132.03848,121.85999999998603,0.0064903981887686,14,10000.0,5
415.62106,-179.27307,137.80999999999767,0.0622303573036477,14,10000.0,5
414.11316,-181.98033,136.52999999999884,0.1636157100201725,14,10000.0,5
415.55887,-140.45409,150.4199999999837,0.0189377350724226,14,10000.0,5
417.97556,-158.78278,181.68999999997322,0.0025139335400841,14,10000.0,5
393.00882,-133.44427,139.05999999999767,0.1006390731277758,14,10000.0,5
393.64383,-412.06375,167.02999999999884,0.0175973696733397,14,10000.0,5
-46.25703,166.0341,95.85999999998603,0.0257225241015685,14,10000.0,5
-42.765186,166.58508,95.18999999997322,0.0939240289372229,14,10000.0,5
293.5574,180.84138,226.21999999997206,0.0060221284815636,14,10000.0,5
10.021141,114.54258,131.37999999997555,0.0051476080582901,14,10000.0,5
85.66525,70.47333,176.05999999999767,0.0037617000595748,14,10000.0,5
144.83495,76.94327,111.75999999998021,0.0215792515653369,14,10000.0,5
44.822285,89.70682,92.85999999998603,0.0096460060357086,14,10000.0,5
112.77721,192.67715,138.0799999999872,0.1601398268073814,14,10000.0,5
-14.438205,107.4316,107.25999999998021,0.0117880389987376,14,10000.0,5
-17.141167,107.49937,108.5799999999872,0.0120314216087725,14,10000.0,5
24.689142,211.83441,137.63999999998487,0.0371620354991259,14,10000.0,5
7.3342395,183.65277,111.47999999998137,0.0042675186747079,14,10000.0,5
8.242385,183.5411,109.6699999999837,0.0329478621880618,14,10000.0,5
82.62414,159.35304,141.6599999999744,0.0033182077575612,14,10000.0,5
73.26941,174.00194,116.54999999998836,0.2807298944936318,14,10000.0,5
48.432693,83.36656,89.68999999997322,0.0672809378985433,14,10000.0,5
48.49669,80.11404,88.60999999998603,0.1983592098518706,14,10000.0,5
9.316764,149.65775,120.93999999997322,0.0021949852862751,14,10000.0,5
-328.57495,226.02672,215.04999999998836,0.0048460032518255,14,10000.0,5
-0.7577641,314.90143,232.52999999999884,0.0020033564834545,14,10000.0,5
283.79092,21.477243,187.6699999999837,0.0078876641767387,14,10000.0,5
119.71928,-23.412066,123.71999999997206,0.0021455509250162,14,10000.0,5
-119.14588,119.178,237.9099999999744,0.0051636013983133,14,10000.0,5
93.90464,-65.801575,71.33999999999651,0.0500932128904598,14,10000.0,5
-428.9806,-234.55464,115.9199999999837,0.0039483635880395,14,10000.0,5
204.33398,43.68767,125.35999999998603,0.0281501436131206,14,10000.0,5
193.78809,215.96127,169.1699999999837,0.0413195416403119,14,10000.0,5
193.14249,216.00775,168.9199999999837,0.0476237471416999,14,10000.0,5
-320.25912,-62.426743,2.529999999998836,0.3553199681129767,14,10000.0,5
-333.98434,-73.70064,5.96999999997206,0.0338497753363099,14,10000.0,5
-265.22968,-42.025944,31.129999999975553,0.0223068921710408,14,10000.0,5
-336.08704,-62.844635,2.389999999984866,0.0695894134448247,14,10000.0,5
-108.13251,257.89395,161.19999999998254,0.0352089665159959,14,10000.0,5
-160.10516,63.990635,60.95999999999185,0.0370163766453568,14,10000.0,5
-3.4876163,-255.76031,61.73999999999069,0.0063612470816727,14,10000.0,5
69.23918,-161.58173,45.97999999998137,0.0855762340027989,14,10000.0,5
-143.85997,90.79235,67.43999999997322,0.0435613558463123,14,10000.0,5
-112.74565,76.96066,59.189999999973224,0.0102703026850564,14,10000.0,5
-117.42244,79.59133,54.689999999973224,0.0584107238825721,14,10000.0,5
-141.75093,27.534485,40.079999999987194,0.0358853333799613,14,10000.0,5
-136.77756,22.309414,38.46999999997206,0.0453380809215069,14,10000.0,5
-324.54453,83.71572,47.389999999984866,0.0310649233055762,14,10000.0,5
-164.85017,-30.156824,42.65999999997439,0.0177785144698016,14,10000.0,5
-170.88364,-26.133705,42.80999999999767,0.0397919844482752,14,10000.0,5
368.75616,-411.23938,104.5,0.0453841628993083,14,10000.0,5
203.05449,-196.94595,132.02999999999884,0.0113482190526882,14,10000.0,5
202.82999,-196.83363,131.96999999997206,0.0494964749082887,14,10000.0,5
202.17201,170.57578,155.7399999999907,0.0044629584243611,14,10000.0,5
202.15514,170.54889,155.71999999997206,0.0082394402387418,14,10000.0,5
-216.40184,-110.177956,36.60999999998603,0.0119542245083912,14,10000.0,5
115.610535,70.419334,217.19999999998254,0.0057121537370139,14,10000.0,5
48.401955,-82.60043,58.189999999973224,0.0323933595207583,14,10000.0,5
47.981308,-77.42888,57.75,0.1223174197005161,14,10000.0,5
65.43272,173.29689,190.6599999999744,0.0021890557264727,14,10000.0,5
64.86814,191.07088,195.19999999998254,0.001765375143826,14,10000.0,5
67.973206,192.58492,195.13999999998487,0.0082244452493491,14,10000.0,5
13.793392,22.132017,74.51999999998952,0.045630901260779,14,10000.0,5
-1.3962255,74.59621,85.30999999999767,0.0055001728968262,14,10000.0,5
-127.93845,220.68117,285.5599999999977,0.0033025124124911,14,10000.0,5
213.6444,46.74248,136.02999999999884,0.0576723803760519,14,10000.0,5
215.67534,47.922733,136.60999999998603,0.179201857373983,14,10000.0,5
-13.170758,-22.811111,113.75,0.0064777230866402,14,10000.0,5
-80.8248,78.759,73.29999999998836,0.0224705958178108,14,10000.0,5
