x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.2285552,-1.7383757,0.12999999997555278,0.5008928336273497,14,100000.0,0
3.548833,10.197681,0.12999999997555278,0.5211097998995945,14,100000.0,0
2.7115126,-4.1681013,0.12999999997555278,0.0206720887020935,14,100000.0,0
1.4777607,4.414791,0.12999999997555278,0.3151686669860594,14,100000.0,0
1.2035769,-0.90811205,0.12999999997555278,0.5214803865726907,14,100000.0,0
8.27714,27.228931,0.12999999997555278,0.8571220324050255,14,100000.0,0
20.298122,10.888158,0.12999999997555278,0.4419002992683117,14,100000.0,0
-5.4148045,0.97118264,0.12999999997555278,0.1653652036199124,14,100000.0,0
1.4709289,4.3796263,0.12999999997555278,0.3802370161785295,14,100000.0,0
2.9607186,-2.1011665,0.12999999997555278,0.3414169431475893,14,100000.0,0
-0.24855492,21.324038,0.12999999997555278,0.2344035642799464,14,100000.0,0
6.0989504,-3.928871,0.12999999997555278,0.715974110815604,14,100000.0,0
3.044511,1.1511413,0.12999999997555278,0.304143415351375,14,100000.0,0
-1.1830049,9.619645,0.12999999997555278,0.159046064613857,14,100000.0,0
8.224481,5.574432,0.12999999997555278,0.1022827806718886,14,100000.0,0
15.979215,2.8981647,0.12999999997555278,0.8289184975267515,14,100000.0,0
3.0019453,-0.9283775,0.12999999997555278,0.0347596986587087,14,100000.0,0
-4.8252263,-1.2146707,0.12999999997555278,0.2565504721146915,14,100000.0,0
10.9510975,-9.19708,0.12999999997555278,0.3872614581409511,14,100000.0,0
10.526754,0.34375829,0.12999999997555278,0.3833718165870817,14,100000.0,0
1.2862113,-2.474031,0.12999999997555278,0.0976840429372667,14,100000.0,0
2.4464457,4.594617,0.12999999997555278,0.551574651332362,14,100000.0,0
-6.892635,10.763672,0.12999999997555278,0.1329009061651775,14,100000.0,0
3.1715064,0.1186627,0.14999999999417923,0.2070763491157063,14,100000.0,0
-12.435904,16.19193,0.14999999999417923,0.6871704769284577,14,100000.0,0
-4.916222,8.531985,0.14999999999417923,0.0664246604436262,14,100000.0,0
2.4317389,-0.09463238,0.14999999999417923,0.3881913168798799,14,100000.0,0
-2.0593684,16.778088,0.14999999999417923,0.3001447549605636,14,100000.0,0
-2.0887094,-1.869901,0.14999999999417923,0.2241957712210841,14,100000.0,0
-0.8703754,-3.7151368,0.14999999999417923,0.541292695342979,14,100000.0,0
4.1534843,-1.8554233,0.14999999999417923,0.0520528725230293,14,100000.0,0
-4.1692233,-5.2434993,0.14999999999417923,0.2333055125301173,14,100000.0,0
-7.4245214,10.209726,0.14999999999417923,0.0748374526038203,14,100000.0,0
-14.336348,8.545922,0.14999999999417923,0.2786114858351133,14,100000.0,0
3.4736016,4.6995583,0.14999999999417923,0.1522974803720645,14,100000.0,0
-7.1962037,-13.849464,0.14999999999417923,0.3904249027657716,14,100000.0,0
4.192053,7.8626904,0.14999999999417923,0.0157530003978261,14,100000.0,0
4.344371,6.6428957,0.14999999999417923,0.3308397424897912,14,100000.0,0
2.0187216,-2.4284647,0.14999999999417923,0.5967111666685674,14,100000.0,0
-2.3900278,-13.7406845,0.14999999999417923,0.0194626253997895,14,100000.0,0
-5.783517,5.786976,0.14999999999417923,0.1203306869399773,14,100000.0,0
0.5075677,-4.6694484,0.14999999999417923,0.2383439510866949,14,100000.0,0
-5.0846314,13.246832,0.14999999999417923,0.3141406713008718,14,100000.0,0
8.131552,1.0006356,0.14999999999417923,0.3557659502818155,14,100000.0,0
4.347304,-3.0946932,0.14999999999417923,0.3710766955457702,14,100000.0,0
-7.9675646,-7.2139583,0.14999999999417923,0.6876209485993604,14,100000.0,0
-1.4930164,-1.7369995,0.14999999999417923,0.3011934462702377,14,100000.0,0
2.2275367,-3.7288353,0.14999999999417923,0.105984260387403,14,100000.0,0
3.9539785,1.7082213,0.14999999999417923,0.0602641511924905,14,100000.0,0
9.5862055,2.753932,0.14999999999417923,0.0086187039053953,14,100000.0,0
1.970678,5.599504,0.14999999999417923,0.7995883271893542,14,100000.0,0
1.1241653,-2.5939276,0.14999999999417923,0.1064253533232752,14,100000.0,0
-2.0077667,-1.7705902,0.14999999999417923,0.2413869557465049,14,100000.0,0
-6.6231794,1.3126296,0.14999999999417923,0.1568608899780607,14,100000.0,0
5.3863215,6.1213408,0.14999999999417923,0.1051760489267221,14,100000.0,0
-0.63481545,-0.84936744,0.14999999999417923,0.4311010432163419,14,100000.0,0
4.326752,3.9421139,0.14999999999417923,0.1131233451591518,14,100000.0,0
7.2804537,-7.185824,0.14999999999417923,0.2535272554296917,14,100000.0,0
-4.585317,1.5671383,0.14999999999417923,0.2135100516878594,14,100000.0,0
-37.271812,3.288507,0.14999999999417923,0.8506499834752839,14,100000.0,0
-8.026548,-6.896341,0.14999999999417923,0.0522529884001446,14,100000.0,0
6.4822173,-4.6852407,0.14999999999417923,0.0206107885591454,14,100000.0,0
-3.1372595,-8.974563,0.14999999999417923,0.3893064960365137,14,100000.0,0
-4.3599916,-7.029083,0.14999999999417923,0.0555451677293062,14,100000.0,0
2.5913699,7.440692,0.14999999999417923,0.2409690009924572,14,100000.0,0
-4.8408794,-4.596262,0.14999999999417923,0.130301031761006,14,100000.0,0
-3.1395993,1.3679318,0.14999999999417923,0.05834833577268,14,100000.0,0
2.4054081,-0.2598515,0.14999999999417923,0.0359894686661439,14,100000.0,0
-6.7390766,-6.793657,0.14999999999417923,0.0783105598909236,14,100000.0,0
-1.2277619,-13.347562,0.14999999999417923,0.1402408640829031,14,100000.0,0
-6.439527,-6.525159,0.14999999999417923,0.6939913965493506,14,100000.0,0
1.5476532,6.5775204,0.14999999999417923,0.1022731771438581,14,100000.0,0
-6.276646,20.77172,0.14999999999417923,0.2407753269169812,14,100000.0,0
-7.0291924,-2.3648596,0.14999999999417923,0.2832023698575937,14,100000.0,0
-0.84440833,-9.91802,0.14999999999417923,0.5210579310567188,14,100000.0,0
-0.8660532,3.25532,0.14999999999417923,0.1272205152656443,14,100000.0,0
-4.6898975,8.084302,0.14999999999417923,0.042035746741977,14,100000.0,0
6.2973413,-6.807104,0.14999999999417923,0.0809793150176136,14,100000.0,0
-6.5665784,8.717813,0.14999999999417923,0.1830065987414858,14,100000.0,0
-10.188994,0.20247096,0.14999999999417923,0.3505499563045881,14,100000.0,0
-8.430209,7.8486485,0.14999999999417923,0.1688226089811267,14,100000.0,0
-5.7350187,8.305991,0.14999999999417923,0.0897739864309887,14,100000.0,0
0.39902166,-5.5867133,0.14999999999417923,0.2463903690531526,14,100000.0,0
-8.605623,6.810884,0.14999999999417923,0.3413403071290481,14,100000.0,0
-3.7335486,9.967017,0.14999999999417923,0.1137137632778712,14,100000.0,0
1.3179857,-5.057559,0.14999999999417923,0.2480602886549134,14,100000.0,0
3.0742042,0.83623815,0.14999999999417923,0.0686072374051331,14,100000.0,0
13.8734665,7.5606036,0.14999999999417923,0.043804915555547,14,100000.0,0
-6.5803638,-3.343548,0.14999999999417923,0.1318140986668728,14,100000.0,0
-1.2482575,10.970804,0.14999999999417923,0.2729153123678401,14,100000.0,0
-1.5810186,-3.2107162,0.14999999999417923,0.1168883132581317,14,100000.0,0
-2.1509027,6.3693633,0.14999999999417923,0.1968133047021601,14,100000.0,0
0.75884104,1.4768515,0.14999999999417923,0.2622987962324691,14,100000.0,0
-1.2209305,9.902019,0.14999999999417923,0.271622313239714,14,100000.0,0
1.5388694,7.1724334,0.14999999999417923,0.0331747532210719,14,100000.0,0
-0.84632826,-2.9475286,0.14999999999417923,0.4291938082317243,14,100000.0,0
-1.3163934,1.4152733,0.14999999999417923,0.6811165331888812,14,100000.0,0
-37.771774,2.979492,0.14999999999417923,0.1133078671873191,14,100000.0,0
4.3759575,2.3378553,0.14999999999417923,0.3391776841787003,14,100000.0,0
4.820975,-18.220287,0.14999999999417923,0.5920003311207018,14,100000.0,0
1.1318868,5.6801653,0.14999999999417923,0.0694222187486128,14,100000.0,0
-0.18194762,-17.860624,0.14999999999417923,0.7608489752095484,14,100000.0,0
-2.8365765,3.281739,0.14999999999417923,0.6603971523691472,14,100000.0,0
18.045967,8.753621,0.14999999999417923,0.0566543767406452,14,100000.0,0
2.4025433,-0.24931985,0.14999999999417923,0.0247111166303337,14,100000.0,0
-4.1272993,9.2170725,0.14999999999417923,0.3336569793350525,14,100000.0,0
-0.6407155,-0.87988526,0.14999999999417923,0.5413130293863235,14,100000.0,0
-5.116291,8.401852,0.14999999999417923,0.0803937290388565,14,100000.0,0
-1.0552808,2.2569668,0.14999999999417923,0.1038453488746951,14,100000.0,0
18.644777,-14.236816,0.14999999999417923,0.3486248965613802,14,100000.0,0
3.6281228,-13.652329,0.14999999999417923,0.0424222956500183,14,100000.0,0
-9.028385,-3.5500348,0.14999999999417923,0.2699817466709167,14,100000.0,0
0.46076992,-0.90399987,0.14999999999417923,0.5705102316887585,14,100000.0,0
-1.221168,2.5004072,0.14999999999417923,0.2341450874624982,14,100000.0,0
3.572903,-13.642752,0.14999999999417923,0.0523339826463276,14,100000.0,0
1.070844,-2.325477,0.14999999999417923,0.1510783162038911,14,100000.0,0
-6.0398927,-14.928019,0.14999999999417923,0.1099763605310042,14,100000.0,0
6.5734277,7.2965183,0.14999999999417923,0.0497472274967917,14,100000.0,0
-8.279274,0.33088592,0.14999999999417923,0.7209230310599585,14,100000.0,0
-3.2447367,15.42562,0.14999999999417923,0.2038736881732258,14,100000.0,0
-12.270499,3.238195,0.14999999999417923,0.0699258321881326,14,100000.0,0
-8.144878,4.9058957,0.14999999999417923,0.4046804571365348,14,100000.0,0
8.365488,1.7861584,0.14999999999417923,0.6750547371750851,14,100000.0,0
-12.440678,-14.995084,0.14999999999417923,0.2075279995657663,14,100000.0,0
4.2068925,-10.423902,0.14999999999417923,0.0735198046037904,14,100000.0,0
17.160675,-5.3858314,0.14999999999417923,0.1223046044194328,14,100000.0,0
13.332273,9.240162,0.14999999999417923,0.5326872200788665,14,100000.0,0
-0.9305845,9.123119,0.14999999999417923,0.1888613126167644,14,100000.0,0
13.389202,9.1815,0.14999999999417923,0.1532317407791289,14,100000.0,0
-5.390174,-6.3363543,0.14999999999417923,0.1887844152335868,14,100000.0,0
7.261141,-1.227507,0.14999999999417923,0.2597489571092579,14,100000.0,0
-0.5715124,18.205318,0.14999999999417923,0.2446490309019087,14,100000.0,0
10.523988,0.18798792,0.14999999999417923,0.1310325122101033,14,100000.0,0
6.3536987,-5.6156783,0.14999999999417923,0.0157832735242271,14,100000.0,0
1.5647622,5.761157,0.14999999999417923,0.0732512297512172,14,100000.0,0
2.34906,10.0787525,0.14999999999417923,0.1320757608338332,14,100000.0,0
7.257364,-2.8670855,0.14999999999417923,0.4515291875954961,14,100000.0,0
-0.22391005,2.7148604,0.14999999999417923,0.0079765805928455,14,100000.0,0
-5.37524,3.1665006,0.14999999999417923,0.0941930140091714,14,100000.0,0
-5.522019,3.101316,0.14999999999417923,0.2073246484196571,14,100000.0,0
-0.002919924,-0.5602794,0.14999999999417923,0.3257688792042324,14,100000.0,0
-0.2877629,6.5990047,0.14999999999417923,0.5618838808074345,14,100000.0,0
19.603424,1.6052005,0.14999999999417923,0.4332299819190121,14,100000.0,0
-7.8964067,1.8312483,0.14999999999417923,0.2376470480899664,14,100000.0,0
0.17921802,-6.8758864,0.14999999999417923,0.4710389162884213,14,100000.0,0
-4.4671874,-5.998769,0.14999999999417923,0.6010768442106154,14,100000.0,0
1.2035617,-1.7137933,0.14999999999417923,0.7013256821122846,14,100000.0,0
13.29203,-0.15389206,0.14999999999417923,0.4271838781975303,14,100000.0,0
-13.298404,-0.52344835,0.14999999999417923,0.3795914341098944,14,100000.0,0
8.710329,-7.0902476,0.14999999999417923,0.2179211139062807,14,100000.0,0
-5.993434,-14.961548,0.14999999999417923,0.0972768344014604,14,100000.0,0
8.517545,1.5140707,0.14999999999417923,0.1267263050870202,14,100000.0,0
17.497896,-13.509156,0.14999999999417923,0.0380998491217507,14,100000.0,0
18.23041,-14.245985,0.14999999999417923,0.0741506308993708,14,100000.0,0
-0.814884,8.560658,0.14999999999417923,0.2743058797420322,14,100000.0,0
2.1498241,-0.8458837,0.14999999999417923,0.398531545735285,14,100000.0,0
3.1755662,-1.2660623,0.14999999999417923,0.2710730358768407,14,100000.0,0
6.3234367,-5.635802,0.14999999999417923,0.0198277680048215,14,100000.0,0
-5.1083536,11.513951,0.14999999999417923,0.191607294636956,14,100000.0,0
-2.1213348,2.8570783,0.14999999999417923,0.0037968664325685,14,100000.0,0
3.3314044,-0.04105055,0.14999999999417923,0.307709647982272,14,100000.0,0
-6.699173,3.6973143,0.14999999999417923,0.3231147770219132,14,100000.0,0
2.9405699,-4.7128005,0.14999999999417923,0.0927009279726653,14,100000.0,0
0.14846738,0.9253227,0.14999999999417923,0.5613998385376927,14,100000.0,0
5.1847134,-10.549652,0.14999999999417923,0.5322939015554172,14,100000.0,0
-4.2760215,-12.532672,0.14999999999417923,0.506767605469495,14,100000.0,0
3.4931185,14.620379,0.14999999999417923,0.3311952239781946,14,100000.0,0
-9.688266,6.2416487,0.14999999999417923,0.1858552121159712,14,100000.0,0
10.663414,-5.905162,0.14999999999417923,0.0983678767241525,14,100000.0,0
18.400667,-14.728582,0.14999999999417923,0.2399072649878416,14,100000.0,0
4.959869,1.7089972,0.14999999999417923,0.1913509905723702,14,100000.0,0
-1.435937,3.2793415,0.14999999999417923,0.09573403220864,14,100000.0,0
-2.8439581,0.8757749,0.14999999999417923,0.6210769334864071,14,100000.0,0
9.39354,-1.2483193,0.14999999999417923,0.3000203207711978,14,100000.0,0
11.887301,-4.6291485,0.14999999999417923,0.4119079752354612,14,100000.0,0
5.7310576,-1.0226111,0.14999999999417923,0.6827045601620384,14,100000.0,0
1.8215382,-8.984394,0.14999999999417923,0.7375024264917122,14,100000.0,0
8.218733,6.8453608,0.14999999999417923,0.2459054234447555,14,100000.0,0
0.96498483,0.6324653,0.15999999997438863,0.1350542879664289,14,100000.0,0
5.80043,4.2515426,0.15999999997438863,0.4515457568154883,14,100000.0,0
-38.40837,4.705436,0.15999999997438863,0.0542717314464846,14,100000.0,0
-6.5866313,1.0044324,0.15999999997438863,0.0620608955803027,14,100000.0,0
-0.26337564,-2.1899164,0.15999999997438863,0.5234210496713217,14,100000.0,0
-10.59752,14.991983,0.15999999997438863,0.1162178877853888,14,100000.0,0
-1.8087012,-8.620583,0.15999999997438863,0.0803713829806215,14,100000.0,0
-1.7993567,-8.647713,0.15999999997438863,0.1361271906572475,14,100000.0,0
15.008232,14.919848,0.15999999997438863,0.0220355791437618,14,100000.0,0
8.639993,1.590748,0.15999999997438863,0.0518244894843791,14,100000.0,0
2.1984103,4.7190547,0.15999999997438863,0.4225867230362226,14,100000.0,0
-5.2901726,3.4760952,0.15999999997438863,0.0500702234253983,14,100000.0,0
9.542936,-2.3965135,0.15999999997438863,0.1856576748752144,14,100000.0,0
-4.450104,3.0009136,0.15999999997438863,0.1804982708723498,14,100000.0,0
-6.1798306,-0.66216487,0.15999999997438863,0.386274265656809,14,100000.0,0
-4.9390507,7.518732,0.15999999997438863,0.5003698100043058,14,100000.0,0
2.333474,10.059473,0.15999999997438863,0.030112263975222,14,100000.0,0
0.24116053,8.717149,0.15999999997438863,0.5217194451915503,14,100000.0,0
-10.209889,5.342105,0.15999999997438863,0.3977456543964186,14,100000.0,0
-5.291621,14.026476,0.15999999997438863,0.6739508691503752,14,100000.0,0
-3.3704047,0.040925235,0.15999999997438863,0.0471859948383177,14,100000.0,0
4.125605,-0.07951681,0.15999999997438863,0.0427048713449894,14,100000.0,0
1.1728477,-10.37339,0.15999999997438863,0.0646933515589426,14,100000.0,0
7.2019105,0.8513227,0.15999999997438863,0.1259575843136297,14,100000.0,0
-2.3065193,5.6485558,0.15999999997438863,0.0238559508099889,14,100000.0,0
7.146731,0.95417243,0.15999999997438863,0.2498843609570021,14,100000.0,0
-2.6634064,-2.2726233,0.15999999997438863,0.1691133442922516,14,100000.0,0
6.394396,4.962634,0.15999999997438863,0.1537642425920423,14,100000.0,0
0.34408608,-3.510521,0.15999999997438863,0.209692826133799,14,100000.0,0
-4.438691,3.0700681,0.15999999997438863,0.0533845412797421,14,100000.0,0
5.35468,-2.272376,0.15999999997438863,0.0639337615493292,14,100000.0,0
2.618732,5.8969145,0.15999999997438863,0.3207353093626843,14,100000.0,0
-5.399768,3.8514233,0.15999999997438863,0.6123018826295231,14,100000.0,0
0.9064059,7.3873353,0.15999999997438863,0.316756993597284,14,100000.0,0
6.8285174,-16.110577,0.15999999997438863,0.7712075815717337,14,100000.0,0
-7.327504,14.3569765,0.15999999997438863,0.1043874469174673,14,100000.0,0
-3.6248298,0.023923315,0.15999999997438863,0.3885655793043844,14,100000.0,0
-0.701094,-12.71142,0.15999999997438863,0.2568560610684924,14,100000.0,0
-0.30216426,-3.1635084,0.15999999997438863,0.2309824150983756,14,100000.0,0
-42.15957,2.1988926,0.15999999997438863,0.2007586455375379,14,100000.0,0
-0.05160057,0.01541692,0.15999999997438863,0.2129133514763166,14,100000.0,0
1.9727075,5.6489806,0.15999999997438863,0.5181652441751947,14,100000.0,0
3.8706806,-4.57319,0.15999999997438863,0.510205093079689,14,100000.0,0
6.0508966,2.7380364,0.15999999997438863,0.1304057894498285,14,100000.0,0
-13.757154,-1.0681868,0.15999999997438863,0.2512665865039772,14,100000.0,0
-0.8593808,2.2013397,0.15999999997438863,0.2158670028727891,14,100000.0,0
-6.174602,4.88291,0.15999999997438863,0.2503974900537392,14,100000.0,0
-0.52361745,7.5008807,0.15999999997438863,0.4358028710728946,14,100000.0,0
-0.65447736,3.408473,0.15999999997438863,0.053519800160648,14,100000.0,0
10.189132,-0.19848748,0.15999999997438863,0.1306071464341801,14,100000.0,0
-6.7338963,0.087956145,0.15999999997438863,0.3668912486791553,14,100000.0,0
6.5254054,-0.20631751,0.15999999997438863,0.773847361397604,14,100000.0,0
-5.5854278,2.1941447,0.15999999997438863,0.6289477199529354,14,100000.0,0
-5.620104,-0.041006297,0.15999999997438863,0.5363677088692104,14,100000.0,0
-6.212069,-2.739686,0.15999999997438863,0.4385698406305314,14,100000.0,0
-3.2525911,1.6163907,0.15999999997438863,0.5848750744424552,14,100000.0,0
-3.362505,13.842696,0.15999999997438863,0.4150892264729058,14,100000.0,0
11.747573,0.15159543,0.15999999997438863,0.0936933940808018,14,100000.0,0
-1.5372142,-6.9775763,0.15999999997438863,0.0185847805910277,14,100000.0,0
24.70086,9.090983,0.15999999997438863,0.3857292146280244,14,100000.0,0
11.742989,-3.7928932,0.15999999997438863,0.2174883282186361,14,100000.0,0
14.88188,7.3596654,0.15999999997438863,0.0804771683802423,14,100000.0,0
3.6039464,-3.0731354,0.15999999997438863,0.0873134395463683,14,100000.0,0
-4.3779454,13.375514,0.15999999997438863,0.0301490363460927,14,100000.0,0
-6.016266,-1.515333,0.15999999997438863,0.2821607036622237,14,100000.0,0
3.9089792,-0.09278665,0.15999999997438863,0.2307533529910285,14,100000.0,0
19.08542,-0.17565954,0.15999999997438863,0.7311676048187189,14,100000.0,0
15.308176,10.177032,0.15999999997438863,0.0478334239506754,14,100000.0,0
2.4802434,-2.0548818,0.15999999997438863,0.2160223622610765,14,100000.0,0
-0.4402396,5.4453487,0.15999999997438863,0.268716263607861,14,100000.0,0
0.1768617,-4.9020905,0.15999999997438863,0.4361732832402683,14,100000.0,0
-6.3875966,-1.047457,0.15999999997438863,0.0168104332562883,14,100000.0,0
16.404228,-0.48999786,0.15999999997438863,0.1390852701809803,14,100000.0,0
-8.107355,-1.6358693,0.15999999997438863,0.3399045955876806,14,100000.0,0
-12.086673,9.36189,0.15999999997438863,0.4495509917273659,14,100000.0,0
21.365515,-14.682799,0.15999999997438863,0.8263527370374423,14,100000.0,0
12.093922,-4.26796,0.15999999997438863,0.2206179635128154,14,100000.0,0
-12.574494,-7.199469,0.15999999997438863,0.7182743520613711,14,100000.0,0
