x,y,t,energy,particle_id,incidence_energy,incidence_angle
-0.45341998,1.146281,41.92299999999523,0.7197969471299172,1,10000.0,10
-43.906563,19.893536,41.92299999999523,0.0274425524660005,1,10000.0,10
-23.529472,17.513977,41.92699999999604,0.0650782035361763,1,10000.0,10
-5.429796,0.73981726,41.93999999999505,0.0023363050134491,1,10000.0,10
1.5961654,-1.9347922,41.93999999999505,0.0440738186575987,1,10000.0,10
3.7683835,-3.261494,41.9429999999993,0.4955903439730927,1,10000.0,10
-5.9910793,3.0392344,41.9429999999993,0.0211130614003287,1,10000.0,10
-1.2450955,1.6335617,41.9429999999993,0.5131454733777476,1,10000.0,10
9.509876,-12.369146,41.947000000000116,0.0606454993846014,1,10000.0,10
-5.7540565,-55.521523,41.95999999999913,0.028224519082387,1,10000.0,10
-13.600825,3.5771186,41.9739999999947,0.0297379131395804,1,10000.0,10
-4.1299114,-0.8299541,41.979999999995925,0.0808415830973506,1,10000.0,10
-1.0806416,1.7377326,41.98999999999796,0.4886456735397558,1,10000.0,10
-53.107067,15.682046,41.99399999999878,0.0044360721781383,1,10000.0,10
0.26986822,-0.057652827,41.99399999999878,0.0527696493624574,1,10000.0,10
-0.15259315,-1.0343862,41.99799999999959,0.0244547968709243,1,10000.0,10
-6.3365517,6.7512703,41.99799999999959,0.0263069248486374,1,10000.0,10
-4.722575,-6.282275,41.99799999999959,0.0023679956855316,1,10000.0,10
-24.267126,-2.4069436,42.0,0.0342569440586933,1,10000.0,10
-0.45751303,1.0592623,42.0,0.1633027823527593,1,10000.0,10
-8.196392,3.602939,42.00499999999738,0.0088800659029563,1,10000.0,10
1.1764247,-0.5522125,42.00999999999476,0.7367881818636285,1,10000.0,10
-1.5235099,0.37393954,42.016999999999825,0.0212756615173449,1,10000.0,10
-6.195726,-2.4080584,42.0199999999968,0.0499443691439949,1,10000.0,10
3.0226564,-4.471781,42.02499999999418,0.0464037158305525,1,10000.0,10
-25.539162,-18.88999,42.029999999998836,0.0197594452556454,1,10000.0,10
3.4605472,-2.630603,42.03299999999581,0.1400964422897008,1,10000.0,10
-29.758265,15.919945,42.03299999999581,0.0068703921869419,1,10000.0,10
2.5123777,-1.802832,42.03299999999581,0.3941904792542955,1,10000.0,10
-1.2140024,-5.482322,42.03299999999581,0.0521915026814029,1,10000.0,10
2.7534573,-1.9452713,42.04000000000087,0.4642632599217218,1,10000.0,10
-34.846832,10.294792,42.04000000000087,0.0430364891144872,1,10000.0,10
-9.360302,9.104285,42.04000000000087,0.0388922323399531,1,10000.0,10
3.4669552,-2.619207,42.049999999995634,0.0220474286857053,1,10000.0,10
-27.150808,22.923439,42.05599999999686,0.1332039520154153,1,10000.0,10
23.52385,-27.53016,42.05599999999686,0.0219371918291623,1,10000.0,10
-8.856495,6.9145722,42.05599999999686,0.1187005116688469,1,10000.0,10
0.5419834,-2.3237026,42.06399999999849,0.034239477249742,1,10000.0,10
-4.0812287,-3.408869,42.0679999999993,0.0051501887661996,1,10000.0,10
-14.136513,12.961622,42.0679999999993,0.0884411882842388,1,10000.0,10
-19.39934,7.169192,42.0679999999993,0.0047819598442162,1,10000.0,10
4.2321258,-17.845366,42.06999999999971,0.0514879354476088,1,10000.0,10
-0.13535719,0.75005513,42.07600000000093,0.1981498997911554,1,10000.0,10
13.877606,-20.685596,42.07999999999447,0.0983858517084607,1,10000.0,10
-9.260364,9.105113,42.07999999999447,0.0400755134377856,1,10000.0,10
0.17502859,-0.17065647,42.086999999999534,0.011417446772587,1,10000.0,10
-24.805132,-2.1026444,42.086999999999534,0.0034186683684418,1,10000.0,10
0.74413985,-2.2354364,42.08999999999651,0.0691411499571543,1,10000.0,10
-0.7247934,1.8555765,42.08999999999651,0.2348254278877849,1,10000.0,10
1.5372409,-2.1381807,42.08999999999651,0.0347164693276442,1,10000.0,10
-0.99244577,1.8634813,42.08999999999651,0.1234652621070479,1,10000.0,10
-4.1001916,1.5355781,42.10299999999552,0.0073629384728315,1,10000.0,10
3.1884573,-2.1612432,42.10299999999552,0.7661877708225476,1,10000.0,10
4.417482,-3.318435,42.10299999999552,0.2260655786156493,1,10000.0,10
1.4837756,-0.60510343,42.10299999999552,0.0064895789341506,1,10000.0,10
-10.47723,7.4686556,42.10699999999633,0.0191385384306108,1,10000.0,10
0.33151227,0.8185191,42.10699999999633,0.2104994475789645,1,10000.0,10
6.8140173,-17.083843,42.11000000000058,0.0043560402213501,1,10000.0,10
9.483418,-12.221418,42.11000000000058,0.1339389274817953,1,10000.0,10
4.774457,-5.230414,42.11000000000058,0.2337670862710924,1,10000.0,10
4.882886,-12.533595,42.11000000000058,0.0427416740593557,1,10000.0,10
0.81074023,-0.11423681,42.11499999999796,0.0330095178778055,1,10000.0,10
0.88024086,0.13779086,42.11999999999534,0.2820580102506903,1,10000.0,10
-0.5961271,1.682904,42.12199999999575,0.2982438966462092,1,10000.0,10
-11.688341,-0.9923662,42.12199999999575,0.0400434676564526,1,10000.0,10
10.439761,-11.094443,42.12199999999575,0.18301056850486,1,10000.0,10
10.439576,-11.087582,42.125999999996566,0.0776344688552432,1,10000.0,10
-1.8328038,3.0146604,42.133999999998196,0.3036263229575606,1,10000.0,10
10.444825,-11.083695,42.133999999998196,0.0110419766552511,1,10000.0,10
-4.5744076,4.710537,42.14600000000064,0.0460345311902727,1,10000.0,10
-0.85933626,1.1238061,42.14600000000064,0.1190888466886485,1,10000.0,10
-0.57704866,1.8491642,42.14999999999418,0.2071514327658124,1,10000.0,10
-9.769654,-41.971554,42.14999999999418,0.0041847360447287,1,10000.0,10
-26.726433,2.88101,42.14999999999418,0.0166725988985578,1,10000.0,10
-6.906998,-8.596653,42.153999999994994,0.0171564128208862,1,10000.0,10
-1.3269938,1.6158166,42.153999999994994,0.0017239676738799,1,10000.0,10
14.278623,-13.420659,42.15799999999581,0.3038795438624513,1,10000.0,10
9.469115,-18.023483,42.16500000000087,0.0436571359495367,1,10000.0,10
-3.8223782,4.576953,42.169999999998254,0.196471798527917,1,10000.0,10
0.3886796,0.9237384,42.169999999998254,0.5053219512186765,1,10000.0,10
20.107786,-42.001175,42.169999999998254,0.0110794176411348,1,10000.0,10
-22.262415,14.8693495,42.17299999999523,0.1266124949480536,1,10000.0,10
15.74663,-31.695415,42.18000000000029,0.0153515035812178,1,10000.0,10
-4.4044957,4.6935034,42.18000000000029,0.1105471198674529,1,10000.0,10
-12.132151,3.5124433,42.18999999999505,0.0017220498409453,1,10000.0,10
14.359145,-13.427646,42.18999999999505,0.6966454217135548,1,10000.0,10
-5.570227,3.6986468,42.197000000000116,0.052581986247396,1,10000.0,10
-2.9462616,3.9007943,42.19999999999709,0.0956726811927941,1,10000.0,10
-29.357319,18.394466,42.220000000001164,0.1437352053711429,1,10000.0,10
-0.83833784,1.9533554,42.220000000001164,0.0916220031418447,1,10000.0,10
-28.325388,5.421905,42.2239999999947,0.035981161972415,1,10000.0,10
-3.6886947,5.085377,42.229999999995925,0.1371783862142479,1,10000.0,10
-39.97805,31.073004,42.23599999999715,0.0177704145422695,1,10000.0,10
15.445059,-19.739693,42.23599999999715,0.009719782502351,1,10000.0,10
-12.144007,4.0778313,42.23999999999796,0.0161301724050482,1,10000.0,10
7.5626984,-6.8138795,42.23999999999796,0.3998988432904359,1,10000.0,10
15.558466,-18.716133,42.23999999999796,0.0831200347409739,1,10000.0,10
-20.96208,13.033499,42.25499999999738,0.0867568682430589,1,10000.0,10
-4.4866047,5.6757,42.25999999999476,0.383000611200804,1,10000.0,10
2.4230928,-7.4546657,42.25999999999476,0.066637922183877,1,10000.0,10
5.5881877,-4.8356175,42.26299999999901,0.058797425749273,1,10000.0,10
-10.120259,7.9916577,42.266999999999825,0.0839912523748196,1,10000.0,10
5.2350254,-6.4787407,42.2699999999968,0.0973869642873086,1,10000.0,10
-0.66275877,1.7936221,42.286999999996624,0.1523435902912164,1,10000.0,10
15.410053,-19.705286,42.286999999996624,0.0016236460739241,1,10000.0,10
-12.728912,12.295039,42.299999999995634,0.150998375620099,1,10000.0,10
1.2088735,0.2966174,42.299999999995634,0.1191935987003061,1,10000.0,10
-11.282718,-21.434273,42.30599999999686,0.0141933990495814,1,10000.0,10
18.108454,-26.685925,42.30999999999767,0.0240393389379465,1,10000.0,10
-21.074419,21.828468,42.31399999999849,0.15766868907023,1,10000.0,10
-15.444781,5.9428186,42.31399999999849,0.0062448515490625,1,10000.0,10
-21.068466,21.828773,42.31999999999971,0.0146151783845218,1,10000.0,10
-19.405613,14.874472,42.31999999999971,0.0179936115101945,1,10000.0,10
-8.20779,6.2017975,42.31999999999971,0.0204984694035392,1,10000.0,10
4.7854366,-24.174463,42.32600000000093,0.0129756003460176,1,10000.0,10
-44.99327,27.113962,42.32999999999447,0.0278352233530981,1,10000.0,10
7.9309206,-24.626709,42.33299999999872,0.0145629575631837,1,10000.0,10
0.890434,0.5866623,42.33999999999651,0.0682897535745181,1,10000.0,10
-47.20377,37.960464,42.345000000001164,0.0559028602128631,1,10000.0,10
8.681504,-7.569796,42.35299999999552,0.491282777884619,1,10000.0,10
1.3680121,-6.106659,42.35299999999552,0.0445763889560583,1,10000.0,10
14.616215,-20.869905,42.36000000000058,0.0737514757999596,1,10000.0,10
0.79427046,-0.14465852,42.36000000000058,0.0258435034511856,1,10000.0,10
3.9551966,-7.5671372,42.36000000000058,0.0214915901365833,1,10000.0,10
7.3789783,-8.775985,42.37199999999575,0.0468400628337582,1,10000.0,10
3.1269083,-1.7095444,42.375999999996566,0.1476614409817691,1,10000.0,10
-32.59114,13.117566,42.375999999996566,0.0102208326206422,1,10000.0,10
-4.2144594,5.6678143,42.37999999999738,0.1560789973724992,1,10000.0,10
1.5427201,0.18836409,42.37999999999738,0.1654755502007271,1,10000.0,10
-0.6520445,1.0096756,42.37999999999738,0.0157681599277866,1,10000.0,10
7.121442,-39.203396,42.383999999998196,0.0674611884798409,1,10000.0,10
-7.155752,7.502663,42.383999999998196,0.0508369546652323,1,10000.0,10
3.0248873,-8.501889,42.39600000000064,0.0073010521654829,1,10000.0,10
-2.0287662,1.9134369,42.39999999999418,0.6380379819169859,1,10000.0,10
0.65139395,1.175798,42.39999999999418,0.5132996370552626,1,10000.0,10
6.004316,-4.2768745,42.40799999999581,0.6721219111421746,1,10000.0,10
-17.559837,-0.84365594,42.41500000000087,0.0344846385815021,1,10000.0,10
-8.949944,-2.515695,42.419999999998254,0.0127384595455017,1,10000.0,10
3.0518148,-3.3366914,42.42299999999523,0.0406067331929915,1,10000.0,10
3.4832797,-8.502774,42.43000000000029,0.0487459962679866,1,10000.0,10
-4.7772713,4.7653956,42.43000000000029,0.1211943668659226,1,10000.0,10
4.265787,-2.912455,42.43499999999767,0.1739382822376377,1,10000.0,10
4.545627,-2.5995965,42.43999999999505,0.6947306319824756,1,10000.0,10
31.448776,-36.23808,42.447000000000116,0.0096049393948873,1,10000.0,10
-15.405443,8.258788,42.44999999999709,0.0118311393384263,1,10000.0,10
2.8526947,-11.417031,42.45999999999913,0.0183010875188363,1,10000.0,10
4.940399,-6.4521484,42.45999999999913,0.0102820724505681,1,10000.0,10
-2.4421763,-0.04248599,42.461999999999534,0.0026766928332045,1,10000.0,10
-12.624254,-14.548253,42.470000000001164,0.0065292713992227,1,10000.0,10
15.785356,-25.699945,42.470000000001164,0.0816131689007729,1,10000.0,10
-7.552203,8.965763,42.4739999999947,0.4072815904503137,1,10000.0,10
1.1683842,-1.9441893,42.47799999999552,0.0178972193422699,1,10000.0,10
2.9562953,-4.9315977,42.47799999999552,0.0264002717325556,1,10000.0,10
-1.5390114,2.223592,42.479999999995925,0.0093851856089529,1,10000.0,10
1.203684,-0.39015388,42.48599999999715,0.0529293711565771,1,10000.0,10
-38.341698,10.840638,42.48599999999715,0.0373886504216547,1,10000.0,10
12.548061,-12.551798,42.48599999999715,0.3149385912353721,1,10000.0,10
-10.835949,12.041495,42.5,0.1186062948881139,1,10000.0,10
1.9291028,-2.073615,42.50499999999738,0.7382887020412315,1,10000.0,10
9.338449,-8.115606,42.50499999999738,0.0147058762261991,1,10000.0,10
-14.503435,14.714492,42.50499999999738,0.2946410189851593,1,10000.0,10
-5.8606462,7.1757894,42.50999999999476,0.2297063200096188,1,10000.0,10
-5.7088275,4.3861628,42.516999999999825,0.0166903026570883,1,10000.0,10
-4.465473,-11.3520975,42.5199999999968,0.0761414595284801,1,10000.0,10
-21.681438,-17.999912,42.52499999999418,0.0027270135869529,1,10000.0,10
-4.249497,2.2717566,42.52499999999418,0.0488819293576281,1,10000.0,10
0.12128145,1.8344134,42.529999999998836,0.4302138947364865,1,10000.0,10
-3.969194,-10.224335,42.529999999998836,0.0526280773644752,1,10000.0,10
-11.154371,8.508978,42.536999999996624,0.0098072863884785,1,10000.0,10
11.134268,-26.6478,42.536999999996624,0.0747593312634506,1,10000.0,10
5.5070934,-3.9929974,42.54000000000087,0.1851184326442287,1,10000.0,10
-21.18856,-2.090021,42.549999999995634,0.0138299345939973,1,10000.0,10
-1.4049933,3.6316006,42.55199999999604,0.7245964542528561,1,10000.0,10
-31.879522,14.315343,42.55999999999767,0.0173721168756809,1,10000.0,10
-3.9201815,3.9564898,42.56399999999849,0.0122879904974726,1,10000.0,10
-2.8493142,3.6461966,42.56399999999849,0.0650644471743766,1,10000.0,10
-52.24042,22.811121,42.5679999999993,0.0446921187376231,1,10000.0,10
9.54498,-14.612178,42.5679999999993,0.0702703757455027,1,10000.0,10
0.9722206,-0.48604178,42.57999999999447,0.0020272370633989,1,10000.0,10
-3.5432029,-0.09147156,42.58299999999872,0.0263426877217775,1,10000.0,10
-0.857218,2.8941736,42.58299999999872,0.4295069343579473,1,10000.0,10
-16.493649,7.008532,42.586999999999534,0.0192853337773744,1,10000.0,10
-1.2702302,2.7930253,42.595000000001164,0.1009456817408296,1,10000.0,10
2.4015117,-1.4179207,42.60299999999552,0.0599349424246579,1,10000.0,10
8.199174,-8.173702,42.61000000000058,0.6046503930567189,1,10000.0,10
0.36481217,0.2280748,42.61499999999796,0.0440087685932616,1,10000.0,10
2.8030658,-1.6531526,42.61499999999796,0.0470627998313849,1,10000.0,10
-2.1994982,0.611101,42.62199999999575,0.0042470325084765,1,10000.0,10
-2.3895514,4.710169,42.62199999999575,0.5746990459955196,1,10000.0,10
-7.0639763,-7.0051823,42.62199999999575,0.0104411414996601,1,10000.0,10
-8.187337,6.9341297,42.625999999996566,0.049741216030128,1,10000.0,10
-7.848687,9.734838,42.62999999999738,0.0797330791188228,1,10000.0,10
-49.668526,-27.98565,42.62999999999738,0.0029697939637358,1,10000.0,10
6.2562585,-7.3488417,42.64600000000064,0.1256155011780409,1,10000.0,10
2.1324573,-3.824637,42.653999999994994,0.0613154539413033,1,10000.0,10
-0.89351726,0.6261034,42.65999999999622,0.0122355659614609,1,10000.0,10
10.946965,-12.480765,42.669999999998254,0.0855598122751528,1,10000.0,10
-3.5282834,2.6592295,42.669999999998254,0.0453280159468391,1,10000.0,10
-0.06474668,1.9002973,42.669999999998254,0.0914244459108035,1,10000.0,10
-13.722394,10.611572,42.67299999999523,0.0599788709382499,1,10000.0,10
5.3110642,-5.8297634,42.68499999999767,0.3064080680699896,1,10000.0,10
-3.089473,5.2254925,42.68999999999505,0.1385815113620161,1,10000.0,10
-3.1423202,-0.7810944,42.68999999999505,0.0085365978847665,1,10000.0,10
1.7903328,0.035837878,42.6929999999993,0.225217601332702,1,10000.0,10
6.4215264,-11.12167,42.69999999999709,0.0165820841927098,1,10000.0,10
11.090332,-9.081861,42.70499999999447,0.0380670250361646,1,10000.0,10
0.6186278,1.1128211,42.70999999999913,0.0521094926612541,1,10000.0,10
0.92179656,1.6949893,42.711999999999534,0.1602586030827858,1,10000.0,10
2.00833,-1.5368723,42.711999999999534,0.1084596303736306,1,10000.0,10
-4.4867287,-9.526913,42.71600000000035,0.004459737568855,1,10000.0,10
1.6609871,1.0130696,42.720000000001164,0.5165750571334258,1,10000.0,10
10.513728,-8.938142,42.720000000001164,0.6497247905326516,1,10000.0,10
2.5297647,-0.64919436,42.720000000001164,0.1344749039899348,1,10000.0,10
8.07167,-11.043963,42.720000000001164,0.046127602049443,1,10000.0,10
4.9972754,-5.874315,42.7239999999947,0.026993075705757,1,10000.0,10
-19.304218,-7.537511,42.7239999999947,0.0160132286724264,1,10000.0,10
0.9843554,0.61204225,42.72799999999552,0.197552732733063,1,10000.0,10
3.6184576,-1.1071464,42.72799999999552,0.6645553182825344,1,10000.0,10
4.955469,-2.5088968,42.729999999995925,0.7430945869454529,1,10000.0,10
-1.2287239,0.72394073,42.729999999995925,0.0189842689650422,1,10000.0,10
-2.6417727,4.967748,42.73999999999796,0.1178788876752247,1,10000.0,10
7.010641,-5.477177,42.73999999999796,0.2752462483782433,1,10000.0,10
1.3662509,1.1616893,42.73999999999796,0.0739587735019918,1,10000.0,10
9.223885,-6.6906986,42.74399999999878,0.025405530461653,1,10000.0,10
9.223531,-6.6934533,42.74799999999959,0.0028306735616629,1,10000.0,10
-2.609002,-15.971083,42.75,0.009555081007429,1,10000.0,10
-3.5058758,-2.0119224,42.75999999999476,0.0099635955739469,1,10000.0,10
-2.0059202,1.4998844,42.75999999999476,0.0274568823983262,1,10000.0,10
-1.1686544,0.89077324,42.76299999999901,0.0523507196378539,1,10000.0,10
-27.542095,-33.149914,42.76299999999901,0.0016241131022645,1,10000.0,10
3.6535883,-3.0977085,42.766999999999825,0.0600911947634029,1,10000.0,10
2.3873851,-0.99987274,42.766999999999825,0.1989919444305858,1,10000.0,10
-51.570995,-10.678873,42.77499999999418,0.0243590760263974,1,10000.0,10
-20.58651,17.373545,42.779999999998836,0.0082900518493974,1,10000.0,10
6.982058,-5.3771477,42.786999999996624,0.0479781825165199,1,10000.0,10
-2.5236099,4.7790685,42.786999999996624,0.3709743285646437,1,10000.0,10
28.060875,-30.806267,42.79399999999441,0.5625364314352996,1,10000.0,10
-4.888412,5.637973,42.799999999995634,0.05440075248146,1,10000.0,10
-32.285297,18.142994,42.80199999999604,0.0644959522615826,1,10000.0,10
-5.915127,3.8828454,42.80199999999604,0.0067982241600231,1,10000.0,10
24.68476,-25.41499,42.80199999999604,0.0514796715859943,1,10000.0,10
10.708447,-8.622696,42.80199999999604,0.5148093904527711,1,10000.0,10
-4.4305515,3.3898613,42.80599999999686,0.0577164482683441,1,10000.0,10
-2.637003,-24.54269,42.80999999999767,0.0108926990294171,1,10000.0,10
-4.8687353,5.059946,42.81399999999849,0.0687722030886967,1,10000.0,10
-15.538163,-27.157265,42.81399999999849,0.0045731270340094,1,10000.0,10
0.9016225,2.0051262,42.8179999999993,0.1670475167163406,1,10000.0,10
-40.996212,9.165651,42.8179999999993,0.0254646216593289,1,10000.0,10
0.9880657,-0.22058235,42.81999999999971,0.0884581050149682,1,10000.0,10
5.1793504,-11.321324,42.82600000000093,0.0556598799643143,1,10000.0,10
0.63311875,2.181381,42.82600000000093,0.0852432798551496,1,10000.0,10
0.9059167,2.0170765,42.82600000000093,0.3008557608980751,1,10000.0,10
2.9279284,-0.36181596,42.82999999999447,0.2497248814508988,1,10000.0,10
-1.1261063,3.8980167,42.85699999999633,0.6612055672794848,1,10000.0,10
3.0329416,-0.06195011,42.85699999999633,0.690509734427153,1,10000.0,10
14.893725,-15.083528,42.85699999999633,0.1785683309242779,1,10000.0,10
4.195303,-8.969651,42.86999999999534,0.0778222582066003,1,10000.0,10
21.015322,-28.251482,42.875999999996566,0.0098162864872441,1,10000.0,10
-1.3629348,4.1813097,42.875999999996566,0.1119001184005407,1,10000.0,10
-1.4882567,-1.6326555,42.875999999996566,0.0320563954942768,1,10000.0,10
4.6116734,-2.5668516,42.875999999996566,0.5550103634156776,1,10000.0,10
13.608076,-28.715942,42.88999999999942,0.0628574148929105,1,10000.0,10
2.6798174,0.002076602,42.891999999999825,0.1667911712380836,1,10000.0,10
-4.3962946,-3.244973,42.903999999994994,0.0108702443806959,1,10000.0,10
4.8974824,-2.216429,42.90999999999622,0.1826813132305013,1,10000.0,10
27.471863,-33.280724,42.92299999999523,0.1623229683745277,1,10000.0,10
1.5714091,1.3277297,42.92699999999604,0.1003771620856455,1,10000.0,10
-4.1723995,6.9895062,42.9429999999993,0.0857905511913342,1,10000.0,10
20.618582,-25.588251,42.95999999999913,0.0957135231667227,1,10000.0,10
38.53489,-49.59618,42.96600000000035,0.0160811587561473,1,10000.0,10
