x,y,t,energy,particle_id,incidence_energy,incidence_angle
-24.039104,-0.7484487,161.77000000001863,0.0117777400026434,14,10000.0,10
9.651942,42.605038,187.2399999999907,0.0247467732406463,14,10000.0,10
26.645134,-81.10727,217.64999999999418,0.0103068867610145,14,10000.0,10
8.535123,-0.76070917,160.2600000000093,0.1740888388051367,14,10000.0,10
-85.53168,-21.433767,121.44000000000233,0.0571789633266784,14,10000.0,10
19.664135,64.201256,202.02000000001863,0.0092366604704031,14,10000.0,10
8.246781,56.01204,186.19000000000233,0.047064549387387,14,10000.0,10
25.412992,47.92154,195.22000000000116,0.0372275162845168,14,10000.0,10
1.3900349,15.841535,169.42999999999302,0.0297623641486921,14,10000.0,10
-26.137146,-161.56918,146.70999999999185,0.0023041965732717,14,10000.0,10
-32.58308,10.18823,149.0800000000163,0.0122912323308781,14,10000.0,10
-17.279377,-30.319094,141.48000000001048,0.0399562864892295,14,10000.0,10
-25.81808,-121.20664,157.57000000000698,0.0017397856977863,14,10000.0,10
18.37725,-7.687783,164.30000000001746,0.0112087063674873,14,10000.0,10
13.564165,-17.36613,155.4899999999907,0.0512786248984646,14,10000.0,10
8.974251,-32.582123,148.45999999999185,0.1364924854805239,14,10000.0,10
-103.26262,-40.165592,126.05000000001746,0.0093107972498546,14,10000.0,10
6.840166,-16.429592,158.07000000000698,0.0167542360556853,14,10000.0,10
-0.6280247,-22.650484,148.07000000000698,0.0867836530776707,14,10000.0,10
-2.8856308,-0.6372205,154.4899999999907,0.0379242689728015,14,10000.0,10
-1.5968051,-0.85667825,154.63000000000466,0.1586884057249495,14,10000.0,10
4.949441,12.806526,164.69000000000233,0.1262349412619731,14,10000.0,10
1.6762269,-15.6376295,150.86000000001513,0.0188563414414298,14,10000.0,10
23.392935,-24.053295,169.20999999999185,0.005356338606768,14,10000.0,10
27.53178,-20.643566,161.45999999999185,0.0309325786566635,14,10000.0,10
26.398176,-19.297548,160.72000000000116,0.1435037351901183,14,10000.0,10
4.307754,-25.794685,148.89999999999418,0.0380912866459532,14,10000.0,10
6.9593678,-24.873081,149.44000000000233,0.1433228250594226,14,10000.0,10
13.416038,-24.713772,152.35000000000582,0.1662295904651827,14,10000.0,10
23.459883,-29.863022,161.4100000000035,0.010912747692994,14,10000.0,10
17.141527,-24.662199,154.57000000000698,0.1170624675368973,14,10000.0,10
8.553673,-12.785175,215.0800000000163,0.0079116332000447,14,10000.0,10
29.887241,-10.2015915,169.05000000001746,0.0220337599194097,14,10000.0,10
25.310339,-11.411025,163.30000000001746,0.0467036697983447,14,10000.0,10
-68.85374,63.103214,171.5,0.0072527590676468,14,10000.0,10
-74.74554,62.386906,162.72000000000116,0.0476918598982778,14,10000.0,10
-68.47372,-26.124294,132.57000000000698,0.0363317351405339,14,10000.0,10
27.374836,-8.570807,169.2600000000093,0.0166782491032166,14,10000.0,10
21.32768,-7.303802,162.27999999999884,0.1596818262296969,14,10000.0,10
21.388027,4.6677284,169.5800000000163,0.0235018584200464,14,10000.0,10
0.640216,6.264858,166.94000000000233,0.0029107406838114,14,10000.0,10
1.8905078,14.921147,166.85000000000582,0.0322798900598774,14,10000.0,10
24.703474,10.695674,174.45999999999185,0.0095415413299789,14,10000.0,10
45.167946,-4.1963224,195.72000000000116,0.0064268722569399,14,10000.0,10
3.29908,3.6576986,177.85000000000582,0.0015173598676605,14,10000.0,10
-2.0981722,-41.498417,171.20999999999185,0.0156264345607812,14,10000.0,10
13.357918,16.552698,168.67999999999302,0.2511372782212304,14,10000.0,10
6.746375,17.361883,185.20999999999185,0.0015151338222607,14,10000.0,10
1.3134347,17.987812,165.57000000000698,0.0378410125297819,14,10000.0,10
31.744762,-8.449823,186.42999999999302,0.0052078754912207,14,10000.0,10
11.609855,9.868433,164.67999999999302,0.2184617420239565,14,10000.0,10
16.384663,10.18924,167.67999999999302,0.0888849892702512,14,10000.0,10
10.292539,7.070149,162.94000000000233,0.1233297401120157,14,10000.0,10
10.233385,7.1449304,162.92999999999302,0.1762503386663086,14,10000.0,10
13.02852,5.168697,164.04000000000815,0.0830850755728484,14,10000.0,10
11.759022,3.807955,163.13000000000466,0.0376356727265106,14,10000.0,10
9.9608345,11.272304,166.2600000000093,0.0015635650145651,14,10000.0,10
9.777661,11.874311,165.10000000000582,0.0614002723748799,14,10000.0,10
-14.47296,18.501053,165.72000000000116,0.0165413388019306,14,10000.0,10
9.496545,-10.406761,198.92999999999302,0.002188517167583,14,10000.0,10
-2.5506725,-79.12617,162.60000000000582,0.0102538902133166,14,10000.0,10
2.421561,-18.130363,151.45999999999185,0.0321468725852231,14,10000.0,10
-9.428667,-10.272975,149.77000000001863,0.0950450102666293,14,10000.0,10
0.048879806,-50.568027,154.22000000000116,0.0023131076261854,14,10000.0,10
0.11381647,-51.5325,153.30000000001746,0.0068314799689044,14,10000.0,10
-16.286745,-35.89346,137.57000000000698,0.0526473913585085,14,10000.0,10
-10.518768,-34.92479,138.9899999999907,0.6189194568722326,14,10000.0,10
-13.809147,93.500145,248.5800000000163,0.0099142354727598,14,10000.0,10
5.062334,56.158573,195.5800000000163,0.0231132517632973,14,10000.0,10
8.819974,1.8954186,167.20999999999185,0.0052568846618124,14,10000.0,10
10.996273,0.27826,162.0,0.0416134209775316,14,10000.0,10
17.594776,3.059526,165.69000000000233,0.1094925774803396,14,10000.0,10
-28.032537,38.95153,200.45999999999185,0.0068617897871512,14,10000.0,10
8.361024,-4.0623817,159.17999999999302,0.089683451171778,14,10000.0,10
6.659938,7.1828766,161.4100000000035,0.838550021047671,14,10000.0,10
8.4127035,-0.89707166,163.02000000001863,0.0106286878361416,14,10000.0,10
0.14921047,-1.8366098,156.77000000001863,0.0226644652977642,14,10000.0,10
7.359229,3.5049984,166.27000000001863,0.0029539543769041,14,10000.0,10
11.660192,4.2500644,162.60000000000582,0.1904272103769301,14,10000.0,10
-5.764788,11.299325,160.95999999999185,0.0826454829068703,14,10000.0,10
3.729458,-3.070284,157.30000000001746,0.074215430547487,14,10000.0,10
9.938095,4.947017,163.39999999999418,0.0221647995518483,14,10000.0,10
8.633142,1.6664634,160.10000000000582,0.0231630542679234,14,10000.0,10
7.218848,-3.3001502,157.77000000001863,0.0835906455103929,14,10000.0,10
5.795779,-0.7119651,157.86000000001513,0.122721067551012,14,10000.0,10
-1.497156,47.620583,191.11000000001513,0.0311229876595647,14,10000.0,10
11.000489,1.9829336,161.2600000000093,0.2918271984889101,14,10000.0,10
15.222908,20.216764,178.63000000000466,0.0211426729397892,14,10000.0,10
141.88597,67.68967,282.2700000000186,0.0032684957560215,14,10000.0,10
-55.589825,28.853477,151.9100000000035,0.0605121853391379,14,10000.0,10
66.47315,-17.94368,245.57000000000698,0.0155768266205935,14,10000.0,10
7.261923,9.994685,167.89999999999418,0.0382311170523922,14,10000.0,10
-157.07393,129.2423,267.2600000000093,0.0030140086447325,14,10000.0,10
32.60789,17.807371,193.70999999999185,0.0351791158676628,14,10000.0,10
-17.964897,5.6282287,153.77000000001863,0.047501886467636,14,10000.0,10
-44.26065,54.731464,178.14999999999418,0.0102870288754025,14,10000.0,10
-46.280243,58.81808,176.61000000001513,0.0194965561994859,14,10000.0,10
1.7114285,2.3015254,157.30000000001746,0.0451417810876488,14,10000.0,10
1.6929277,2.2257545,157.2399999999907,0.0886138153936951,14,10000.0,10
1.6429417,1.9424747,157.11000000001513,0.2460861170581947,14,10000.0,10
-22.418612,27.934072,183.11000000001513,0.004538189653269,14,10000.0,10
-38.8472,17.800041,184.44000000000233,0.0482376229459821,14,10000.0,10
1.8636609,7.769581,160.07000000000698,0.0335972972723276,14,10000.0,10
6.1672316,21.748821,175.13000000000466,0.013263643761359,14,10000.0,10
-1.0165485,7.982725,158.77000000001863,0.0127944330478077,14,10000.0,10
27.290874,-17.680664,169.11000000001513,0.0839580545607571,14,10000.0,10
5.316817,12.869961,163.44000000000233,0.3155860502257044,14,10000.0,10
2.246487,22.896667,189.45999999999185,0.0075587666303873,14,10000.0,10
1.1056046,4.7548876,158.05000000001746,0.4596939857416739,14,10000.0,10
0.645164,4.177077,157.61000000001513,0.389521081596751,14,10000.0,10
0.20264542,3.1643183,157.02000000001863,0.6247888412321799,14,10000.0,10
10.023822,-22.668318,167.55000000001746,0.0088920728348024,14,10000.0,10
4.8254414,10.39287,162.30000000001746,0.42088421553659,14,10000.0,10
-0.13421398,-6.538945,153.98000000001048,0.1153002230929785,14,10000.0,10
-18.500364,30.118702,171.27999999999884,0.0570824112559159,14,10000.0,10
0.8900545,1.7250304,156.70999999999185,0.6799114524784952,14,10000.0,10
-0.12611888,2.198451,156.55000000001746,0.2722662972666805,14,10000.0,10
2.1094227,2.332215,157.44000000000233,1.2971916187009032,14,10000.0,10
33.43925,-31.131992,207.7399999999907,0.0114163284655207,14,10000.0,10
-1.7650096,30.665972,173.27999999999884,0.0129423152950101,14,10000.0,10
33.181984,39.943016,192.04000000000815,0.0698742904923269,14,10000.0,10
-11.05117,86.56392,197.9899999999907,0.0228987057737915,14,10000.0,10
32.84299,84.556404,225.44000000000233,0.0108847498051157,14,10000.0,10
24.565235,65.52695,199.45999999999185,0.0569276594443087,14,10000.0,10
-2.8452487,23.888409,167.8300000000163,0.0182469557497385,14,10000.0,10
-2.7060711,24.284536,168.10000000000582,0.0289198520104097,14,10000.0,10
-3.2613611,8.168437,160.60000000000582,0.0057213430883707,14,10000.0,10
-25.114836,92.864525,279.22000000000116,0.068355144538505,14,10000.0,10
32.3815,-27.602516,186.52000000001863,0.0086746878648622,14,10000.0,10
-45.755997,-13.582106,140.77999999999884,0.0651613035742194,14,10000.0,10
-3.866236,-12.457059,150.5800000000163,0.1366614049856222,14,10000.0,10
-7.898991,-10.658004,148.88000000000466,0.2456973362175677,14,10000.0,10
11.836735,10.874836,166.04000000000815,0.0201551574953119,14,10000.0,10
13.912736,15.853373,169.69000000000233,0.061372580641935,14,10000.0,10
8.248368,20.139008,168.82000000000698,0.0487305534334258,14,10000.0,10
39.819096,57.58111,212.92999999999302,0.0579426351769944,14,10000.0,10
20.706318,-1.6630255,175.45999999999185,0.0115247355230777,14,10000.0,10
2.7961261,-11.739166,155.32000000000698,0.0344632752566261,14,10000.0,10
2.4257402,4.913699,159.72000000000116,0.0641625663325786,14,10000.0,10
6.678139,-3.1403937,157.3300000000163,0.5835492005185255,14,10000.0,10
-148.44844,135.8306,205.2600000000093,0.0033842151155087,14,10000.0,10
-68.53757,-31.16953,140.45999999999185,0.0033552627775405,14,10000.0,10
-67.50175,-31.18673,139.54000000000815,0.0160891991033681,14,10000.0,10
-54.086666,21.876602,149.5,0.098113450561152,14,10000.0,10
-4.862713,93.44569,205.44000000000233,0.0278559757352245,14,10000.0,10
20.42513,2.6417446,165.4899999999907,0.0406058587127956,14,10000.0,10
20.312813,2.3230367,165.27000000001863,0.0575507080931559,14,10000.0,10
-5.4791155,-8.917811,150.72000000000116,0.0261218919467368,14,10000.0,10
50.033497,-231.56116,142.98000000001048,0.0090386059166355,14,10000.0,10
13.214838,37.228485,184.14999999999418,0.0100927289891321,14,10000.0,10
23.426254,15.499633,173.5,0.1423251177366563,14,10000.0,10
-14.410579,41.81109,169.89999999999418,0.1406379963694366,14,10000.0,10
21.671272,2.2563903,167.35000000000582,0.0015636184668743,14,10000.0,10
21.68531,2.2744875,167.32000000000698,0.1493712171753879,14,10000.0,10
21.254616,-11.752956,174.7399999999907,0.0092336987396724,14,10000.0,10
-3.0262911,9.610825,159.42999999999302,0.0756396642048086,14,10000.0,10
0.9867529,1.4564306,156.7399999999907,0.3946785716682898,14,10000.0,10
22.42097,-43.97064,162.44000000000233,0.0524028577688995,14,10000.0,10
0.745321,8.09183,159.85000000000582,0.127803723386436,14,10000.0,10
77.67239,19.512188,211.70999999999185,0.2892573119419118,14,10000.0,10
-5.349696,4.250669,156.95999999999185,0.023098509735476,14,10000.0,10
-0.45612672,3.146567,156.7600000000093,0.6818717964019273,14,10000.0,10
-25.531273,36.1266,169.69000000000233,0.021257622902283,14,10000.0,10
1.5852813,4.1237426,192.5800000000163,0.0075539021744503,14,10000.0,10
-59.938793,-4.287817,143.20999999999185,0.005499708842836,14,10000.0,10
5.4127965,17.632893,168.48000000001048,0.0148689300589768,14,10000.0,10
0.105184935,9.538889,159.85000000000582,0.6841856620511558,14,10000.0,10
-0.5583731,3.9998934,164.4899999999907,0.0127616004246064,14,10000.0,10
-0.5157764,14.5278635,162.89999999999418,0.0325456778149609,14,10000.0,10
1.5845736,15.303354,162.92999999999302,0.2087654966418924,14,10000.0,10
-5.7828374,9.884693,158.67999999999302,0.0326450665610937,14,10000.0,10
0.5028233,4.3983707,157.63000000000466,0.6437226612250078,14,10000.0,10
0.56856155,4.473729,157.69000000000233,0.8809232177855545,14,10000.0,10
-3.1739407,12.279545,187.94000000000233,0.0026112467001349,14,10000.0,10
-5.2155986,11.15,158.69000000000233,0.0939972914923706,14,10000.0,10
-0.86594886,21.313906,169.2600000000093,0.059212292071284,14,10000.0,10
3.834756,4.7440352,159.17999999999302,1.1019668540279317,14,10000.0,10
42.424427,-9.025346,213.55000000001746,0.0056290606940783,14,10000.0,10
19.327269,23.66795,176.48000000001048,0.0887869355316105,14,10000.0,10
10.32125,18.919157,168.61000000001513,0.4995799105490004,14,10000.0,10
87.04339,-49.926178,208.36000000001513,0.0064218708651229,14,10000.0,10
86.98278,-50.019848,207.64999999999418,0.0426636439422001,14,10000.0,10
4.4872584,58.7685,190.5,0.1437771087898937,14,10000.0,10
1.5613362,-0.8235233,160.72000000000116,0.0072496501992103,14,10000.0,10
6.3039827,0.2685912,160.27999999999884,0.0106130900512322,14,10000.0,10
6.071256,5.8973155,160.63000000000466,0.5626891188919416,14,10000.0,10
-51.32786,-70.51723,176.77000000001863,0.0073791173365876,14,10000.0,10
-6.0555654,-15.985007,159.67999999999302,0.0184148588731577,14,10000.0,10
10.734372,13.073309,165.8300000000163,0.0350459736639631,14,10000.0,10
10.641827,13.03359,165.72000000000116,0.0844939309669861,14,10000.0,10
3.109928,17.763592,165.82000000000698,0.1015992571298017,14,10000.0,10
2.3019612,5.1488075,158.95999999999185,0.0874801022147958,14,10000.0,10
1.1834838,3.484438,157.55000000001746,0.458497720655968,14,10000.0,10
1.4957677,2.2471657,157.42999999999302,0.0280459717173099,14,10000.0,10
2.0300193,6.426891,164.32000000000698,0.00462089173137,14,10000.0,10
0.6622427,1.6489965,156.57000000000698,0.3109305904425629,14,10000.0,10
-13.33571,-8.9885025,150.0,0.0516005647406348,14,10000.0,10
-4.8836336,3.67191,157.22000000000116,0.0027581371461486,14,10000.0,10
-3.6042495,3.3095202,155.60000000000582,0.2039379957866965,14,10000.0,10
-22.176348,35.009277,203.05000000001746,0.0086453827470129,14,10000.0,10
3.0114405,2.7201974,158.13000000000466,0.32984191491864,14,10000.0,10
15.949067,-63.161434,173.20999999999185,0.0271532300474719,14,10000.0,10
-14.950493,-3.8638804,148.72000000000116,0.0043058056829959,14,10000.0,10
-15.121137,-3.895009,148.60000000000582,0.0051732572306134,14,10000.0,10
-77.24932,-114.08014,152.70999999999185,0.0729693552576834,14,10000.0,10
0.092126265,-22.245468,149.14999999999418,0.05234802684111,14,10000.0,10
9.5309305,11.721025,165.54000000000815,0.0610736546723419,14,10000.0,10
8.119357,0.4095195,177.5800000000163,0.0019736952943847,14,10000.0,10
-1.0452867,4.0132933,158.88000000000466,0.0125802096384412,14,10000.0,10
2.4426785,3.096893,157.92999999999302,0.5897085439658835,14,10000.0,10
50.828636,-35.267967,192.27000000001863,0.0154179665166698,14,10000.0,10
-2.3908956,3.5225317,156.38000000000466,0.2137063671846153,14,10000.0,10
3.2044108,-21.17904,152.7399999999907,0.0759255232386472,14,10000.0,10
2.1499124,5.5319457,162.95999999999185,0.0507918670456238,14,10000.0,10
5.599228,-1.5861005,168.7399999999907,0.0034094112179702,14,10000.0,10
-1.4812485,4.616924,159.94000000000233,0.0476817862539495,14,10000.0,10
5.9692693,7.003866,161.60000000000582,0.1521738076118186,14,10000.0,10
1.2395315,6.9395337,159.77000000001863,0.0502080433283888,14,10000.0,10
0.84925616,2.7377944,157.10000000000582,0.45712738893085,14,10000.0,10
-0.50421494,3.0209637,156.85000000000582,0.0914614519612901,14,10000.0,10
5.8487506,3.4046643,161.45999999999185,0.009913610049843,14,10000.0,10
2.6629703,24.401306,176.72000000000116,0.0169459495537568,14,10000.0,10
-3.8843884,4.097548,156.86000000001513,0.050938692733859,14,10000.0,10
2.037459,3.055825,157.72000000000116,0.2210184132910371,14,10000.0,10
28.121681,9.727262,172.67999999999302,0.0271163048829785,14,10000.0,10
27.8752,10.34694,172.63000000000466,0.169173934220347,14,10000.0,10
7.025159,2.7494519,169.94000000000233,0.0038158214939013,14,10000.0,10
24.192656,22.339428,184.57000000000698,0.0195445286174801,14,10000.0,10
-10.190078,49.734497,183.39999999999418,0.0895581961843883,14,10000.0,10
18.805693,34.19984,183.2600000000093,0.0792536875088047,14,10000.0,10
0.3748564,0.28937867,156.4899999999907,0.0470618188655094,14,10000.0,10
-1.2104843,2.7396805,156.2600000000093,0.4728184245197825,14,10000.0,10
-63.974205,5.9051595,171.82000000000698,0.0090624933825127,14,10000.0,10
-23.808266,-25.611197,160.77000000001863,0.0135326598594648,14,10000.0,10
-9.355502,5.3807597,155.11000000001513,0.2605398483315179,14,10000.0,10
-28.431396,-28.755817,167.69000000000233,0.004499245314654,14,10000.0,10
-8.960915,22.68709,165.69000000000233,0.1161040753471523,14,10000.0,10
-4.989187,-5.262683,152.77000000001863,0.0541375656405457,14,10000.0,10
-20.133135,0.31694964,149.1600000000035,0.0050589630379921,14,10000.0,10
0.94356155,15.016138,163.48000000001048,0.0067774475659915,14,10000.0,10
0.8937121,15.369717,162.7600000000093,0.0424244722282462,14,10000.0,10
-25.43386,30.603783,164.35000000000582,0.0482257544391795,14,10000.0,10
-21.419771,42.10974,171.77000000001863,0.0376638475994369,14,10000.0,10
-21.329905,42.076187,171.7399999999907,0.0797044247726846,14,10000.0,10
-2.3686495,20.947908,165.2600000000093,0.0705675476407579,14,10000.0,10
59.293846,-13.769604,231.32000000000698,0.0043735287120187,14,10000.0,10
-12.637167,26.829197,166.7600000000093,0.0550827756034936,14,10000.0,10
-2.0468283,7.769817,158.07000000000698,1.472318295692572,14,10000.0,10
70.995445,19.139303,199.95999999999185,0.0239975817801533,14,10000.0,10
70.52055,20.130709,199.6600000000035,0.104800228363053,14,10000.0,10
64.26082,94.25135,252.4100000000035,0.0035711963807005,14,10000.0,10
60.506832,104.22263,251.63000000000466,0.007028360676935,14,10000.0,10
-79.11863,-22.899803,147.20999999999185,0.0034883045149166,14,10000.0,10
