x,y,t,energy,particle_id,incidence_energy,incidence_angle
185.04617,65.97392,4915.304000000004,0.0085248229882218,1,100000.0,60
186.38301,64.10513,4912.703999999998,0.0490864631211924,1,100000.0,60
-128.73358,-375.87247,3416.3340000000026,0.0326485587349034,1,100000.0,60
-351.64645,138.86882,4127.834000000003,0.0032736943709103,1,100000.0,60
-348.6726,-405.82697,2917.4839999999967,0.0092864515464437,1,100000.0,60
139.82245,-19.732586,4677.5,0.054825556897114,1,100000.0,60
-229.91544,-253.569,3444.0239999999903,0.0302501334549608,1,100000.0,60
99.52488,0.45517576,4645.343999999997,0.0035168416446731,1,100000.0,60
-60.548702,35.50335,4367.534,0.0154626318696037,1,100000.0,60
1.0208133,-51.81533,4299.304000000004,0.0019980732222637,1,100000.0,60
1.2797376,-51.654366,4300.0,0.0256809893665858,1,100000.0,60
4.841671,-57.354946,4295.784,0.0533425878483333,1,100000.0,60
-134.32843,-91.3481,3965.5739999999932,0.0070980942120554,1,100000.0,60
-75.59406,-2.898811,4255.513999999996,0.0070269746446069,1,100000.0,60
-75.568375,-2.984651,4255.323999999993,0.00757816306041,1,100000.0,60
-57.03801,30.132729,4358.793999999994,0.0015620167561926,1,100000.0,60
-59.801727,29.784946,4340.883999999991,0.0070180989423525,1,100000.0,60
42.971756,-36.484264,4444.474000000002,0.0020611604448841,1,100000.0,60
80.99671,-77.65945,4451.903999999995,0.0303599119791571,1,100000.0,60
0.5960376,17.942345,4433.054000000004,0.0951851768022027,1,100000.0,60
3.2020571,20.98283,4444.5,0.2209987672571305,1,100000.0,60
-111.63104,64.143654,4339.7439999999915,0.0043374364486691,1,100000.0,60
-120.52613,84.04961,4332.2439999999915,0.0221663353337442,1,100000.0,60
50.729126,188.24196,4894.043999999994,0.0232094108491135,1,100000.0,60
-35.137062,-46.930088,4234.883999999991,0.0578917079586997,1,100000.0,60
-1034.522,498.11618,3763.0939999999973,0.008365572036592,1,100000.0,60
-419.1338,-775.8596,2063.4839999999967,0.004954202881977,1,100000.0,60
-419.09988,-776.07935,2062.8139999999985,0.0145751368482843,1,100000.0,60
623.9848,-1158.71,3859.203999999998,0.0068533429534396,1,100000.0,60
594.40027,-1177.1647,3746.2179999999935,0.0356427609327259,1,100000.0,60
-15.599269,-425.24173,3528.6790000000037,0.0139901003319359,1,100000.0,60
-70.27906,34.940487,4469.608999999997,0.0035118605786103,1,100000.0,60
92.44814,78.76063,4768.358999999997,0.0212092922788241,1,100000.0,60
90.261185,67.63743,4738.3139999999985,0.1225296433720736,1,100000.0,60
75.8315,-59.4868,4437.293999999994,0.0091164033193914,1,100000.0,60
72.445854,-59.101967,4428.819999999992,0.0396752312798829,1,100000.0,60
204.02707,-183.5024,4486.703999999998,0.0146953762168815,1,100000.0,60
202.67552,-171.43199,4505.343999999997,0.0396486924090035,1,100000.0,60
441.5307,168.06618,5663.2439999999915,0.0428690566661512,1,100000.0,60
-484.31458,-199.31166,3033.7839999999997,0.0152003588247677,1,100000.0,60
38.83507,-159.06596,4389.03899999999,0.0150700950265362,1,100000.0,60
-359.87054,-354.50848,2975.1089999999967,0.0053477563143763,1,100000.0,60
-374.53644,-352.9858,2929.3239999999932,0.023995680246527,1,100000.0,60
107.5947,-384.22253,3905.8340000000026,0.0085335007721732,1,100000.0,60
-38.406353,-4.337062,4327.543999999994,0.0066701982784137,1,100000.0,60
63.54656,-52.026787,4447.41399999999,0.0043671726254481,1,100000.0,60
43.240726,-45.259274,4402.633999999991,0.0295259468370041,1,100000.0,60
-10.567994,-114.292755,4156.694000000003,0.0421536372120655,1,100000.0,60
153.75623,5.5574536,4752.703999999998,0.0281015794337555,1,100000.0,60
11.260726,-37.6067,4368.013999999996,0.0102120891329374,1,100000.0,60
31.14431,-71.27542,4318.703999999998,0.1698367447518993,1,100000.0,60
44.112892,75.740105,4655.673999999999,0.0182974462631109,1,100000.0,60
-41.712692,-39.626778,4239.983999999997,0.006202381001448,1,100000.0,60
-30.199818,-18.794926,4295.974000000002,0.1100890906669029,1,100000.0,60
3.8287382,19.252449,4442.224000000002,0.0304751000471603,1,100000.0,60
-226.51317,278.26984,4551.648000000001,0.0874680712859984,1,100000.0,60
-245.65082,272.20602,4502.28899999999,0.2287258936851967,1,100000.0,60
40.146595,-36.699623,4418.679000000004,0.0035137070758619,1,100000.0,60
73.03461,123.91228,4808.373999999996,0.0524316766074677,1,100000.0,60
-1.2249823,3.7584708,4400.213999999993,0.0565872531864462,1,100000.0,60
-21.20085,-9.537175,4333.593999999997,0.1347630192165643,1,100000.0,60
-7.486322,8.324438,4398.27399999999,0.0420448117684068,1,100000.0,60
-12.475277,21.988623,4420.513999999996,0.0390657233653107,1,100000.0,60
-10.942809,-3.7292469,4370.179000000004,0.004626954310768,1,100000.0,60
-11.746255,1.9979738,4375.8139999999985,0.0478856089722923,1,100000.0,60
91.78438,46.80786,4711.953999999998,0.0507836507531125,1,100000.0,60
-275.34915,52.456524,3986.0699999999924,0.050399684418646,1,100000.0,60
53.613693,154.98116,4828.343999999997,0.0945054754347328,1,100000.0,60
-257.66907,-233.7295,3424.133999999991,0.0179910391708493,1,100000.0,60
-74.723854,51.548897,4363.0,0.0243247486208695,1,100000.0,60
-4.685359,101.770096,4601.334000000003,0.0181519226951058,1,100000.0,60
-6.625276,101.786415,4597.323999999993,0.0153505774999111,1,100000.0,60
-1.2518276,105.90411,4617.5,0.050699709573597,1,100000.0,60
13.649463,55.21139,4552.483999999997,0.0105503610953438,1,100000.0,60
27.959866,41.09435,4537.343999999997,0.0516274662048843,1,100000.0,60
140.05376,159.6711,5024.183999999994,0.0043457586540601,1,100000.0,60
143.81168,166.64679,5053.853999999992,0.0106250239482084,1,100000.0,60
-14.043199,7.683498,4383.894,0.0112120706029311,1,100000.0,60
-21.276117,0.31928802,4354.043999999994,0.0297523355875847,1,100000.0,60
136.26694,112.16812,4941.933999999994,0.0022060055139297,1,100000.0,60
135.94867,113.18851,4941.463999999993,0.0034990361138232,1,100000.0,60
-33.775623,68.679535,4702.153999999995,0.0121445258215989,1,100000.0,60
-54.791325,70.9394,4470.763999999996,0.0022300635272783,1,100000.0,60
-7.829865,-34.796947,4312.933999999994,0.0217524163405343,1,100000.0,60
-3.0147572,-38.652786,4315.069999999992,0.0390752834816991,1,100000.0,60
-7.232045,-26.33231,4330.763999999996,0.0042790375213956,1,100000.0,60
-7.532506,-22.41237,4334.823999999993,0.1642855064533691,1,100000.0,60
112.5956,-40.117077,4636.78899999999,0.0015172652589738,1,100000.0,60
-31.929358,-47.921154,4251.679000000004,0.0295519240994789,1,100000.0,60
2.822627,-2.6931057,4397.804000000004,0.0423601920398014,1,100000.0,60
-13.63835,-39.284363,4296.614000000001,0.0181211886735233,1,100000.0,60
118.620026,94.76285,4881.724000000002,0.0051142308707633,1,100000.0,60
-2.5478861,-29.606253,4329.633999999991,0.1953900716645529,1,100000.0,60
-572.44366,-663.4057,1967.5139999999956,0.0643200367273495,1,100000.0,60
-41.095436,-248.7067,3829.2339999999967,0.0361267166103735,1,100000.0,60
-1.224791,-37.081093,4320.873999999996,0.0074700884837836,1,100000.0,60
-7.1518335,-40.1771,4299.653999999995,0.0910663355276698,1,100000.0,60
-50.646095,4.925459,4329.858999999997,0.0046840785522026,1,100000.0,60
-23.469715,-25.701862,4294.929000000004,0.1687720335581482,1,100000.0,60
66.78077,-16.83052,4502.5639999999985,0.0677882192854423,1,100000.0,60
83.04668,-31.479591,4506.364000000001,0.0250213166171271,1,100000.0,60
77.819534,-32.28703,4492.108999999997,0.1131653578279962,1,100000.0,60
52.870186,-28.18084,4462.793999999994,0.0307322993751701,1,100000.0,60
-147.39749,-130.59116,3834.2839999999997,0.0141518901284527,1,100000.0,60
-13.421295,-213.34123,3942.398000000001,0.1336320992668843,1,100000.0,60
-5.9521956,-210.10565,3976.504000000001,0.0021080112652012,1,100000.0,60
-13.13671,-210.58253,3948.0540000000037,0.1689711351874344,1,100000.0,60
-132.43874,-103.74833,3919.703999999998,0.008504427299168,1,100000.0,60
-131.78645,-103.515,3920.75,0.0704463960407998,1,100000.0,60
873.43274,78.33181,6584.183999999994,0.0082739306008372,1,100000.0,60
350.2785,350.54062,5859.304000000004,0.013057309137333,1,100000.0,60
63.314438,-11.503162,4502.53899999999,0.0390345398899299,1,100000.0,60
58.066406,-11.697677,4490.804000000004,0.0571769905317755,1,100000.0,60
57.77611,-10.884509,4491.91399999999,0.048300207875333,1,100000.0,60
14.841852,14.584957,4462.069999999992,0.0195980511127887,1,100000.0,60
-351.9739,-613.31067,2599.6440000000002,0.007215481562965,1,100000.0,60
-730.6015,3.6300004,3181.1440000000002,0.0015461223867249,1,100000.0,60
-156.99551,-221.91719,3662.933999999994,0.0088060767520041,1,100000.0,60
-746.79846,-450.59625,2168.1440000000002,0.0042854502407644,1,100000.0,60
8.821322,-100.95281,4215.983999999997,0.0109093844028472,1,100000.0,60
3.757616,-111.59719,4182.463999999993,0.0730503781416176,1,100000.0,60
-221.79285,-265.00702,3419.8940000000002,0.0402456581874747,1,100000.0,60
-224.26282,-284.4875,3373.898000000001,0.0942325435897264,1,100000.0,60
-538.66473,-721.60693,2023.5439999999944,0.00800331841139,1,100000.0,60
-46.904823,-58.144196,4181.433999999994,0.1118563737835421,1,100000.0,60
-47.602795,-58.735718,4178.784,0.2592801533480115,1,100000.0,60
-85.095795,-60.166973,4099.853999999992,0.1696108415199207,1,100000.0,60
44.63412,149.82236,4803.944000000003,0.031429490331685,1,100000.0,60
-34.56763,29.672112,4397.834000000003,0.0053952081067521,1,100000.0,60
-139.85466,-212.94505,3718.898000000001,0.0017372485978576,1,100000.0,60
-139.31374,-212.49895,3719.683999999994,0.0034437537945277,1,100000.0,60
-124.86674,-217.42838,3725.4679999999935,0.0123080996084997,1,100000.0,60
-125.53281,16.681604,4256.713999999993,0.018895525618723,1,100000.0,60
35.515087,54.03114,4595.2439999999915,0.008638909899439,1,100000.0,60
65.70661,75.590126,4685.929000000004,0.0641761372162856,1,100000.0,60
58.845543,45.917023,4630.944000000003,0.003215807000228,1,100000.0,60
72.0584,72.90181,4693.073999999993,0.0651757486557828,1,100000.0,60
-153.30629,-201.67836,3680.444000000003,0.2577344898762946,1,100000.0,60
6.3936768,3.4975607,4419.974000000002,0.0214179652503731,1,100000.0,60
19.67238,47.849205,4547.52399999999,0.0054309438329498,1,100000.0,60
-87.59535,-28.65967,4176.444000000003,0.0063645624508271,1,100000.0,60
-8.46487,2.125344,4382.353999999992,0.106664924837125,1,100000.0,60
-2.8091342,5.238915,4400.103999999992,0.1885715684338703,1,100000.0,60
232.09012,310.39038,5532.883999999991,0.048638464826004,1,100000.0,60
-41.067623,56.12765,4439.584000000003,0.0114870479719146,1,100000.0,60
-237.45078,34.951298,4023.3640000000014,0.0370779987174434,1,100000.0,60
-166.81357,48.08758,4185.114000000001,0.0391836209020138,1,100000.0,60
-173.75075,86.978516,4245.433999999994,0.0054679203145698,1,100000.0,60
-176.94836,81.16776,4223.903999999995,0.0390799718065481,1,100000.0,60
-184.79897,85.682236,4219.173999999999,0.180503292657088,1,100000.0,60
-44.60944,-80.68069,4179.203999999998,0.0144804041038178,1,100000.0,60
-15.786588,-0.53811735,4367.694000000003,0.0037441389964896,1,100000.0,60
-18.429283,23.325886,4408.398000000001,0.1189523752562738,1,100000.0,60
-28.341013,22.722404,4384.463999999993,0.0470317316464956,1,100000.0,60
-26.14888,26.189299,4396.02399999999,0.0682644525642676,1,100000.0,60
-43.63098,38.713486,4394.944000000003,0.0067199549314164,1,100000.0,60
-52.909542,25.13703,4344.364000000001,0.0131270731469751,1,100000.0,60
-40.128048,37.100613,4393.004000000001,0.1148129547416991,1,100000.0,60
-63.05034,19.153662,4311.5,0.0578938646251975,1,100000.0,60
-73.28048,-108.82086,4041.603999999992,0.006429223671587,1,100000.0,60
92.83402,384.39035,5427.703999999998,0.0120170926555275,1,100000.0,60
-9.927264,10.813206,4396.858999999997,0.232410054698439,1,100000.0,60
-13.260904,-109.80768,4192.614000000001,0.0278541851716817,1,100000.0,60
-8.924219,9.639941,4397.069999999992,0.2549001285462178,1,100000.0,60
184.38747,0.5674491,4795.713999999993,0.0158843071839341,1,100000.0,60
123.320656,-2.5833998,4665.013999999996,0.0097869440292347,1,100000.0,60
117.430885,4.400271,4661.883999999991,0.0602168415530877,1,100000.0,60
-85.5827,-284.73642,3682.2939999999944,0.0035662433856569,1,100000.0,60
-27.366255,16.010057,4375.034,0.1010921083521661,1,100000.0,60
62.923878,-12.93833,4529.5639999999985,0.0036219141163823,1,100000.0,60
54.44783,6.9550047,4528.429000000004,0.0058758216124497,1,100000.0,60
20.992321,-223.35252,4126.148000000001,0.0070401783378112,1,100000.0,60
-10.157369,25.82231,4432.9679999999935,0.0479560958353878,1,100000.0,60
1.5312178,10.871147,4461.4679999999935,0.0025205685087878,1,100000.0,60
23.657288,52.144676,4551.573999999993,0.047867611100102,1,100000.0,60
579.443,116.35168,5885.898000000001,0.0038841768253801,1,100000.0,60
604.9064,96.14688,5911.373999999996,0.0079470761370795,1,100000.0,60
-107.01548,-27.280872,4129.819999999992,0.0350429265688431,1,100000.0,60
-3.0618162,27.73828,4453.054000000004,0.0101163508256255,1,100000.0,60
-10.88236,17.50023,4411.9679999999935,0.0356390957951713,1,100000.0,60
143.6346,132.55316,4983.983999999997,0.0033214471205164,1,100000.0,60
137.47641,137.0424,4966.679000000004,0.0183937139148922,1,100000.0,60
45.125824,32.805367,4571.703999999998,0.0200436398144937,1,100000.0,60
-220.71367,-194.6124,3614.953999999998,0.0107530023477618,1,100000.0,60
-35.925365,1.1986421,4325.784,0.1501662896449786,1,100000.0,60
23.372646,27.635025,4508.144,0.0125600896049068,1,100000.0,60
37.2832,28.880817,4538.02399999999,0.02453391874841,1,100000.0,60
24.306917,20.313263,4503.5639999999985,0.0165059187769845,1,100000.0,60
352.83905,366.50394,5957.974000000002,0.0138407780904889,1,100000.0,60
-3.459681,7.9040046,4404.423999999999,0.037194755334876,1,100000.0,60
-17.05927,39.85992,4451.423999999999,0.0028800340965678,1,100000.0,60
37.214645,63.432354,4606.8139999999985,0.023933285096259,1,100000.0,60
-27.337173,-4.438998,4330.573999999993,0.056821279650213,1,100000.0,60
-16.52827,-49.86146,4265.983999999997,0.0053045863110127,1,100000.0,60
-13.797072,15.829724,4400.853999999992,0.0520167100401466,1,100000.0,60
-13.73227,15.586134,4400.429000000004,0.0601317049892128,1,100000.0,60
-13.552389,14.896701,4399.284,0.2429776537653402,1,100000.0,60
-1.7211531,7.062895,4409.77399999999,0.0161546457194868,1,100000.0,60
-17.720884,-5.700571,4347.463999999993,0.2591076390252967,1,100000.0,60
-14.147852,-17.413376,4333.5,0.00766855512485,1,100000.0,60
13.1603365,-46.39305,4329.358999999997,0.1947270425299564,1,100000.0,60
-44.562088,-57.967125,4187.944000000003,0.0060821615922735,1,100000.0,60
-44.57416,-57.928226,4187.9939999999915,0.0093415457131639,1,100000.0,60
-132.00919,0.5634135,4266.203999999998,0.0015693001793563,1,100000.0,60
-330.06265,-293.74323,3294.883999999991,0.0019914105220009,1,100000.0,60
-210.7078,-328.16443,3424.1440000000002,0.0035278797095999,1,100000.0,60
-209.02744,-328.68124,3425.133999999991,0.0031430362046515,1,100000.0,60
-92.20727,-117.24271,3987.203999999998,0.0053261375524384,1,100000.0,60
-127.81248,-117.91068,3916.673999999999,0.0380321391753522,1,100000.0,60
-11.604873,-46.25059,4281.953999999998,0.0201280956881391,1,100000.0,60
-2.9870038,-20.82761,4349.144,0.045051098921125,1,100000.0,60
-36.3168,-55.364292,4216.9939999999915,0.0374307167793814,1,100000.0,60
-129.0293,-116.339806,3938.3199999999924,0.0137225023423275,1,100000.0,60
-86.293976,-71.85503,4088.6140000000014,0.0031094141000973,1,100000.0,60
-85.763245,-71.831985,4089.2739999999903,0.0143588827676011,1,100000.0,60
-39.60083,-39.14116,4237.713999999993,0.0171940039156872,1,100000.0,60
-117.13259,-136.39981,3954.0239999999903,0.0082159781612972,1,100000.0,60
-15.88058,-25.244131,4311.584000000003,0.019491810774378,1,100000.0,60
-15.31954,-23.433477,4315.963999999993,0.1225897936428515,1,100000.0,60
-33.249,-32.08974,4277.474000000002,0.004321385082987,1,100000.0,60
-46.24839,-76.28247,4207.323999999993,0.0073739114713316,1,100000.0,60
-20.095812,-72.80723,4286.25,0.0028795747917505,1,100000.0,60
15.004595,1.8136678,4431.108999999997,0.1906041797798659,1,100000.0,60
-35.70945,-20.229792,4284.224000000002,0.0392682461121637,1,100000.0,60
218.2543,-33.700455,4805.834000000003,0.0251891380811033,1,100000.0,60
-329.46805,-215.79968,3354.75,0.0016253169924442,1,100000.0,60
-49.040596,58.2831,4456.069999999992,0.0137526729690025,1,100000.0,60
44.954247,83.46128,4660.463999999993,0.0383671779236963,1,100000.0,60
76.07319,100.899376,4765.603999999992,0.1130557297243221,1,100000.0,60
-20.917841,-31.084873,4304.853999999992,0.0079643545824802,1,100000.0,60
-30.25522,-0.7530372,4348.793999999994,0.010479725076565,1,100000.0,60
-1.2206695,19.895382,4435.843999999997,0.0190757406904218,1,100000.0,60
91.70324,16.503677,4663.933999999994,0.0067952773349558,1,100000.0,60
12.091728,20.314985,4462.763999999996,0.1745598289511972,1,100000.0,60
-47.788937,-5.8782945,4313.394,0.008538767457598,1,100000.0,60
-12.777621,1.6747758,4377.648000000001,0.0130497363277326,1,100000.0,60
-4.006489,0.92324114,4390.043999999994,0.0134498864699724,1,100000.0,60
3.7002037,0.19734305,4406.383999999991,0.0243931066533192,1,100000.0,60
-2.3404734,8.655798,4408.843999999997,0.0738226538502083,1,100000.0,60
-25.910439,-92.91262,4188.864000000001,0.0056181577357749,1,100000.0,60
8.947303,11.666182,4437.2179999999935,0.0218606757813855,1,100000.0,60
8.764446,11.6733675,4436.713999999993,0.1308350375851547,1,100000.0,60
139.73924,61.543217,4859.0639999999985,0.0159854904390285,1,100000.0,60
-67.34189,-50.662357,4174.179000000004,0.0132400488362942,1,100000.0,60
-44.35962,-129.9477,4059.923999999999,0.0735837668261042,1,100000.0,60
-27.801146,-4.672824,4335.593999999997,0.0350050113256528,1,100000.0,60
-34.015484,20.931875,4415.963999999993,0.0029252345266187,1,100000.0,60
1.9216118,0.44107217,4400.073999999993,0.1240773670411327,1,100000.0,60
-28.140144,-23.667917,4302.873999999996,0.005788691696562,1,100000.0,60
-76.82353,-54.42219,4145.179000000004,0.0202017813558894,1,100000.0,60
134.52528,-26.423796,4643.148000000001,0.0281785700565818,1,100000.0,60
-36.55061,80.16385,4505.429000000004,0.0918919313378521,1,100000.0,60
-79.93732,39.242332,4336.694000000003,0.0061507759381528,1,100000.0,60
-77.27579,52.30047,4361.114000000001,0.073271481698068,1,100000.0,60
-0.022832725,8.050429,4422.474000000002,0.004552150326599,1,100000.0,60
-21.087458,-38.859562,4278.953999999998,0.0511541177349584,1,100000.0,60
267.66565,320.66614,5691.754000000001,0.0049872166165366,1,100000.0,60
-76.09439,-124.62235,3993.633999999991,0.0132071529386781,1,100000.0,60
-92.78327,-113.20732,3997.7739999999903,0.0087323050334484,1,100000.0,60
7.094666,4.0632524,4434.623999999996,0.0056603105642662,1,100000.0,60
19.710592,21.577559,4493.373999999996,0.0092299017948367,1,100000.0,60
-18.164562,-11.422629,4339.804000000004,0.0758310849747844,1,100000.0,60
