x,y,t,energy,particle_id,incidence_energy,incidence_angle
18.21402,20.83967,274.0199999999895,0.0114058905378485,14,100000.0,50
17.48699,23.007719,274.02999999999884,0.0416634770407203,14,100000.0,50
10.169176,30.997097,274.0999999999767,0.1954444877385726,14,100000.0,50
48.88295,-8.032632,274.3199999999779,0.1239650125961669,14,100000.0,50
30.51758,10.940712,274.6699999999837,0.0450886811823359,14,100000.0,50
33.525684,6.1909857,274.7399999999907,0.0053396891722347,14,100000.0,50
21.935226,18.543644,274.929999999993,0.0393307250041226,14,100000.0,50
7.303512,24.103508,274.929999999993,0.0044234776992003,14,100000.0,50
42.2408,-8.644668,275.12999999997555,0.0178997646410438,14,100000.0,50
43.379894,-1.5930245,275.1900000000023,0.1851607681665426,14,100000.0,50
45.81731,-4.1248665,275.1900000000023,0.2071834139421594,14,100000.0,50
33.80223,2.316315,275.2699999999895,0.0036490569646614,14,100000.0,50
48.20086,-8.101447,275.3299999999872,0.0275815282888708,14,100000.0,50
27.615007,5.6520762,275.3299999999872,0.0237138783214986,14,100000.0,50
-6.4512434,44.949554,275.429999999993,0.0531558475502679,14,100000.0,50
-2.8214228,44.773876,275.8299999999872,0.0097361931326155,14,100000.0,50
30.312263,11.859624,275.9400000000023,0.207691786183917,14,100000.0,50
16.745598,26.074913,276.1699999999837,0.2267667231739057,14,100000.0,50
-9.016345,50.41629,276.2399999999907,0.1521461069034654,14,100000.0,50
-36.25787,34.648712,276.35999999998603,0.0038858852308132,14,100000.0,50
-14.805317,55.76406,276.5,0.0828969404349155,14,100000.0,50
59.383896,-20.650974,276.8499999999767,0.1096928678858296,14,100000.0,50
50.52374,-10.251098,277.02999999999884,0.0945509519143397,14,100000.0,50
36.064903,2.8200846,277.2399999999907,0.002376084422715,14,100000.0,50
-5.8205523,43.322426,277.29999999998836,0.0081558489609989,14,100000.0,50
18.950775,10.064228,277.3299999999872,0.0028647021050534,14,100000.0,50
49.565983,-13.839786,277.88999999998487,0.0067331739250257,14,100000.0,50
28.733166,13.525958,277.97000000000116,0.0510671663647429,14,100000.0,50
1.0100927,38.067627,278.1599999999744,0.0245710089249019,14,100000.0,50
20.360876,18.716724,278.22000000000116,0.0094187500275075,14,100000.0,50
16.30219,19.13453,278.37999999997555,0.0023034624099855,14,100000.0,50
4.485157,27.779274,278.9899999999907,0.007701740453099,14,100000.0,50
-5.8292255,29.301245,278.9899999999907,0.0084324170203784,14,100000.0,50
10.99472,33.12081,279.0,0.058478287344483,14,100000.0,50
12.884129,30.67771,279.1499999999942,0.1867411286203777,14,100000.0,50
19.064903,24.994696,279.1699999999837,0.0128744727373878,14,100000.0,50
38.95386,4.1946907,279.3299999999872,0.2271742543979944,14,100000.0,50
42.417133,-2.364923,279.3299999999872,0.002176053076191,14,100000.0,50
28.679436,7.338037,279.38999999998487,0.0091685052110797,14,100000.0,50
6.0363836,15.901573,279.5199999999895,0.0041170265235132,14,100000.0,50
28.002653,16.189987,279.5699999999779,0.0564528777849513,14,100000.0,50
37.324013,3.3662865,279.5699999999779,0.0025039562431869,14,100000.0,50
43.24548,0.91960645,279.8299999999872,0.2306288316280994,14,100000.0,50
-9.772185,47.250195,279.929999999993,0.2355821860104905,14,100000.0,50
12.751438,32.09842,280.0999999999767,0.4718553050058664,14,100000.0,50
32.02237,12.388623,280.2399999999907,0.1467140665902205,14,100000.0,50
52.674103,-8.235357,280.27999999999884,0.1140067636548839,14,100000.0,50
41.85127,-2.354847,280.3499999999767,0.1191444782329165,14,100000.0,50
48.87361,-5.3761177,280.429999999993,0.0287201760170819,14,100000.0,50
22.416542,21.721716,280.4400000000023,0.2961118771447389,14,100000.0,50
24.160921,20.960442,280.5999999999767,0.0551716578292018,14,100000.0,50
23.707579,19.692741,280.72000000000116,0.0595658620194859,14,100000.0,50
54.33027,-9.861776,280.7699999999895,0.1636426323558247,14,100000.0,50
0.1911946,34.19098,280.79999999998836,0.0050942007664399,14,100000.0,50
26.846556,17.247364,281.0799999999872,0.0068234929427637,14,100000.0,50
27.209656,17.50955,281.0999999999767,0.0649594948636713,14,100000.0,50
20.268194,24.63467,281.29999999998836,0.1599087296205521,14,100000.0,50
-2.681148,47.610817,281.429999999993,0.063842069577384,14,100000.0,50
39.57738,-0.9432229,281.5199999999895,0.5558763237282782,14,100000.0,50
0.39506707,43.697914,281.54999999998836,0.039656688263164,14,100000.0,50
32.003735,13.915715,281.8299999999872,0.1340196525359293,14,100000.0,50
58.476368,-14.180525,282.02999999999884,0.1606131638260687,14,100000.0,50
40.695755,5.109322,282.1699999999837,0.22840260167227,14,100000.0,50
45.33152,-1.9226512,282.20999999999185,0.0016150860176099,14,100000.0,50
24.611923,20.146442,282.2399999999907,0.0235394184199784,14,100000.0,50
34.256092,11.448705,282.7699999999895,0.0564543625264344,14,100000.0,50
20.118452,25.252678,282.8199999999779,0.1021887568618653,14,100000.0,50
35.84812,2.790793,282.8499999999767,0.0112810482727902,14,100000.0,50
50.119175,-4.35252,282.929999999993,0.0786090214409591,14,100000.0,50
36.637306,8.610653,283.02999999999884,0.011329431258582,14,100000.0,50
20.047396,26.640171,283.20999999999185,0.0403065018079213,14,100000.0,50
32.686882,14.064567,283.29999999998836,0.6062477333412573,14,100000.0,50
57.07616,-18.61695,283.3299999999872,0.0391004430299868,14,100000.0,50
30.450264,10.45555,283.5699999999779,0.015726954307276,14,100000.0,50
0.19115262,45.89935,283.62999999997555,0.0761335747382819,14,100000.0,50
18.809004,26.911263,283.6900000000023,0.1555871385006333,14,100000.0,50
-0.11103637,43.310234,283.75,0.0086762781601644,14,100000.0,50
18.81462,26.557983,283.77999999999884,0.0054963054483595,14,100000.0,50
28.274996,17.855984,283.97000000000116,0.0031287145923989,14,100000.0,50
8.986506,38.229332,284.12999999997555,0.4781820111078371,14,100000.0,50
28.609655,18.625902,284.2699999999895,0.0741632137717325,14,100000.0,50
20.898247,14.17374,284.27999999999884,0.0073307825810987,14,100000.0,50
20.077175,8.815033,284.29999999998836,0.0109417173799275,14,100000.0,50
36.982765,9.187985,284.3499999999767,0.034214370455396,14,100000.0,50
37.891342,3.4969723,284.5699999999779,0.0823404814504545,14,100000.0,50
28.645332,18.461287,284.77999999999884,0.0061027664526373,14,100000.0,50
43.40622,-9.8546,284.9099999999744,0.00527791805951,14,100000.0,50
52.28191,-5.209276,285.0,0.1102498285005211,14,100000.0,50
8.328314,37.45644,285.0699999999779,0.0873569351942108,14,100000.0,50
41.15301,5.987087,285.10999999998603,0.2861902686609569,14,100000.0,50
2.645537,29.434162,285.12999999997555,0.0041760815354655,14,100000.0,50
32.69093,13.5812435,285.52999999999884,0.0261637677307785,14,100000.0,50
54.095093,-6.6846523,285.60999999998603,0.1463443639333074,14,100000.0,50
16.490107,27.746408,285.62999999997555,0.031318426892089,14,100000.0,50
45.42868,-21.72618,285.7399999999907,0.0037262003079647,14,100000.0,50
20.256176,27.541582,285.85999999998603,0.2126824414817802,14,100000.0,50
51.44139,-7.9475636,285.9400000000023,0.01410693024868,14,100000.0,50
35.01509,9.802007,286.0999999999767,0.0193457063313226,14,100000.0,50
48.195282,-0.3410497,286.10999999998603,0.0682684779428507,14,100000.0,50
20.415997,26.7223,286.2399999999907,0.1580890546722629,14,100000.0,50
48.95842,-1.0286342,286.2699999999895,0.0248533162544923,14,100000.0,50
12.469662,34.121063,286.52999999999884,0.0094332919720874,14,100000.0,50
37.472134,5.2794714,286.5999999999767,0.0173230583907886,14,100000.0,50
49.89935,-2.3342295,286.7399999999907,0.1085448602503182,14,100000.0,50
32.076797,16.498312,287.04999999998836,0.0720527645678982,14,100000.0,50
5.3893733,36.99048,287.10999999998603,0.0252928650068507,14,100000.0,50
20.78861,21.795681,287.2399999999907,0.0340709596105979,14,100000.0,50
28.410757,20.500866,287.35999999998603,0.0586567783146993,14,100000.0,50
37.371998,11.114981,287.4400000000023,0.2190726582278445,14,100000.0,50
11.345407,32.113842,287.94999999998254,0.0734233744990516,14,100000.0,50
29.122383,20.311718,288.1699999999837,0.575560993000475,14,100000.0,50
4.6679235,44.93324,288.5999999999767,0.0369034278828211,14,100000.0,50
4.6912446,44.928326,288.62999999997555,0.1579914188703804,14,100000.0,50
52.59267,-3.7359955,288.6900000000023,0.0029168126937055,14,100000.0,50
51.68639,-4.117412,288.75,0.0206864615668259,14,100000.0,50
50.725113,-6.4883623,288.8499999999767,0.0210213351878624,14,100000.0,50
26.484482,22.696814,289.5,0.1000604729109526,14,100000.0,50
31.750286,15.064651,289.5999999999767,0.0346005242972165,14,100000.0,50
-30.2746,41.734894,289.6499999999942,0.00601684078833,14,100000.0,50
9.243382,33.444244,289.6900000000023,0.0420788486563103,14,100000.0,50
49.667587,0.19748762,289.8199999999779,0.0214049013461205,14,100000.0,50
53.197002,-3.2638247,290.0799999999872,0.1483394787772807,14,100000.0,50
8.259503,38.3958,290.0999999999767,0.0381818367949784,14,100000.0,50
21.004725,27.954077,290.1499999999942,0.0410302942596006,14,100000.0,50
17.979237,28.357473,290.2399999999907,0.0338021803538806,14,100000.0,50
26.624914,23.935965,290.4099999999744,0.5134094644755866,14,100000.0,50
27.156939,23.4947,290.6499999999942,0.1375551960824453,14,100000.0,50
27.41096,18.719183,290.6499999999942,0.006774260541204,14,100000.0,50
-5.135153,45.466446,290.70999999999185,0.0059901980606516,14,100000.0,50
29.486767,21.422667,290.87999999997555,0.6802009476371645,14,100000.0,50
44.139454,2.4865806,291.4899999999907,0.0018478250229501,14,100000.0,50
48.820877,2.0813959,291.5,0.3118560181276011,14,100000.0,50
-7.3015556,37.751633,291.6499999999942,0.0109362917482722,14,100000.0,50
47.124565,2.6258771,292.04999999998836,0.0653222049954843,14,100000.0,50
13.655461,37.23714,292.1699999999837,0.0279035877131894,14,100000.0,50
21.121618,29.922232,292.1699999999837,0.3847431384155022,14,100000.0,50
48.73092,2.6470227,292.37999999997555,1.1244359557698314,14,100000.0,50
45.34894,4.2898197,292.4099999999744,0.0441769524974463,14,100000.0,50
25.249153,25.712421,292.6499999999942,0.3802021228839483,14,100000.0,50
29.862576,21.191086,293.1499999999942,0.0333880593168445,14,100000.0,50
22.277685,26.28998,293.37999999997555,0.0104180771444034,14,100000.0,50
48.88374,-23.418934,293.4099999999744,0.0027228024295641,14,100000.0,50
5.246362,43.701733,293.44999999998254,0.028634245653533,14,100000.0,50
22.626549,23.556816,293.6499999999942,0.0035989351707971,14,100000.0,50
25.325945,26.356508,293.8299999999872,0.1260156178200479,14,100000.0,50
31.099815,21.497053,294.37999999997555,0.0234987446307289,14,100000.0,50
9.947024,42.894726,294.4899999999907,0.0235476312332687,14,100000.0,50
-5.6689296,50.650047,294.6499999999942,0.0157391179110999,14,100000.0,50
34.456676,18.32206,294.8199999999779,0.0210998740624902,14,100000.0,50
12.108176,7.4933844,294.8299999999872,0.0047843475535571,14,100000.0,50
26.968855,25.281662,294.8299999999872,0.1448028881707095,14,100000.0,50
18.55063,28.898592,294.9099999999744,0.0043988182055826,14,100000.0,50
-1.4682919,37.837597,295.0699999999779,0.0042109948088025,14,100000.0,50
39.996002,12.84956,295.0699999999779,0.0611869084242569,14,100000.0,50
15.005747,37.522316,295.35999999998603,0.1567232412192784,14,100000.0,50
40.8476,6.3070107,295.62999999997555,0.02300971548969,14,100000.0,50
44.07313,1.4609905,295.6699999999837,0.654734715067831,14,100000.0,50
-1.0411364,45.793114,296.0199999999895,0.0040878660150245,14,100000.0,50
-5.7026362,40.039078,296.52999999999884,0.0260651074739593,14,100000.0,50
50.87749,0.41246206,296.5799999999872,0.0665381140045525,14,100000.0,50
30.077803,23.04197,296.6499999999942,0.03471195510289,14,100000.0,50
50.28457,3.653591,296.7699999999895,0.8871600403543796,14,100000.0,50
19.654234,30.929136,296.77999999999884,0.0193487185792956,14,100000.0,50
12.37112,41.640823,297.4899999999907,0.1495624764274278,14,100000.0,50
21.329258,32.082504,297.4899999999907,0.0762580230091393,14,100000.0,50
50.253067,3.987725,297.54999999998836,0.5254112299663106,14,100000.0,50
32.668186,22.050037,297.8499999999767,0.8192845809123761,14,100000.0,50
28.22208,16.189528,297.9899999999907,0.0125644580273351,14,100000.0,50
33.525333,21.268599,298.0,0.2565139383347161,14,100000.0,50
15.549251,20.72018,298.04999999998836,0.0035387888328851,14,100000.0,50
31.573833,23.281,298.35999999998603,0.0795997309270613,14,100000.0,50
-23.07067,54.701515,298.5999999999767,0.0142177354644749,14,100000.0,50
50.12104,4.7700377,298.6499999999942,0.071236522467957,14,100000.0,50
30.660362,22.827,298.77999999999884,0.0709950576899895,14,100000.0,50
47.866768,-10.929985,299.0199999999895,0.1857676419291191,14,100000.0,50
24.568697,26.85124,299.4400000000023,0.0084862598467919,14,100000.0,50
8.724394,46.027477,299.6599999999744,0.2060024917975277,14,100000.0,50
-0.6607927,51.3005,299.70999999999185,0.0372293675977845,14,100000.0,50
38.446495,12.515097,300.02999999999884,0.0248348918521277,14,100000.0,50
23.990564,26.30414,300.2699999999895,0.0319827097219929,14,100000.0,50
31.832579,16.135004,300.37999999997555,0.0144763847342103,14,100000.0,50
21.152622,33.94353,300.429999999993,0.0218128972923497,14,100000.0,50
24.350595,29.682615,300.44999999998254,0.019366563573957,14,100000.0,50
49.49681,-5.0308394,300.5799999999872,0.0082521896764032,14,100000.0,50
24.955809,24.435083,300.62999999997555,0.0086488876967206,14,100000.0,50
9.612713,46.052277,300.6900000000023,0.0810609170254047,14,100000.0,50
-17.15273,42.6206,301.1599999999744,0.0024713621116434,14,100000.0,50
-2.4939814,51.551422,301.6699999999837,0.0080290239088141,14,100000.0,50
47.133354,5.2419395,301.7399999999907,0.0030601204191916,14,100000.0,50
6.9662285,47.25309,302.0799999999872,0.0234645940607382,14,100000.0,50
-0.8012466,55.674213,302.2699999999895,0.0923517223014754,14,100000.0,50
10.468098,46.253822,302.5699999999779,0.2161369059479145,14,100000.0,50
23.700146,29.455873,302.79999999998836,0.0169561611483621,14,100000.0,50
28.054039,27.599373,302.97000000000116,0.0405281660029473,14,100000.0,50
7.335235,43.579742,303.0,0.0155520375446606,14,100000.0,50
22.476404,32.181034,303.429999999993,0.0811351755689915,14,100000.0,50
0.033631425,26.27089,303.7699999999895,0.0045294772345885,14,100000.0,50
42.330322,6.6178575,303.8499999999767,0.0023510456639357,14,100000.0,50
51.56109,-4.7616773,303.8499999999767,0.0023654610997122,14,100000.0,50
17.29658,35.135868,303.929999999993,0.0229826475178713,14,100000.0,50
11.457142,46.428436,303.929999999993,0.0729631129875139,14,100000.0,50
9.45296,48.2333,304.0799999999872,0.0837141857025823,14,100000.0,50
8.5938225,48.675728,304.0799999999872,0.006395803326413,14,100000.0,50
26.097664,30.23134,304.62999999997555,0.1226011288887269,14,100000.0,50
33.977947,23.584284,304.75,0.0406604635884886,14,100000.0,50
9.581729,48.55554,304.9099999999744,0.0829805153976183,14,100000.0,50
14.513457,44.174946,305.0,0.1311832816678893,14,100000.0,50
17.26578,41.11506,305.0699999999779,0.1168951814333306,14,100000.0,50
10.3107395,46.302345,305.1499999999942,0.010617743972186,14,100000.0,50
8.528661,43.740532,305.25,0.0286016237730629,14,100000.0,50
45.32861,-16.536966,305.2699999999895,0.0163081106473066,14,100000.0,50
13.687714,36.359,305.62999999997555,0.0211548098045419,14,100000.0,50
6.293077,47.445557,305.7699999999895,0.014060423160146,14,100000.0,50
29.222841,29.334194,306.0,0.0188487210679954,14,100000.0,50
60.80322,-1.7491179,306.3199999999779,0.1612661572178441,14,100000.0,50
13.938235,45.621265,306.5699999999779,0.1069568032956237,14,100000.0,50
3.6680138,55.90658,306.8299999999872,0.0224120340525039,14,100000.0,50
-5.8606358,54.256958,307.1499999999942,0.0292273314486833,14,100000.0,50
35.70488,23.119026,307.2399999999907,0.089963108060093,14,100000.0,50
19.866484,39.7898,307.4400000000023,0.3897427327389254,14,100000.0,50
51.770653,7.9480004,307.52999999999884,0.2838807686643537,14,100000.0,50
32.89177,21.840412,308.02999999999884,0.0148270150348691,14,100000.0,50
36.01961,22.562908,308.1499999999942,0.0314433706115874,14,100000.0,50
31.241936,26.057732,308.1499999999942,0.0153038023284639,14,100000.0,50
52.63015,6.8655915,308.29999999998836,0.0636038091708311,14,100000.0,50
12.404385,48.196987,308.4899999999907,0.4875988047599699,14,100000.0,50
39.563175,10.807403,308.4899999999907,0.0455299966909045,14,100000.0,50
14.866835,45.768692,308.5,0.0634776527999744,14,100000.0,50
36.729576,21.312447,308.8199999999779,0.0187695180205017,14,100000.0,50
-3.5853305,52.1731,308.9099999999744,0.0104863259571,14,100000.0,50
39.694496,21.2884,309.0199999999895,1.2094514867185018,14,100000.0,50
13.73677,47.252426,309.10999999998603,0.4371160631709874,14,100000.0,50
12.242248,47.892838,309.3199999999779,0.173091222211107,14,100000.0,50
31.015427,28.60662,309.5799999999872,0.0036789299261668,14,100000.0,50
10.882596,46.35669,309.7399999999907,0.1093948353738929,14,100000.0,50
51.607166,6.563701,310.5999999999767,0.1307703037997286,14,100000.0,50
33.21416,27.301838,310.79999999998836,0.478730041164152,14,100000.0,50
17.531378,40.665367,311.1699999999837,0.0198375440794878,14,100000.0,50
41.178482,19.430332,311.1900000000023,0.0035377023603309,14,100000.0,50
28.599754,23.200842,311.4099999999744,0.0184649996169375,14,100000.0,50
32.243942,29.629236,311.47000000000116,0.0048208873789726,14,100000.0,50
23.057257,27.378027,311.47000000000116,0.0030262792317596,14,100000.0,50
44.65918,16.749886,311.5,0.1921309826471662,14,100000.0,50
35.0725,21.526035,311.5799999999872,0.0220920577020492,14,100000.0,50
32.407288,29.623598,311.8299999999872,0.0039776022601539,14,100000.0,50
53.6744,6.4602046,311.94999999998254,0.0273095576048523,14,100000.0,50
6.880847,51.211266,312.5799999999872,0.0313520360648705,14,100000.0,50
8.656077,52.538265,312.62999999997555,0.0123175146843876,14,100000.0,50
34.172115,28.424782,312.8499999999767,0.2450413650771101,14,100000.0,50
41.308594,21.235018,312.97000000000116,0.1866642419892058,14,100000.0,50
54.278633,5.253235,313.29999999998836,0.0657785539671106,14,100000.0,50
-2.1718957,54.440475,313.9899999999907,0.0127520219640239,14,100000.0,50
29.75835,29.999628,314.7399999999907,0.0237268596610521,14,100000.0,50
26.896536,31.491493,315.1499999999942,0.0192955666740932,14,100000.0,50
36.486168,26.532326,315.2699999999895,0.0160903419797429,14,100000.0,50
35.40064,28.400215,315.5699999999779,0.4298067104992951,14,100000.0,50
18.409025,21.490957,315.75,0.0020018140122893,14,100000.0,50
25.174084,24.582298,316.20999999999185,0.0016841005675528,14,100000.0,50
20.02319,40.71689,316.4400000000023,0.0673006379934973,14,100000.0,50
27.693228,36.98505,317.0799999999872,0.2901823517923184,14,100000.0,50
21.029064,43.124813,317.1699999999837,0.0285524308407282,14,100000.0,50
45.45403,17.089527,317.20999999999185,0.0219985590765766,14,100000.0,50
10.376667,41.233734,317.4400000000023,0.0067925335957215,14,100000.0,50
20.29195,39.55698,317.54999999998836,0.0178389369320247,14,100000.0,50
40.63938,21.995703,318.3199999999779,0.0222881110609226,14,100000.0,50
36.686,17.04891,318.5699999999779,0.929176163573833,14,100000.0,50
27.808899,37.722404,318.5999999999767,0.0404361339814993,14,100000.0,50
37.402145,27.644445,318.7699999999895,0.0941183959538413,14,100000.0,50
12.74486,53.233486,318.7699999999895,0.1317612043256677,14,100000.0,50
12.198273,48.36692,318.97000000000116,0.0286651095527586,14,100000.0,50
55.591255,-19.423107,319.0,0.0092969585489186,14,100000.0,50
30.410236,17.566261,319.10999999998603,0.0167260313031514,14,100000.0,50
42.595806,20.535362,319.3199999999779,0.035879127785687,14,100000.0,50
37.518612,29.125778,319.7399999999907,0.1558222275739226,14,100000.0,50
43.70229,16.724892,320.5,0.0410621059008455,14,100000.0,50
53.843895,12.922137,321.0699999999779,0.248770919328167,14,100000.0,50
55.53889,-19.132746,321.8199999999779,0.0020241027181676,14,100000.0,50
12.377799,55.891216,322.5199999999895,0.0755393784655436,14,100000.0,50
50.98187,-22.71301,322.77999999999884,0.0036078674768735,14,100000.0,50
35.28482,33.041626,322.8499999999767,0.0875353952613074,14,100000.0,50
41.54947,23.48442,323.1499999999942,0.0202507162544052,14,100000.0,50
46.360474,16.830822,323.29999999998836,0.004274465141479,14,100000.0,50
28.396208,32.390236,323.77999999999884,0.0162826210608013,14,100000.0,50
38.593296,29.626839,323.87999999997555,0.0985043280184871,14,100000.0,50
19.418438,33.332684,324.2699999999895,0.0018170629055605,14,100000.0,50
44.237965,23.294973,324.35999999998603,0.0775911839447408,14,100000.0,50
7.9924145,29.372309,324.79999999998836,0.0068105418820258,14,100000.0,50
-30.540136,48.621098,324.85999999998603,0.0016961760138289,14,100000.0,50
-3.4734886,54.268833,324.97000000000116,0.0104862658682657,14,100000.0,50
55.22816,13.753348,325.10999999998603,0.1252113409962137,14,100000.0,50
17.664965,44.266354,325.22000000000116,0.0082896011861646,14,100000.0,50
16.275791,44.180016,325.35999999998603,0.0582366122599111,14,100000.0,50
43.315605,25.563204,325.44999999998254,0.0563298808526085,14,100000.0,50
18.538752,51.245365,325.47000000000116,0.1116568961233339,14,100000.0,50
56.12782,13.580181,325.5199999999895,0.1724024230436379,14,100000.0,50
3.4106357,45.34408,325.54999999998836,0.0034373061371498,14,100000.0,50
58.607407,9.378288,326.0799999999872,0.0331828067528851,14,100000.0,50
27.623611,34.655094,326.4099999999744,0.024673254907698,14,100000.0,50
52.226265,10.4507065,326.7399999999907,0.015197717532887,14,100000.0,50
45.28039,24.080683,327.29999999998836,0.0868813776075483,14,100000.0,50
44.866623,23.079086,327.4899999999907,0.0287926752969932,14,100000.0,50
22.208202,48.04905,327.97000000000116,0.0052690502870889,14,100000.0,50
55.50737,3.7919106,328.0699999999779,0.0043946724875456,14,100000.0,50
12.028714,50.610138,328.22000000000116,0.0164423010850246,14,100000.0,50
13.3905115,50.21709,328.4899999999907,0.0224361539747567,14,100000.0,50
45.872726,6.988772,328.7699999999895,0.0074550999832768,14,100000.0,50
32.307487,31.628212,329.20999999999185,0.0205076503693119,14,100000.0,50
34.338806,37.595993,329.2399999999907,0.2005464042573962,14,100000.0,50
5.493182,48.692245,330.60999999998603,0.012353323448437,14,100000.0,50
43.438675,21.020283,330.70999999999185,0.0671827760992063,14,100000.0,50
48.602203,22.754892,331.12999999997555,0.0445685381162802,14,100000.0,50
52.52074,19.76472,332.8499999999767,0.1355722374623973,14,100000.0,50
43.550594,27.168709,336.2399999999907,0.0197494760800438,14,100000.0,50
20.357687,46.36368,336.79999999998836,0.0018211375167219,14,100000.0,50
23.218437,52.610428,336.8199999999779,0.0334392476270852,14,100000.0,50
47.623993,20.670795,337.4400000000023,0.0102234520303428,14,100000.0,50
49.937305,25.043177,337.94999999998254,0.0094053747002326,14,100000.0,50
33.21343,8.787264,338.60999999998603,0.0163690737245692,14,100000.0,50
27.783447,49.57216,339.1599999999744,0.1473468483653542,14,100000.0,50
44.53128,30.79243,339.2699999999895,0.0604927057196572,14,100000.0,50
43.735897,27.380394,339.5199999999895,0.0071415878194441,14,100000.0,50
39.908104,36.3201,339.5799999999872,0.3029252440820067,14,100000.0,50
39.88173,37.041332,339.8499999999767,0.043349470480638,14,100000.0,50
53.425575,19.993689,339.8499999999767,0.011729829999494,14,100000.0,50
35.941418,13.745724,340.02999999999884,0.0053047563267647,14,100000.0,50
48.52872,25.355715,340.0699999999779,0.016218998108016,14,100000.0,50
33.50296,41.74421,340.2399999999907,0.0128695439321647,14,100000.0,50
42.774414,27.22234,340.54999999998836,0.0045431161282775,14,100000.0,50
39.909885,35.785553,340.6499999999942,0.0142025492952508,14,100000.0,50
24.193201,52.071625,340.97000000000116,0.0446469469291639,14,100000.0,50
39.96749,35.581093,341.44999999998254,0.0052163578110307,14,100000.0,50
35.566998,40.41664,341.60999999998603,0.0195927121417222,14,100000.0,50
48.747334,30.294971,342.1499999999942,0.1431042906670721,14,100000.0,50
45.206287,31.432478,342.35999999998603,0.014054927635689,14,100000.0,50
24.36277,54.517574,342.37999999997555,0.5931883404531272,14,100000.0,50
41.055405,37.9619,342.9899999999907,0.0536503113730972,14,100000.0,50
60.593647,-7.476211,343.44999999998254,0.0059716117301325,14,100000.0,50
26.040144,48.342163,343.5799999999872,0.0331152248180288,14,100000.0,50
45.919743,32.350365,344.85999999998603,0.0217745015137415,14,100000.0,50
23.78507,52.430664,345.2399999999907,0.0217444031690547,14,100000.0,50
54.874004,19.769934,345.88999999998487,0.0241114440070935,14,100000.0,50
54.80573,25.541252,346.0,0.0604739148552392,14,100000.0,50
25.951448,49.464447,346.2399999999907,0.0178428818171493,14,100000.0,50
52.972183,18.08797,346.3299999999872,0.0127542807332412,14,100000.0,50
58.968075,20.025023,346.3299999999872,0.0035728491657691,14,100000.0,50
29.544483,48.607056,346.3299999999872,0.0083049869355438,14,100000.0,50
54.63698,25.148972,346.4099999999744,0.0606117621895615,14,100000.0,50
59.7486,12.106902,346.94999999998254,0.0574030371697941,14,100000.0,50
39.077545,40.844666,347.1599999999744,0.0942737365663746,14,100000.0,50
43.45656,38.683064,348.0199999999895,0.0493396548472495,14,100000.0,50
27.30063,47.40605,348.0199999999895,0.0190416878851559,14,100000.0,50
28.657364,54.287094,349.1499999999942,0.0292561170625927,14,100000.0,50
42.54702,39.529305,349.3499999999767,0.0431269428137606,14,100000.0,50
46.486523,36.362118,349.47000000000116,0.0398210307536119,14,100000.0,50
51.633648,31.202381,349.5,0.0765551437059287,14,100000.0,50
60.218727,20.948782,349.6499999999942,0.0177019327127966,14,100000.0,50
44.76784,34.646183,349.9899999999907,0.0071438607765157,14,100000.0,50
59.40181,13.953009,351.1499999999942,0.0106810938627426,14,100000.0,50
17.535063,50.55237,351.20999999999185,0.0024880317401432,14,100000.0,50
52.00888,27.664108,351.37999999997555,0.1510188829152308,14,100000.0,50
57.078835,26.021421,351.44999999998254,0.0056495848257229,14,100000.0,50
57.584576,21.673687,353.0,0.0240213997523929,14,100000.0,50
57.71054,26.348482,353.3199999999779,0.0058880206375469,14,100000.0,50
32.987022,43.536568,354.0199999999895,0.006386873481125,14,100000.0,50
51.979427,32.38363,354.25,0.0335888816598282,14,100000.0,50
50.327667,26.342768,356.0999999999767,0.0064058958279877,14,100000.0,50
32.295235,54.16748,356.3199999999779,0.0947552857424702,14,100000.0,50
38.817665,40.237343,356.3299999999872,0.0020078173143081,14,100000.0,50
38.07832,46.53212,356.52999999999884,0.0371864171680232,14,100000.0,50
34.2131,51.725662,356.8199999999779,0.1376863279704921,14,100000.0,50
51.66686,34.5774,356.85999999998603,0.0362060053688916,14,100000.0,50
33.51992,52.05711,357.2399999999907,0.0360075270350453,14,100000.0,50
53.04042,-32.183723,358.0699999999779,0.0059542491089516,14,100000.0,50
41.77879,44.17434,358.22000000000116,0.0992604794259693,14,100000.0,50
27.917465,55.732132,358.79999999998836,0.0435593383960195,14,100000.0,50
59.342876,24.320845,358.929999999993,0.010999327198701,14,100000.0,50
48.159756,39.589787,359.2399999999907,0.1987551042986072,14,100000.0,50
46.353405,40.68362,359.9400000000023,0.1017278616908207,14,100000.0,50
40.1239,44.53074,360.0799999999872,0.0423256731565867,14,100000.0,50
47.00875,41.745277,360.1599999999744,0.1640737886614899,14,100000.0,50
32.4172,53.29011,360.6499999999942,0.0234266485189102,14,100000.0,50
51.787357,26.904108,362.62999999997555,0.0057979125486488,14,100000.0,50
38.60165,33.531204,364.75,0.0134966415167247,14,100000.0,50
46.93026,43.995304,364.85999999998603,0.0768852323812444,14,100000.0,50
-0.2912632,54.61039,365.37999999997555,0.0020086206851403,14,100000.0,50
28.03141,49.952057,365.8199999999779,0.0022481036178765,14,100000.0,50
56.944008,35.35161,365.97000000000116,0.4019510987096648,14,100000.0,50
56.939407,35.392452,366.0799999999872,0.0025724368831422,14,100000.0,50
