x,y,t,energy,particle_id,incidence_energy,incidence_angle
-16.508385,1.3063802,113.36999999999534,0.1193523002057339,1,10000.0,30
-26.07722,3.7812817,113.3839999999982,0.0149428918808315,1,10000.0,30
-8.528104,-26.641228,113.41999999999825,0.0070832705584486,1,10000.0,30
-7.517605,-8.104513,113.43999999999505,0.0178085426081567,1,10000.0,30
3.8029432,-17.117212,113.4539999999979,0.4493584916981749,1,10000.0,30
-14.88847,-0.4215858,113.50499999999738,0.0708442291618975,1,10000.0,30
20.725685,-36.421864,113.50999999999476,0.0223154401387231,1,10000.0,30
-6.0548763,-7.105063,113.51199999999517,0.1740482191337618,1,10000.0,30
-39.161842,15.129814,113.5399999999936,0.0034277638393288,1,10000.0,30
-5.9390125,-6.927495,113.56299999999464,0.298282218736243,1,10000.0,30
-21.949007,4.7179556,113.57999999999447,0.0698468284897998,1,10000.0,30
1.0756876,-14.598114,113.62599999999657,0.1406463670570603,1,10000.0,30
3.6577353,-16.72248,113.68000000000029,0.0051209306975489,1,10000.0,30
-4.5862856,-9.719223,113.69599999999627,0.0362807438160313,1,10000.0,30
-7.009266,-6.1980147,113.69999999999709,0.1597731732920164,1,10000.0,30
12.340442,-27.64871,113.75499999999738,0.0290907065255334,1,10000.0,30
15.550712,-54.370968,113.76199999999517,0.0262071579800094,1,10000.0,30
13.636846,-56.06511,113.80500000000029,0.0072666528001,1,10000.0,30
-3.9507697,-8.83913,113.81299999999464,0.3664283976228224,1,10000.0,30
4.8608727,-18.034096,113.81699999999546,0.3872624057934882,1,10000.0,30
-1.0381796,-11.689215,113.83699999999953,0.297896666903509,1,10000.0,30
-3.2102442,-9.524326,113.84999999999854,0.3383529460127468,1,10000.0,30
-8.296331,-4.450179,113.86000000000058,0.379316314989955,1,10000.0,30
-14.971816,-1.5535796,113.86799999999494,0.0128242996403319,1,10000.0,30
-1.7066944,-12.119584,113.88799999999901,0.0945543614761779,1,10000.0,30
1.6547186,-15.50885,113.8949999999968,0.0457112301921543,1,10000.0,30
-18.420427,3.5243654,113.9149999999936,0.0016391259034571,1,10000.0,30
-9.368679,-6.3643403,113.93399999999383,0.0111576001350361,1,10000.0,30
27.357983,-51.868134,113.93999999999505,0.0394663094513878,1,10000.0,30
11.027889,-25.052868,113.94199999999546,0.018151917784855,1,10000.0,30
3.9139717,-16.574383,113.9539999999979,0.0886611751389245,1,10000.0,30
-54.803013,39.487083,113.9539999999979,0.0283237086755784,1,10000.0,30
-3.0390055,-10.959095,113.95999999999913,0.0342082635439048,1,10000.0,30
-29.547039,-2.3362665,113.96600000000035,0.0066964401081738,1,10000.0,30
-3.4149282,-21.540833,114.0,0.0101195555146023,1,10000.0,30
-7.581358,-5.0145855,114.03600000000006,0.0134462387693614,1,10000.0,30
-17.412159,-0.9112663,114.04999999999563,0.0616418655689534,1,10000.0,30
-36.30745,21.384583,114.09499999999389,0.0074068847852771,1,10000.0,30
-5.4990187,-9.103566,114.09999999999854,0.0177002521011419,1,10000.0,30
1.7907203,-21.653526,114.11799999999494,0.008106582091341,1,10000.0,30
-21.36001,7.6795006,114.12999999999738,0.1507458443449765,1,10000.0,30
-11.336957,-1.8943743,114.13799999999901,0.0508605676903994,1,10000.0,30
-7.3023458,-5.1562138,114.1449999999968,0.0868344437877116,1,10000.0,30
27.09272,-43.254105,114.17299999999523,0.0464365305895312,1,10000.0,30
6.590808,-20.375359,114.21600000000035,0.028187396449255,1,10000.0,30
7.834424,-20.736877,114.25499999999738,0.257651013631733,1,10000.0,30
-3.183576,-9.159334,114.25999999999476,0.2991513305401649,1,10000.0,30
-23.769663,5.984368,114.26599999999598,0.0287123307918558,1,10000.0,30
-19.741823,5.9883404,114.29799999999523,0.0378087260776541,1,10000.0,30
-3.1674223,-9.137579,114.30500000000029,0.1466597718960975,1,10000.0,30
-4.500107,-9.005118,114.36999999999534,0.1065602925614461,1,10000.0,30
-20.540443,4.3653264,114.4149999999936,0.0256504367570967,1,10000.0,30
-12.190801,-0.20654945,114.41999999999825,0.0222592970823769,1,10000.0,30
3.9861364,-19.653206,114.43399999999383,0.0463735676344416,1,10000.0,30
-7.2540727,-5.9686303,114.44199999999546,0.1550204728848376,1,10000.0,30
-8.6074295,-3.8812912,114.4539999999979,0.175074200740969,1,10000.0,30
6.325829,-20.64004,114.4539999999979,0.1211597355151175,1,10000.0,30
-0.51610863,-11.908854,114.45999999999913,0.4237642529866803,1,10000.0,30
-1.9640049,-10.855152,114.46999999999389,0.1137441480970994,1,10000.0,30
20.806484,-39.84982,114.53600000000006,0.0027545151153893,1,10000.0,30
-6.7644153,-5.337501,114.55999999999767,0.2024581855195215,1,10000.0,30
-16.595741,-6.574904,114.57499999999709,0.0066764120115324,1,10000.0,30
-10.157956,-1.8972102,114.60199999999895,0.2070473772087647,1,10000.0,30
-10.084703,-2.1359735,114.61799999999494,0.1474977152964504,1,10000.0,30
-3.4854815,-8.494919,114.6449999999968,0.3762084720999689,1,10000.0,30
-12.274463,-5.023325,114.73999999999796,0.0103082310953596,1,10000.0,30
-14.446289,2.353814,114.76599999999598,0.094592692348765,1,10000.0,30
-0.8206185,-11.171016,114.76599999999598,0.1254962457563183,1,10000.0,30
3.4969726,-16.737247,114.77399999999761,0.1802982457527562,1,10000.0,30
-12.043566,-4.291216,114.77999999999884,0.0226341605671557,1,10000.0,30
-39.235497,-22.835882,114.7899999999936,0.0057368241363036,1,10000.0,30
-8.397802,-7.398866,114.81699999999546,0.0041030379864489,1,10000.0,30
-4.862851,-6.9325285,114.86399999999412,0.5915314456632356,1,10000.0,30
-11.022816,-1.700959,115.0,0.1297315912899753,1,10000.0,30
22.717505,-37.597267,115.00499999999738,0.0647079351040405,1,10000.0,30
-4.2207704,-7.586603,115.01599999999598,0.3221149372247345,1,10000.0,30
-21.721626,7.994257,115.10199999999895,0.0709728788425233,1,10000.0,30
-4.366897,-7.2137012,115.10199999999895,0.1667061270621134,1,10000.0,30
-5.242651,-8.018093,115.11000000000058,0.0163961599574218,1,10000.0,30
-6.6136584,-5.8451924,115.11000000000058,0.0663061158386265,1,10000.0,30
4.7468257,-17.004766,115.12599999999657,0.0492507141812929,1,10000.0,30
-15.241261,2.3725939,115.1339999999982,0.0682589427569543,1,10000.0,30
-11.512875,-1.407942,115.18000000000029,0.0048832470959241,1,10000.0,30
-1.6349404,-10.9700985,115.19199999999546,0.1534548127000371,1,10000.0,30
-39.203197,-26.288149,115.22699999999895,0.0024709485455517,1,10000.0,30
-6.4465795,-5.442555,115.22999999999593,0.0291619156465758,1,10000.0,30
-2.104422,-11.94404,115.23500000000058,0.0064268368605636,1,10000.0,30
23.26067,-37.898876,115.32499999999709,0.0490412385709855,1,10000.0,30
-4.7418504,-6.8136725,115.3839999999982,0.0253654491209718,1,10000.0,30
-6.9295735,-5.0627675,115.40299999999843,0.0551988194409874,1,10000.0,30
-20.509832,8.021315,115.42699999999604,0.2253208241056516,1,10000.0,30
-11.142987,-0.1938475,115.45999999999913,0.0569867621057331,1,10000.0,30
-5.473942,-6.760899,115.46600000000035,0.0020731879829441,1,10000.0,30
-5.9542823,-7.1163826,115.51599999999598,0.0258798710188717,1,10000.0,30
0.97777945,-35.50732,115.52999999999884,0.0097697595064836,1,10000.0,30
-4.8134947,-6.38581,115.58299999999872,0.4522070654882233,1,10000.0,30
-9.054478,-4.878238,115.61399999999412,0.0668641668890697,1,10000.0,30
-5.182755,-11.756822,115.62999999999738,0.0146920110039366,1,10000.0,30
-3.3037992,-7.951172,115.6449999999968,0.4526409556113265,1,10000.0,30
-48.699116,27.164007,115.64999999999418,0.0105961396379879,1,10000.0,30
15.611416,-28.968529,115.66999999999825,0.282272852951377,1,10000.0,30
5.615644,-24.049599,115.67299999999523,0.0183026897787715,1,10000.0,30
7.790955,-20.60014,115.72699999999895,0.021034539084045,1,10000.0,30
-4.057798,-6.934763,115.74299999999494,0.6197303799922698,1,10000.0,30
-16.158869,4.535731,115.75,0.0409141403354041,1,10000.0,30
-8.987354,-2.7405767,115.76199999999517,0.0911099186830119,1,10000.0,30
-17.297758,3.5173943,115.76199999999517,0.0851187897583608,1,10000.0,30
-16.143343,4.548276,115.78600000000006,0.0710615137912605,1,10000.0,30
4.133702,-18.407927,115.85599999999977,0.0228650267082905,1,10000.0,30
4.1228447,-27.528467,115.90699999999924,0.0111585999344623,1,10000.0,30
-3.2656186,-12.724252,115.90699999999924,0.0417581621480704,1,10000.0,30
-29.362904,-41.859116,115.90999999999622,0.0059479902356708,1,10000.0,30
-17.032759,5.334157,115.94599999999627,0.0418260136354223,1,10000.0,30
-5.547922,-7.3333507,115.9539999999979,0.0127753925467638,1,10000.0,30
-44.797455,28.84551,115.95799999999872,0.0685922247090855,1,10000.0,30
-15.602677,-27.770258,115.95799999999872,0.0021798936425405,1,10000.0,30
-10.405737,-0.47843644,116.02999999999884,0.0494949351088168,1,10000.0,30
-7.192723,-4.6230297,116.04399999999441,0.044244771296192,1,10000.0,30
0.7963087,-11.649932,116.07499999999709,0.1119856329502125,1,10000.0,30
-31.013355,-3.4806256,116.1449999999968,0.0286992061730627,1,10000.0,30
-3.3327453,-8.517743,116.15999999999622,0.0141881686223218,1,10000.0,30
-0.068452425,-12.045021,116.17299999999523,0.0722800112457573,1,10000.0,30
-9.66061,-0.9961946,116.19599999999627,0.7369880453448331,1,10000.0,30
-19.271873,8.234939,116.23500000000058,0.6186680151042057,1,10000.0,30
-18.892149,5.093413,116.27399999999761,0.0699643907234329,1,10000.0,30
-7.68136,-3.2806187,116.28199999999924,0.1358773151556045,1,10000.0,30
-29.967545,14.085946,116.31699999999546,0.0129838660671421,1,10000.0,30
-7.402829,-4.421198,116.32999999999447,0.1619086505821384,1,10000.0,30
-29.439987,17.668585,116.36999999999534,0.2389266668662575,1,10000.0,30
-23.09947,10.469174,116.4539999999979,0.029527398126593,1,10000.0,30
2.2773218,-17.168585,116.49299999999494,0.0258402669209686,1,10000.0,30
0.24403578,-21.433294,116.51199999999517,0.0032900111558958,1,10000.0,30
-3.3871286,-7.46519,116.54399999999441,0.0951196377964719,1,10000.0,30
0.40242687,-10.691082,116.56999999999971,0.5146611774679026,1,10000.0,30
26.796974,-47.620697,116.6649999999936,0.056880485956007,1,10000.0,30
2.897617,-13.467632,116.6649999999936,0.0860061669216209,1,10000.0,30
-10.268325,-0.4112839,116.69599999999627,0.2076296718818861,1,10000.0,30
-12.118379,1.7375549,116.7699999999968,0.2707108170987122,1,10000.0,30
-10.949576,-2.2192864,116.77999999999884,0.0185438222397476,1,10000.0,30
-4.819478,-5.9123898,116.78199999999924,0.0501140813156832,1,10000.0,30
-5.2321258,-6.1944714,116.82499999999709,0.1525745157113852,1,10000.0,30
-9.351664,-1.1268498,116.82999999999447,0.3246057443831561,1,10000.0,30
-4.280324,-17.91246,116.85199999999895,0.0050545019969627,1,10000.0,30
8.774006,-21.769136,116.86999999999534,0.1798929780480343,1,10000.0,30
-13.943661,3.4243217,116.86999999999534,0.0333074900000723,1,10000.0,30
-11.728313,1.4781438,116.90699999999924,0.1049649787182112,1,10000.0,30
-5.4576683,-6.098282,116.91999999999825,0.0433408399114535,1,10000.0,30
13.637224,-28.975473,116.93999999999505,0.0073708798333884,1,10000.0,30
-11.646311,1.1993518,116.9539999999979,0.1890991602857811,1,10000.0,30
-11.288207,-3.375569,116.95799999999872,0.0112311538695468,1,10000.0,30
12.410977,-26.231756,116.97299999999814,0.011766961803475,1,10000.0,30
7.3011036,-17.850264,116.98500000000058,0.4507639683870438,1,10000.0,30
-3.5699177,-6.66743,117.02999999999884,0.2797980103783561,1,10000.0,30
-10.346499,0.13058582,117.04799999999523,0.3105528884512199,1,10000.0,30
0.04779877,-10.244911,117.04999999999563,0.234667453248157,1,10000.0,30
-16.809845,-0.97474396,117.08699999999953,0.0103306264277803,1,10000.0,30
-52.534306,7.203607,117.16999999999825,0.0132821214363383,1,10000.0,30
-6.9248457,-12.555155,117.18399999999383,0.0139843763089722,1,10000.0,30
-19.695843,-6.2641997,117.19599999999627,0.0067257161600856,1,10000.0,30
-20.04831,8.73946,117.27999999999884,0.086212630483696,1,10000.0,30
-4.1516695,-5.5807037,117.28600000000006,0.3344989674033005,1,10000.0,30
-4.1378484,-5.5902953,117.29399999999441,0.2358119690958128,1,10000.0,30
-26.484512,14.387756,117.31699999999546,0.0303028355104821,1,10000.0,30
0.5693475,-10.3382845,117.33299999999872,0.0337443484371611,1,10000.0,30
-5.355148,-5.021165,117.34499999999389,0.0023069521402922,1,10000.0,30
-46.101913,10.166161,117.36000000000058,0.0054888653187053,1,10000.0,30
-8.989369,-3.0788758,117.37999999999738,0.0207625556692356,1,10000.0,30
-8.655214,-3.422604,117.40299999999843,0.0218993422592987,1,10000.0,30
-29.161358,12.662834,117.41999999999825,0.0258570713307557,1,10000.0,30
-56.972694,40.74069,117.43999999999505,0.0876178224747045,1,10000.0,30
-11.717512,-8.904873,117.47299999999814,0.00305498948885,1,10000.0,30
-5.300163,-4.482116,117.50999999999476,0.0147122532962297,1,10000.0,30
-2.5606017,-15.87055,117.56299999999464,0.0107549959852093,1,10000.0,30
-4.0745144,-5.35434,117.58699999999953,0.2435963034453678,1,10000.0,30
-4.057321,-5.357474,117.60199999999895,0.1606007160431613,1,10000.0,30
-2.8657868,-23.761137,117.60199999999895,0.0032487653034075,1,10000.0,30
-29.634783,1.8839912,117.61399999999412,0.0041584504897204,1,10000.0,30
-8.780844,-10.186357,117.61399999999412,0.0317446295184153,1,10000.0,30
-8.364323,-1.9231827,117.61799999999494,0.0041091031726929,1,10000.0,30
-1.8130292,-7.703487,117.62999999999738,0.6249064020579987,1,10000.0,30
-12.037265,1.7729096,117.64999999999418,0.0504377665485767,1,10000.0,30
-20.018373,9.35432,117.65999999999622,0.4604395993577894,1,10000.0,30
9.235403,-46.060806,117.70999999999913,0.0025992602927407,1,10000.0,30
-17.05732,-7.441873,117.75499999999738,0.0023194527909736,1,10000.0,30
2.8775823,-20.712135,117.78600000000006,0.0225667771202813,1,10000.0,30
20.381622,-31.299063,117.79999999999563,0.1082034545589008,1,10000.0,30
-4.401933,-4.778731,117.83699999999953,0.4567020673256639,1,10000.0,30
-18.588957,9.112358,117.84999999999854,0.2553275873154983,1,10000.0,30
0.18025868,-9.6859255,117.86799999999494,0.3088908988716022,1,10000.0,30
-11.486985,1.7539669,117.8839999999982,0.0025365469311125,1,10000.0,30
8.769315,-23.781893,117.8949999999968,0.0224668731762663,1,10000.0,30
7.0409145,-16.572212,117.90699999999924,0.1408228017048218,1,10000.0,30
3.3600485,-18.035625,117.90699999999924,0.0172341549574668,1,10000.0,30
-55.448135,40.22824,117.91999999999825,0.0017465258661302,1,10000.0,30
-14.040056,4.122864,117.92699999999604,0.0831118504976225,1,10000.0,30
-39.550495,24.993277,117.93399999999383,0.0492763979641551,1,10000.0,30
-4.486748,-4.6107326,117.94999999999709,0.0672530253799508,1,10000.0,30
-1.6743513,-9.899042,118.01599999999598,0.0318328201398094,1,10000.0,30
1.0516092,-11.355574,118.06699999999546,0.0254591507359876,1,10000.0,30
-3.4044225,-38.29364,118.08299999999872,0.004330305666375,1,10000.0,30
25.904774,-50.756386,118.08999999999651,0.0056506159646251,1,10000.0,30
6.896905,-17.320879,118.08999999999651,0.1406282223404693,1,10000.0,30
-21.204649,-2.8631377,118.08999999999651,0.0049221374465434,1,10000.0,30
-8.539533,-1.1611923,118.11999999999534,0.0549724154700921,1,10000.0,30
-14.53326,0.009556095,118.13799999999901,0.0020456683731523,1,10000.0,30
31.277012,-43.222652,118.13999999999942,0.2250066941133617,1,10000.0,30
-9.619877,-0.6861537,118.14999999999418,0.1073999935335703,1,10000.0,30
-5.5263567,-7.941092,118.19599999999627,0.0164580575634161,1,10000.0,30
-7.85531,-1.0672364,118.21999999999389,0.4154580485184373,1,10000.0,30
-4.4082255,-4.646388,118.29799999999523,0.0691043240906615,1,10000.0,30
-18.549683,9.458933,118.30500000000029,0.5124197995053478,1,10000.0,30
11.133761,-25.424824,118.30999999999767,0.0368155789860902,1,10000.0,30
-5.4380226,-3.766283,118.33299999999872,0.1299262641896307,1,10000.0,30
-38.727615,27.658405,118.33699999999953,0.0510865543227051,1,10000.0,30
-12.4815855,3.0956838,118.33999999999651,0.054096477073607,1,10000.0,30
-6.355187,-2.6099622,118.36399999999412,0.0556073208093352,1,10000.0,30
0.4899881,-10.575347,118.4149999999936,0.0723183580881732,1,10000.0,30
-6.842196,-2.2048926,118.54999999999563,0.019899249188369,1,10000.0,30
6.2424483,-15.381896,118.55500000000029,0.1555650940155059,1,10000.0,30
2.542319,-11.306222,118.56699999999546,0.28047353529133,1,10000.0,30
-6.44538,-2.1870465,118.58299999999872,0.0401267833157986,1,10000.0,30
-7.6234574,-9.023074,118.60199999999895,0.0146855162136269,1,10000.0,30
-6.4397554,-2.157827,118.61399999999412,0.1234889231378862,1,10000.0,30
-1.9910921,-8.971467,118.62999999999738,0.0095898048009804,1,10000.0,30
-6.718476,-5.5904713,118.63799999999901,0.0021543827193449,1,10000.0,30
-7.710849,-1.5997449,118.63999999999942,0.0561373213732623,1,10000.0,30
-7.1757145,-3.8106356,118.66999999999825,0.0119648274061429,1,10000.0,30
-46.56709,31.440723,118.66999999999825,0.012030533175245,1,10000.0,30
1.5405225,-10.642267,118.66999999999825,0.4076057977819131,1,10000.0,30
-5.2733526,-4.5763507,118.68999999999505,0.1961692564842197,1,10000.0,30
-3.960157,-4.924516,118.70999999999913,0.0692841511094623,1,10000.0,30
-25.08709,9.088392,118.71600000000035,0.0238330542980151,1,10000.0,30
-15.665505,4.761197,118.73500000000058,0.0252089024761437,1,10000.0,30
-52.413734,8.840482,118.78600000000006,0.0106731702958937,1,10000.0,30
-17.104528,1.935669,118.7899999999936,0.0313959129727797,1,10000.0,30
-53.18945,-5.924138,118.81299999999464,0.0026723681200893,1,10000.0,30
3.786532,-12.794009,118.86000000000058,0.0220908889825531,1,10000.0,30
-24.436394,-15.4010105,118.86999999999534,0.0047360651569343,1,10000.0,30
-26.98719,18.132605,118.88799999999901,0.6420115987985463,1,10000.0,30
-5.2515106,-3.4281473,118.88799999999901,0.1130533386979102,1,10000.0,30
-6.871473,-1.6507084,118.8949999999968,0.0482746644274091,1,10000.0,30
9.359429,-18.191397,118.94999999999709,0.0966112823248432,1,10000.0,30
0.26512206,-8.792625,118.97999999999593,0.5053825085731911,1,10000.0,30
-6.7401977,-1.7378781,119.02999999999884,0.0824183882544543,1,10000.0,30
-9.189506,-3.1621456,119.09999999999854,0.0023368593912369,1,10000.0,30
-7.028543,-5.2210407,119.10599999999977,0.0106280925826828,1,10000.0,30
5.8658724,-15.143393,119.11799999999494,0.1837371842275035,1,10000.0,30
-2.045666,-6.9867854,119.1649999999936,0.0570213919105455,1,10000.0,30
-49.58226,33.655495,119.18999999999505,0.0153653643081089,1,10000.0,30
-2.944155,-5.3561645,119.22299999999814,0.4308263256484791,1,10000.0,30
10.336277,-19.255209,119.23500000000058,0.1995679967720009,1,10000.0,30
-0.37478906,-7.7265368,119.24299999999494,0.2331950014850178,1,10000.0,30
-4.745889,-3.3369753,119.26599999999598,0.187345055483789,1,10000.0,30
14.899588,-25.250978,119.27999999999884,0.1232771351068706,1,10000.0,30
-22.25519,11.339032,119.28600000000006,0.2180475305727696,1,10000.0,30
-3.4243412,-7.784936,119.29399999999441,0.0126802969291189,1,10000.0,30
-54.838104,-17.548346,119.29999999999563,0.0053175120273166,1,10000.0,30
0.7600411,-25.269382,119.32499999999709,0.001976999640681,1,10000.0,30
-18.947992,6.8739386,119.36399999999412,0.0149760478898076,1,10000.0,30
3.6398232,-11.958602,119.36999999999534,0.0272244550442543,1,10000.0,30
-10.345402,1.9619504,119.36999999999534,0.1031397606226713,1,10000.0,30
