x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.1302345,132.4245,131.78399999999965,0.0029475569159163,1,10000.0,5
30.026722,23.585163,70.37799999999697,0.0110003342651252,1,10000.0,5
33.79017,66.25589,69.13500000000204,0.0224110974317448,1,10000.0,5
-24.69731,82.07041,59.12999999999738,0.0789519092391461,1,10000.0,5
-14.17865,83.65462,60.08499999999913,0.0664583721070577,1,10000.0,5
-24.42237,85.23653,59.81999999999971,0.0526534931486669,1,10000.0,5
-14.546632,88.7771,64.46399999999994,0.0643563012384315,1,10000.0,5
-15.904533,85.277756,60.87399999999616,0.0781138470083735,1,10000.0,5
37.980804,-31.337479,43.32299999999668,0.0552017702741945,1,10000.0,5
5.437157,-24.187893,44.71399999999994,0.0040831234130919,1,10000.0,5
-25.340368,-35.20124,27.589999999996508,0.0451188902456104,1,10000.0,5
-145.30711,-64.27358,80.2699999999968,0.0103395598776687,1,10000.0,5
-6.586109,-27.172325,45.913000000000466,0.0238541608518825,1,10000.0,5
30.303717,-8.900743,43.57299999999668,0.013911000572036,1,10000.0,5
30.461851,-9.176876,43.2699999999968,0.0625449406461802,1,10000.0,5
37.712555,13.661948,53.20599999999831,0.0240544374919698,1,10000.0,5
33.168736,-28.182697,40.68600000000151,0.1025391343044835,1,10000.0,5
32.75902,-28.443453,40.50299999999697,0.1233934045968964,1,10000.0,5
35.33168,-28.97942,61.38500000000204,0.0184942767532348,1,10000.0,5
77.950195,163.60057,123.02999999999884,0.0034750667943121,1,10000.0,5
68.52296,157.41164,112.66700000000128,0.0099982795026696,1,10000.0,5
14.224484,6.0318546,48.1820000000007,0.0462115281749075,1,10000.0,5
-26.880112,2.8687181,35.99499999999534,0.1983287005797369,1,10000.0,5
8.607043,5.733403,43.154999999998836,0.0736384026950525,1,10000.0,5
48.64615,-39.097057,72.70599999999831,0.0167206478100301,1,10000.0,5
-32.325966,-37.6984,34.44399999999587,0.0474527851596004,1,10000.0,5
40.738605,-23.27301,51.11000000000058,0.010249051920345,1,10000.0,5
30.485376,-17.39143,44.146999999997206,0.0585065956891082,1,10000.0,5
-3.7267683,-14.968509,35.30999999999767,0.0522146495185564,1,10000.0,5
-9.156542,-14.747298,33.263999999995576,0.1385854270249131,1,10000.0,5
-12.336514,-20.247269,44.029999999998836,0.0030802101916559,1,10000.0,5
-8.999716,-20.968481,37.830000000001746,0.0148251528288086,1,10000.0,5
-13.813635,-21.925072,33.091999999996915,0.0341466346314986,1,10000.0,5
-40.832336,-26.559166,29.03399999999965,0.1666476499928275,1,10000.0,5
9.788682,-15.029163,36.8070000000007,0.5371948894248587,1,10000.0,5
26.22841,-7.121619,50.25299999999697,0.0347678854329403,1,10000.0,5
116.607346,61.761635,161.1820000000007,0.0351154327257362,1,10000.0,5
-1.4271878,-24.287752,36.19799999999668,0.0048766546271441,1,10000.0,5
-18.977688,10.603899,43.049999999995634,0.0473390869750191,1,10000.0,5
3.8985617,135.29962,106.0460000000021,0.007946389584829,1,10000.0,5
-101.9648,133.48613,109.87999999999738,0.0046098594386285,1,10000.0,5
-15.924176,-31.595251,41.924999999995634,0.0229299595132073,1,10000.0,5
-3.210473,43.719013,56.58999999999651,0.0113325582952059,1,10000.0,5
33.03441,-76.47608,74.71399999999994,0.0050654228811584,1,10000.0,5
-9.858413,66.134735,57.07299999999668,0.1809458754121363,1,10000.0,5
-21.787247,37.512817,43.20599999999831,0.0388805450399694,1,10000.0,5
-20.305485,37.899757,43.19999999999709,0.0576597478052329,1,10000.0,5
-17.68622,24.080263,43.84599999999773,0.0254741756054039,1,10000.0,5
-19.212318,31.593561,41.470000000001164,0.1958201396893449,1,10000.0,5
-80.62745,-33.59689,25.913000000000466,0.0398569337002153,1,10000.0,5
44.412807,21.121582,60.64299999999639,0.0367408006574778,1,10000.0,5
17.407516,-36.457386,35.75699999999779,0.015243397154015,1,10000.0,5
30.56615,-1.3520584,89.36000000000058,0.0053650059395547,1,10000.0,5
24.595493,16.213282,80.08000000000175,0.0250479913646356,1,10000.0,5
7.7030487,-2.2299805,41.57299999999668,0.0518007840521954,1,10000.0,5
5.0973015,-4.753403,67.67499999999563,0.0017635163801829,1,10000.0,5
16.530731,16.632725,53.413000000000466,0.0591894760666795,1,10000.0,5
-5.542748,94.2554,105.97000000000116,0.015603489698244,1,10000.0,5
3.177346,-34.48123,50.05999999999767,0.0172481196168853,1,10000.0,5
149.26056,64.25607,116.91300000000047,0.0015233583271536,1,10000.0,5
34.97209,18.528519,80.6160000000018,0.0022274343423559,1,10000.0,5
10.4211235,29.121286,55.08999999999651,0.0113737940733579,1,10000.0,5
9.049941,20.244513,44.20599999999831,0.0997673722091644,1,10000.0,5
-0.10566316,23.663069,46.21399999999994,0.0444450268058645,1,10000.0,5
19.181543,7.8775268,43.84599999999773,0.1165813674265751,1,10000.0,5
67.93977,-36.433002,87.6820000000007,0.0286287305838839,1,10000.0,5
18.822844,-0.13878326,41.830000000001746,0.2308340224862988,1,10000.0,5
16.105402,8.117025,76.11000000000058,0.00180402284513,1,10000.0,5
49.23048,-9.953358,54.88999999999942,0.0336035281277565,1,10000.0,5
22.44715,9.73151,45.83499999999913,0.1348650504580515,1,10000.0,5
23.371004,-13.458166,45.65999999999622,0.0417786794928122,1,10000.0,5
-8.174637,26.158165,46.44799999999668,0.0087518378383177,1,10000.0,5
-7.5979853,29.008965,45.83999999999651,0.0467066607702826,1,10000.0,5
6.483849,-48.184128,47.46399999999994,0.0362727485076644,1,10000.0,5
3.5080657,-6.1234503,37.80999999999767,0.0662747536239011,1,10000.0,5
-25.158852,11.437326,35.19999999999709,0.2634165313367576,1,10000.0,5
-26.264055,10.693888,34.80999999999767,0.2455277271020855,1,10000.0,5
-63.59951,-2.5346556,50.4320000000007,0.0189191444509754,1,10000.0,5
16.107122,17.445028,53.150000000001455,0.0697440243559397,1,10000.0,5
-7.7040577,-101.83915,31.263999999995576,0.0072807525487518,1,10000.0,5
-15.7567835,-54.82924,71.42499999999563,0.0027280591845088,1,10000.0,5
-30.953825,-62.6811,27.404999999998836,0.0308522988051155,1,10000.0,5
-68.42914,-41.00617,65.10399999999936,0.0018808712860015,1,10000.0,5
-38.989166,-14.032577,34.14299999999639,0.0714571316778662,1,10000.0,5
-24.420698,-3.4050837,33.83499999999913,0.0400396842277627,1,10000.0,5
-24.409136,-3.3276284,33.81500000000233,0.2694884951950515,1,10000.0,5
-0.8958466,11.220395,51.20999999999913,0.0157554130241431,1,10000.0,5
2.5371392,-51.629223,43.48999999999796,0.005673383391605,1,10000.0,5
6.708026,-48.72536,40.94999999999709,0.0099004633064324,1,10000.0,5
18.003294,-60.51458,40.591999999996915,0.0207749019177799,1,10000.0,5
7.6192083,-69.201614,39.233000000000175,0.0422253200984666,1,10000.0,5
13.152722,-65.45944,38.83499999999913,0.0931702208389765,1,10000.0,5
-20.699059,-36.3673,37.76000000000204,0.0103472437756119,1,10000.0,5
23.286976,-32.311916,41.5199999999968,0.0722275989641404,1,10000.0,5
-6.581576,-190.9652,85.31999999999971,0.0110875486754182,1,10000.0,5
-4.6676707,-24.89844,42.83999999999651,0.0161315101195268,1,10000.0,5
9.584433,-16.214134,43.19000000000233,0.0207859683282996,1,10000.0,5
-153.21698,-8.956192,158.30999999999767,0.0018565094307236,1,10000.0,5
-1.7049782,-41.786922,36.44999999999709,0.046882202764909,1,10000.0,5
1.49243,7.4995246,39.349999999998545,0.393479109577623,1,10000.0,5
1.5940155,7.4077396,39.349999999998545,0.5454889257043577,1,10000.0,5
83.00336,68.27184,107.18000000000029,0.0108397143341263,1,10000.0,5
9.409618,13.744678,48.146999999997206,0.0205712010958169,1,10000.0,5
7.0959163,-7.273128,46.71800000000076,0.0028890773102999,1,10000.0,5
4.6660533,-8.780388,41.33499999999913,0.0426518485074933,1,10000.0,5
-6.271753,-1.4954165,36.76000000000204,0.0659959395517793,1,10000.0,5
0.22678165,-1.17791,37.75699999999779,0.3118275995812209,1,10000.0,5
-31.138788,30.813505,54.580000000001746,0.0255315687336848,1,10000.0,5
-30.835495,15.899397,65.75299999999697,0.0015578594220069,1,10000.0,5
-6.8480873,1.6910945,38.970000000001164,0.0135137284888105,1,10000.0,5
-164.14824,208.59412,110.84199999999691,0.0050332733104774,1,10000.0,5
-162.5534,206.34792,105.31999999999971,0.0173638685216464,1,10000.0,5
113.87838,204.98753,142.07299999999668,0.020664115244552,1,10000.0,5
86.89053,187.22064,118.00299999999697,0.0436175266586529,1,10000.0,5
33.80748,75.77172,89.51399999999558,0.0031106566795525,1,10000.0,5
31.508265,67.56944,71.37799999999697,0.03910475213198,1,10000.0,5
29.001005,-36.331635,49.34599999999773,0.0118657553134436,1,10000.0,5
-24.247524,-12.219607,30.979999999995925,0.286760875408068,1,10000.0,5
-7.1152864,21.122288,41.866000000001804,0.0523482256253718,1,10000.0,5
1.2062998,10.868538,40.646999999997206,0.0089682246120404,1,10000.0,5
-0.964705,-4.073396,38.68000000000029,0.0151383178296396,1,10000.0,5
12.140883,-12.516971,38.73700000000099,0.0154417754932882,1,10000.0,5
82.967316,-104.96278,50.57299999999668,0.0020451805774754,1,10000.0,5
82.96669,-104.96252,50.57299999999668,0.0431617920176099,1,10000.0,5
88.88157,-94.416916,50.71800000000076,0.0156175170291354,1,10000.0,5
54.17386,-9.562778,61.37399999999616,0.0161939622069902,1,10000.0,5
-8.451208,-18.30049,33.900000000001455,0.0702915386818796,1,10000.0,5
6.3846345,-31.69132,39.9320000000007,0.0020670353836461,1,10000.0,5
8.514752,-35.3906,40.116000000001804,0.0027561657870111,1,10000.0,5
8.650594,-36.346935,39.52599999999802,0.0786891102869324,1,10000.0,5
-1.7607162,32.778717,46.19399999999587,0.0077576163086881,1,10000.0,5
-2.5930316,27.27436,45.21800000000076,0.0673627710423122,1,10000.0,5
8.94576,38.273438,49.09599999999773,0.1883800997011824,1,10000.0,5
-72.68923,-145.26129,54.0,0.0030474960180835,1,10000.0,5
7.02384,-5.754741,39.05999999999767,0.0653862770007228,1,10000.0,5
-8.532574,3.646154,39.521999999997206,0.0079719576894544,1,10000.0,5
-6.41695,-30.595383,32.2699999999968,0.1062071865594885,1,10000.0,5
37.05349,-115.0311,47.70599999999831,0.0282211605292452,1,10000.0,5
-9.628184,-28.98911,30.744999999995343,0.0449211496554061,1,10000.0,5
49.78362,-12.356795,73.2960000000021,0.0016916747354546,1,10000.0,5
47.430885,-14.525509,64.12799999999697,0.0070844959539245,1,10000.0,5
-10.294352,-9.351065,47.029999999998836,0.0138572042523551,1,10000.0,5
-34.95525,23.211382,40.0,0.0428876369005263,1,10000.0,5
-26.872662,37.301327,45.46800000000076,0.0410560860973222,1,10000.0,5
-27.422915,33.30389,43.36000000000058,0.0663129021101362,1,10000.0,5
14.549259,9.321946,54.44399999999587,0.0100008471297055,1,10000.0,5
-2.3063924,6.6033564,38.3269999999975,0.4462529191018289,1,10000.0,5
-23.640392,43.44655,73.97999999999593,0.0089210857408804,1,10000.0,5
-19.951206,19.93512,39.52599999999802,0.0668415525945041,1,10000.0,5
133.43163,-78.34019,81.23300000000017,0.0327300812244328,1,10000.0,5
2.693196,6.214774,39.61200000000099,0.0183393771604424,1,10000.0,5
2.3000252,5.4098144,39.029999999998836,0.0802224064740117,1,10000.0,5
-10.302166,14.132641,43.03399999999965,0.0138169684335005,1,10000.0,5
48.88419,112.19021,83.45999999999913,0.3507477077779903,1,10000.0,5
85.958046,86.07151,98.5199999999968,0.0136505925372487,1,10000.0,5
99.59921,88.58806,109.08499999999913,0.1164704754750458,1,10000.0,5
5.26127,6.356488,44.53399999999965,0.0695549633868877,1,10000.0,5
-75.61242,-22.212719,43.77599999999802,0.0320765992209611,1,10000.0,5
-52.49312,23.154142,55.31500000000233,0.0395202095776986,1,10000.0,5
-54.13154,67.78294,105.96399999999994,0.0111049229561587,1,10000.0,5
-24.239836,-26.463423,35.63500000000204,0.0865087357100808,1,10000.0,5
-70.10893,5.37639,35.396999999997206,0.0121348971744886,1,10000.0,5
-3.8491309,7.6378913,46.08999999999651,0.0078626118290793,1,10000.0,5
-3.554717,14.278274,40.51000000000204,0.0485372767947824,1,10000.0,5
15.587193,56.027367,57.30999999999767,0.0879909176422527,1,10000.0,5
35.310806,48.192627,72.12799999999697,0.0031529119497238,1,10000.0,5
12.535591,54.90475,62.96399999999994,0.0203196353426265,1,10000.0,5
26.720858,32.732258,54.11999999999534,0.50059991696413,1,10000.0,5
28.819904,-75.82547,52.43000000000029,0.0192396332170891,1,10000.0,5
18.817255,-79.59839,42.163000000000466,0.0048249538504551,1,10000.0,5
-2.06937,-3.288102,36.580000000001746,0.2358790704331486,1,10000.0,5
-0.5281664,-1.2462306,38.771999999997206,0.0079359469397815,1,10000.0,5
-28.559048,59.081444,54.81500000000233,0.0042069189477186,1,10000.0,5
-41.137802,95.05356,83.97499999999854,0.025689013881917,1,10000.0,5
-6.141565,-43.536243,32.38500000000204,0.2204032927860911,1,10000.0,5
26.857859,-14.028256,59.44399999999587,0.0077618410907803,1,10000.0,5
-10.270657,39.443066,65.72499999999854,0.0287348491342997,1,10000.0,5
16.829203,-6.275334,42.174999999995634,0.1086375136564398,1,10000.0,5
14.262716,-3.5611129,40.16700000000128,0.2381496703120808,1,10000.0,5
12.869279,-12.685993,39.779999999998836,0.0518278328058295,1,10000.0,5
-4.4034605,-11.019348,36.38999999999942,0.072724853451795,1,10000.0,5
-14.147983,17.468071,44.62999999999738,0.0321657866058862,1,10000.0,5
9.520843,-22.62357,37.76000000000204,0.1312030669882272,1,10000.0,5
14.273037,-2.9957108,41.19999999999709,0.0891406598790718,1,10000.0,5
-21.287893,11.864236,53.37999999999738,0.0170951367646442,1,10000.0,5
-3.0790815,-1.2299416,36.54000000000087,0.2020418123043411,1,10000.0,5
-3.076608,-1.2261015,36.54000000000087,0.4250700774546734,1,10000.0,5
16.496384,-1.1764411,41.279999999998836,0.0058704733605713,1,10000.0,5
9.357391,-12.989624,39.25699999999779,0.0737655135491081,1,10000.0,5
20.63439,-68.82477,42.080000000001746,0.018418353995227,1,10000.0,5
-9.075374,-3.0884597,36.43600000000151,0.0638878908930522,1,10000.0,5
-3.3311942,4.1464133,51.29000000000087,0.001738144998831,1,10000.0,5
-22.979092,26.532707,54.849999999998545,0.0061521400708345,1,10000.0,5
-7.502904,4.91347,38.038000000000466,0.1134395700473483,1,10000.0,5
-1.7866751,1.6928954,41.080000000001746,0.0108960991352461,1,10000.0,5
5.014141,21.294949,56.43000000000029,0.0017243129805806,1,10000.0,5
53.139668,32.173706,105.90999999999622,0.0065772921863824,1,10000.0,5
-2.2252984,32.415775,52.83499999999913,0.0417045036963964,1,10000.0,5
-168.33453,69.60611,105.36200000000099,0.0076075613259709,1,10000.0,5
-168.16025,69.57798,104.97999999999593,0.0188491403036989,1,10000.0,5
-1.3487351,-17.514824,38.03399999999965,0.0050897569918032,1,10000.0,5
0.49588376,-16.152122,38.4320000000007,0.0064653707604802,1,10000.0,5
-3.9115689,-20.420183,37.51000000000204,0.0207599026734312,1,10000.0,5
30.642925,28.794039,61.263999999995576,0.0172125043725011,1,10000.0,5
-22.609247,-21.650505,30.616000000001804,0.0252883837646308,1,10000.0,5
-22.639788,-21.619867,30.572999999996682,0.112942073069388,1,10000.0,5
-56.29607,4.0240116,49.08499999999913,0.0058321503700992,1,10000.0,5
44.96868,-33.067013,47.38500000000204,0.0796405760817412,1,10000.0,5
29.718645,42.186123,83.68000000000029,0.0066382200830683,1,10000.0,5
45.798023,27.054998,69.79999999999563,0.0391977648204494,1,10000.0,5
-11.59267,2.2558732,37.61999999999534,0.1110202589506485,1,10000.0,5
4.2131047,-15.752329,37.02599999999802,0.052225880143333,1,10000.0,5
25.190802,-28.709955,41.4320000000007,0.0144944140473464,1,10000.0,5
25.32814,-28.870995,41.479999999995925,0.0144979491031675,1,10000.0,5
-2.7305698,18.386421,41.78399999999965,0.1621442782460638,1,10000.0,5
4.629874,6.9017534,39.87399999999616,0.5832154570749215,1,10000.0,5
6.736342,34.540497,70.04000000000087,0.0043972975542795,1,10000.0,5
-14.618778,8.810574,42.00299999999697,0.0034165675734842,1,10000.0,5
-14.6473255,7.513475,37.27599999999802,0.0105868116418217,1,10000.0,5
-4.89517,-7.6633663,35.5570000000007,0.1337802832404062,1,10000.0,5
0.6498208,-21.350079,38.546000000002095,0.0184166884587397,1,10000.0,5
7.29407,-10.219394,40.68600000000151,0.0208490272577854,1,10000.0,5
-8.302962,-4.4723225,35.71800000000076,0.137250248827703,1,10000.0,5
-0.547926,1.2021477,37.580000000001746,0.3300430975438058,1,10000.0,5
6.5216107,6.659751,41.12999999999738,0.1156369953389118,1,10000.0,5
1.1875923,1.032663,38.483000000000175,0.0345393217907815,1,10000.0,5
1.1630825,-0.8988648,37.52599999999802,0.1888483253927221,1,10000.0,5
23.664385,81.789276,71.13500000000204,0.0311734360240673,1,10000.0,5
26.346601,93.07504,72.75699999999779,0.0488630958017004,1,10000.0,5
6.265634,-1.8486301,41.646999999997206,0.0212919385151344,1,10000.0,5
-18.163189,60.993725,55.099999999998545,0.0041423931193046,1,10000.0,5
-17.817835,61.17467,50.20599999999831,0.0393497705967533,1,10000.0,5
97.89066,-5.3846416,84.29999999999563,0.0046868333972373,1,10000.0,5
49.123814,16.222837,83.02599999999802,0.0472565851288264,1,10000.0,5
7.719316,21.786152,72.61200000000099,0.0223029999483685,1,10000.0,5
0.9878071,-20.851713,34.29000000000087,0.2033241995719062,1,10000.0,5
163.46713,42.410744,122.47999999999593,0.0317154279752641,1,10000.0,5
136.96936,42.680687,101.88999999999942,0.1405658875614487,1,10000.0,5
-22.030605,1.3113182,34.75299999999697,0.0536233061817821,1,10000.0,5
13.164681,15.760708,47.099999999998545,0.1233950623463824,1,10000.0,5
-13.721697,-6.2871814,37.091999999996915,0.0485809895677688,1,10000.0,5
-8.120322,8.868581,38.37999999999738,0.044759747566145,1,10000.0,5
65.56612,11.639336,60.299999999995634,0.0140714598002646,1,10000.0,5
18.056177,9.773667,47.150000000001455,0.0058553872978619,1,10000.0,5
16.542974,8.290238,43.21800000000076,0.0532512766523979,1,10000.0,5
20.156427,5.780432,43.48700000000099,0.2358574567900756,1,10000.0,5
18.906075,8.479012,43.69399999999587,0.0793810349693228,1,10000.0,5
28.894905,-5.1076727,45.483000000000175,0.0670236196310665,1,10000.0,5
26.112886,10.628696,46.45999999999913,0.1239165129485917,1,10000.0,5
23.941338,3.6371894,43.84599999999773,0.4156845927935415,1,10000.0,5
-17.187284,54.093227,48.94000000000233,0.0572710229395098,1,10000.0,5
13.888917,-5.215536,74.55299999999988,0.0047970476662582,1,10000.0,5
59.677334,4.9297476,68.90999999999622,0.0053012083980855,1,10000.0,5
12.132377,-0.8113646,44.58999999999651,0.0675778650081244,1,10000.0,5
-15.792547,-100.272995,41.68600000000151,0.0154061586075616,1,10000.0,5
-9.570136,-75.34385,49.4320000000007,0.0430186913693697,1,10000.0,5
24.328045,-42.04994,70.98300000000017,0.0029523622353606,1,10000.0,5
24.360695,-32.29098,54.02599999999802,0.0100504918064043,1,10000.0,5
51.57556,7.280404,75.5,0.0122015215835955,1,10000.0,5
-6.1640406,28.18656,53.616000000001804,0.0103970100525638,1,10000.0,5
26.949158,31.462461,53.233000000000175,0.0244636435943287,1,10000.0,5
-4.282344,27.854858,58.591999999996915,0.009114474778108,1,10000.0,5
-18.062817,54.789608,60.029999999998836,0.0122028422207265,1,10000.0,5
-14.513423,0.14713904,54.919999999998254,0.0213050386929915,1,10000.0,5
16.442371,19.270943,47.23999999999796,0.0519917291572855,1,10000.0,5
9.598416,11.534163,43.169999999998254,0.073457853397687,1,10000.0,5
-8.381484,13.938081,48.1820000000007,0.0187455193848332,1,10000.0,5
2.1737566,8.04539,39.796000000002095,0.4485835179907103,1,10000.0,5
-23.835136,-9.6796255,44.349999999998545,0.0146882542102493,1,10000.0,5
-1.1496015,-1.0244325,37.5570000000007,0.064622058631234,1,10000.0,5
-3.1927633,-2.0528383,36.529999999998836,0.3468987164216005,1,10000.0,5
3.5296304,8.243819,44.43600000000151,0.0318292906323372,1,10000.0,5
5.3493676,-1.8249559,38.616000000001804,0.1364417065783693,1,10000.0,5
-21.547197,1.6556098,38.913000000000466,0.0425175534343574,1,10000.0,5
10.13506,-10.281857,39.41700000000128,0.146947433463173,1,10000.0,5
