x,y,t,energy,particle_id,incidence_energy,incidence_angle
-144.54884,-77.782166,147.50800000000163,0.0483974200633871,1,10000.0,25
-57.266705,-130.14131,203.60900000000402,0.0110831413374744,1,10000.0,25
-9.115473,-136.61674,309.77700000000186,0.0084833872951635,1,10000.0,25
-3.6971488,-39.034744,325.8470000000016,0.0029292060359778,1,10000.0,25
-21.971224,-0.050286766,336.3899999999994,0.1894696178714342,1,10000.0,25
-34.21242,-2.533452,320.6790000000037,0.0150903423587043,1,10000.0,25
-34.132965,-2.2845883,320.78399999999965,0.1179681135524647,1,10000.0,25
-32.084957,8.347431,346.5509999999995,0.0047041454351103,1,10000.0,25
-33.544376,-2.3004153,321.3139999999985,0.349735309753087,1,10000.0,25
19.771862,1.6517903,409.17199999999866,0.0176312595796712,1,10000.0,25
-49.751453,-75.84081,239.87400000000343,0.0776175236837867,1,10000.0,25
-31.623613,-78.348755,256.4100000000035,0.0753085322126703,1,10000.0,25
-39.46196,-235.69682,162.0639999999985,0.0067709467024218,1,10000.0,25
75.911446,14.331308,455.5509999999995,0.0093697162378787,1,10000.0,25
-22.863459,47.76394,407.12400000000343,0.0049364239736855,1,10000.0,25
-38.04339,33.328915,400.4539999999979,0.0037303180475927,1,10000.0,25
34.86544,-17.686512,380.4290000000037,0.0398922348249795,1,10000.0,25
-85.19329,-32.44579,257.53899999999703,0.0925308571018658,1,10000.0,25
-19.407877,-6.8323107,343.2810000000027,0.0094713305614511,1,10000.0,25
-68.23297,-115.44846,191.23799999999756,0.0040593700518603,1,10000.0,25
-70.299904,-112.25477,189.21100000000297,0.0149880060511634,1,10000.0,25
-6.5626063,-14.858395,335.3859999999986,0.5312398166025718,1,10000.0,25
3.6731973,-13.20718,347.28899999999703,0.1277380847989569,1,10000.0,25
51.872704,-45.16274,376.4490000000005,0.0026876594130271,1,10000.0,25
52.455956,-30.775724,414.3790000000008,0.004547387865088,1,10000.0,25
-23.917221,-4.2757645,331.4369999999981,0.1169789696587216,1,10000.0,25
-140.87277,-83.36259,227.71899999999732,0.0058381291064258,1,10000.0,25
57.50997,-71.74191,357.77700000000186,0.0277497501833218,1,10000.0,25
-25.31066,-15.814864,322.32800000000134,0.0468679196325013,1,10000.0,25
-3.034332,0.19105634,355.7810000000027,0.0026124529805001,1,10000.0,25
-3.2528455,0.40301517,355.1840000000011,0.0065929629594748,1,10000.0,25
-0.6241487,-4.3431945,353.4290000000037,0.008048989565348,1,10000.0,25
-14.91707,31.648445,413.41799999999785,0.0050859412306365,1,10000.0,25
-12.695644,-0.86731863,378.01200000000244,0.0034502064500185,1,10000.0,25
-23.897646,-5.0601625,333.5239999999976,0.0020314159904344,1,10000.0,25
-23.52778,-4.938332,333.62400000000343,0.0247878645704771,1,10000.0,25
-27.21978,-5.975435,327.859000000004,0.1019817447052516,1,10000.0,25
-99.64491,249.05734,698.8340000000026,0.0025054021161992,1,10000.0,25
-15.982984,-49.925713,299.6790000000037,0.0065288897807782,1,10000.0,25
-14.916149,-23.593988,329.24199999999837,0.0200054489791969,1,10000.0,25
-4.141466,24.232956,378.3009999999995,0.1167039364012281,1,10000.0,25
52.037617,56.16171,506.8439999999973,0.0028242189825138,1,10000.0,25
11.371913,10.074679,378.78899999999703,0.0358030885637855,1,10000.0,25
7.617297,-13.486991,357.1339999999982,0.03545507042941,1,10000.0,25
5.5692725,11.699131,379.6399999999994,0.0068808634338426,1,10000.0,25
-57.689312,62.066532,401.6790000000037,0.030341361938494,1,10000.0,25
18.261833,-1.2665392,380.78899999999703,0.0260536341817357,1,10000.0,25
1.7223701,5.105858,363.4689999999973,0.3215705345561949,1,10000.0,25
-8.39965,4.51123,356.08400000000256,0.0216899610893523,1,10000.0,25
10.184547,2.0401073,370.2540000000008,0.0295038364974591,1,10000.0,25
9.116041,7.0596623,372.6140000000014,0.3337872553344355,1,10000.0,25
-14.018266,-50.478504,296.45700000000215,0.0218710539054809,1,10000.0,25
-4.602905,-13.200115,343.17399999999907,0.0438165016372674,1,10000.0,25
3.5711417,-11.5270815,349.3709999999992,0.0688323059225966,1,10000.0,25
-2.226722,-6.736734,353.3199999999997,0.007444926570689,1,10000.0,25
-30.718922,9.255291,344.39800000000105,0.0225733062888786,1,10000.0,25
18.953396,-3.495613,373.46100000000297,0.0038091047713225,1,10000.0,25
24.100803,-0.752403,382.4290000000037,0.0997205871936596,1,10000.0,25
22.596539,72.67136,455.3510000000024,0.2058557874146781,1,10000.0,25
-8.184309,-6.417701,347.32800000000134,0.0274340811831799,1,10000.0,25
-14.321437,-57.87399,306.4290000000037,0.0997396198803428,1,10000.0,25
-3.1060112,-41.385014,315.6990000000005,0.0248428787749628,1,10000.0,25
50.569168,30.208855,472.2439999999988,0.0185955381891976,1,10000.0,25
-7.268893,5.7217364,357.87400000000343,0.2776030145908261,1,10000.0,25
94.72092,-76.97175,391.39800000000105,0.009319002116684,1,10000.0,25
81.909294,-79.61773,370.1909999999989,0.047846403458855,1,10000.0,25
110.031624,134.27144,631.1440000000002,0.0193331757750813,1,10000.0,25
119.62412,134.9026,645.0120000000024,0.0200746480156516,1,10000.0,25
25.289455,104.14461,495.974000000002,0.0154809459873927,1,10000.0,25
25.363928,104.092995,495.89400000000023,0.0162929500033772,1,10000.0,25
-87.97366,57.21178,349.7810000000027,0.009037656109375,1,10000.0,25
-186.98055,52.846397,284.6010000000024,0.0131146946053268,1,10000.0,25
-21.64783,5.937725,342.4100000000035,0.0270262473815597,1,10000.0,25
-39.40476,46.04442,382.73799999999756,0.0273638178661161,1,10000.0,25
26.010376,-16.676645,379.17199999999866,0.0017643358900015,1,10000.0,25
26.795412,-18.448786,378.78399999999965,0.0018970001918478,1,10000.0,25
-23.122414,21.801582,377.8859999999986,0.0037482981772658,1,10000.0,25
4.0320163,31.84803,393.2189999999973,0.3217893496567136,1,10000.0,25
-71.83863,-23.580605,277.724000000002,0.0194981450249391,1,10000.0,25
-60.32872,-15.260283,283.5970000000016,0.0975136884588241,1,10000.0,25
119.27249,245.57904,755.0120000000024,0.015398362549414,1,10000.0,25
62.640568,24.921764,457.9409999999989,0.0190740947720725,1,10000.0,25
5.821025,36.22925,405.00800000000163,0.0053246208788798,1,10000.0,25
2.3093636,37.985966,398.49199999999837,0.0405638317177757,1,10000.0,25
16.153135,-14.501473,376.1840000000011,0.0246590698925321,1,10000.0,25
100.88596,32.944164,546.5639999999985,0.0043735142201698,1,10000.0,25
67.38298,-90.35019,375.6790000000037,0.0467084669056091,1,10000.0,25
-5.2479496,-38.552593,319.1290000000008,0.0098883591229614,1,10000.0,25
-15.215362,-55.947044,297.0659999999989,0.002435417244375,1,10000.0,25
-15.720907,-56.376705,291.484000000004,0.0963503884117497,1,10000.0,25
-2.1505213,8.789941,384.9290000000037,0.0196642865067369,1,10000.0,25
-28.750097,-19.883183,308.99199999999837,0.0793078345040892,1,10000.0,25
13.464435,17.48846,388.0509999999995,0.0117832497610753,1,10000.0,25
-9.075916,35.192265,385.1209999999992,0.2765941250484045,1,10000.0,25
-28.27422,3.7488418,335.4369999999981,0.0853255395253887,1,10000.0,25
-2.1252205,2.8550498,363.51200000000244,0.0060266963723972,1,10000.0,25
-3.0373712,7.0315676,366.25,0.0233826861726892,1,10000.0,25
-6.0185823,5.7250338,356.724000000002,0.0093287736934581,1,10000.0,25
-6.248598,5.979832,356.5659999999989,0.0134668013011206,1,10000.0,25
-4.818874,-0.88428015,350.76900000000023,0.1130173930668178,1,10000.0,25
-4.3944077,-1.1228482,350.9490000000005,0.1408578303716635,1,10000.0,25
-8.413089,2.671023,350.8439999999973,0.1105032225246147,1,10000.0,25
-2.764968,3.9290116,358.7300000000032,0.0699089093573407,1,10000.0,25
-40.941666,-2.7333193,331.7260000000024,0.050707134728909,1,10000.0,25
0.66200066,-10.279806,347.1359999999986,0.1522972650411498,1,10000.0,25
-3.5091739,1.9757016,360.1840000000011,0.0081621746371522,1,10000.0,25
7.653249,6.5794096,381.17399999999907,0.0029742948953951,1,10000.0,25
3.115502,-6.6692476,362.36699999999837,0.0027877921750504,1,10000.0,25
0.54529387,-3.907477,354.5939999999973,0.0513844815032486,1,10000.0,25
-0.8622825,-9.186468,346.5970000000016,0.3339268754454143,1,10000.0,25
48.757164,20.461102,434.2189999999973,0.0416809310822148,1,10000.0,25
7.9055495,31.067877,401.7300000000032,0.003587912997445,1,10000.0,25
79.95645,31.92081,498.0540000000037,0.004617691436012,1,10000.0,25
-4.3344584,-41.104652,319.51900000000023,0.0167880663667887,1,10000.0,25
17.359138,-61.06812,321.25,0.0082828170548652,1,10000.0,25
17.948576,-61.682358,322.01400000000285,0.0332184568422619,1,10000.0,25
4.330179,-48.465923,314.69400000000314,0.2188832346134934,1,10000.0,25
74.43932,-28.765753,427.9939999999988,0.0019954653357825,1,10000.0,25
142.12778,-137.1795,444.42199999999866,0.002473192275431,1,10000.0,25
-27.016487,69.04915,456.5970000000016,0.0103943987036802,1,10000.0,25
11.730566,-90.68637,300.51900000000023,0.0786636207632222,1,10000.0,25
34.892723,-27.729057,364.9100000000035,0.3153472914941452,1,10000.0,25
41.786713,-38.389645,371.46399999999994,0.0045070917229077,1,10000.0,25
38.114567,-35.476677,372.61699999999837,0.0051272584917772,1,10000.0,25
-103.280174,143.64929,419.2189999999973,0.0266113644276877,1,10000.0,25
11.26485,-60.985363,313.8859999999986,0.0092797213273451,1,10000.0,25
18.666468,-30.584455,348.8240000000005,0.053182447164583,1,10000.0,25
-18.36411,-15.634975,337.77700000000186,0.0145333991981082,1,10000.0,25
26.131804,19.845177,425.4760000000024,0.0474126606970709,1,10000.0,25
-14.184681,-111.39809,289.65400000000227,0.0263927250174924,1,10000.0,25
146.615,62.78236,610.1140000000014,0.0142641134580196,1,10000.0,25
167.53305,77.013664,634.163999999997,0.017287274230746,1,10000.0,25
-26.778513,-9.4981,323.94400000000314,0.0283675448695867,1,10000.0,25
117.29172,-29.816677,452.4490000000005,0.0384479775938348,1,10000.0,25
60.49314,24.77507,466.74199999999837,0.0083136607841448,1,10000.0,25
75.786934,11.544644,447.9800000000032,0.0358788842330899,1,10000.0,25
33.47997,-61.731792,353.2739999999976,0.0039732526118576,1,10000.0,25
189.25055,177.74974,752.1359999999986,0.0609020837689218,1,10000.0,25
39.794277,45.74608,444.27700000000186,0.0437814222804901,1,10000.0,25
3.179745,-45.723587,333.6600000000035,0.020878725844926,1,10000.0,25
-66.857735,65.862144,381.37400000000343,0.0091933663154862,1,10000.0,25
30.176384,24.976805,415.9689999999973,0.0049989155243929,1,10000.0,25
32.2063,25.694626,417.30799999999726,0.0063675356441056,1,10000.0,25
-0.59342796,49.615444,430.3640000000014,0.0029090334641654,1,10000.0,25
86.515175,1.7884537,483.41799999999785,0.0077395154117945,1,10000.0,25
-55.361904,63.12034,391.5699999999997,0.0200746761277793,1,10000.0,25
-5.1643453,43.284927,398.9340000000011,0.0593332832916091,1,10000.0,25
2.693753,14.522518,395.9100000000035,0.0166799984388677,1,10000.0,25
37.295074,-97.03108,326.94400000000314,0.004087415399553,1,10000.0,25
-80.78975,72.80633,448.8510000000024,0.0048187154109412,1,10000.0,25
-79.51064,1.9149072,285.109000000004,0.0440986969035627,1,10000.0,25
-29.52907,8.564472,337.24199999999837,0.0233236288852555,1,10000.0,25
-61.81944,34.021538,334.94400000000314,0.1068331958053988,1,10000.0,25
68.69609,18.0258,456.03399999999965,0.0043790377180941,1,10000.0,25
55.550785,-101.38108,370.21399999999994,0.0035096859750374,1,10000.0,25
60.827953,10.82653,442.08400000000256,0.049376593823099,1,10000.0,25
-18.379946,192.6063,580.4939999999988,0.0084470698100526,1,10000.0,25
2.3084574,39.377445,401.57800000000134,0.029102724213528,1,10000.0,25
22.74839,-56.983997,328.6909999999989,0.0563813608326331,1,10000.0,25
-163.54816,-54.58084,190.08200000000215,0.0032337735850251,1,10000.0,25
16.36562,71.56247,517.359000000004,0.0043161755115065,1,10000.0,25
-54.27295,152.08151,516.038999999997,0.0028249982754127,1,10000.0,25
0.8803059,-7.233569,351.8510000000024,0.0405546202173185,1,10000.0,25
14.616982,-4.0845194,367.3640000000014,0.1068199285214304,1,10000.0,25
3.2817197,96.07787,465.8400000000038,0.0557813098480533,1,10000.0,25
-3.5741568,-31.390043,323.14400000000023,0.0240094119323959,1,10000.0,25
-103.94741,-30.831797,232.8139999999985,0.0187351430053325,1,10000.0,25
-61.863224,6.8834186,310.51400000000285,0.0390526106215995,1,10000.0,25
-66.636536,6.108464,305.3709999999992,0.0543587055524957,1,10000.0,25
-28.339567,66.72612,415.8439999999973,0.0103624595879474,1,10000.0,25
54.40135,86.02732,511.8400000000038,0.0600992642714304,1,10000.0,25
14.432379,11.666088,383.95700000000215,0.0885303488055985,1,10000.0,25
-3.029931,24.876463,380.67399999999907,0.1746034106077212,1,10000.0,25
8.498094,5.141687,370.224000000002,0.0856228732830532,1,10000.0,25
3.5886528,15.943232,376.1290000000008,0.1357043693038333,1,10000.0,25
-2.4408681,28.442747,413.57800000000134,0.0068391292074163,1,10000.0,25
-0.53340197,-6.073342,351.3159999999989,0.1796961265944417,1,10000.0,25
32.899067,194.72368,598.2839999999997,0.1984028391373898,1,10000.0,25
85.364006,-0.28957826,447.984000000004,0.0412037479956396,1,10000.0,25
111.70224,-103.55723,392.42399999999907,0.1151338878904666,1,10000.0,25
-60.436073,-74.876076,316.37400000000343,0.0025453735312279,1,10000.0,25
47.72934,-1.1097839,412.41399999999703,0.027615281537239,1,10000.0,25
27.315899,-8.490086,377.03899999999703,0.0182816136867399,1,10000.0,25
-59.409313,-18.677303,282.76900000000023,0.0104174420199409,1,10000.0,25
-67.66727,-7.338379,341.58400000000256,0.0085095051799469,1,10000.0,25
36.819397,83.656746,490.8240000000005,0.0198950141717106,1,10000.0,25
-20.84468,15.353323,389.1990000000005,0.0033555017044646,1,10000.0,25
92.63786,112.323,642.5820000000022,0.0033068877498893,1,10000.0,25
-55.96055,-42.57566,294.87400000000343,0.030703531292743,1,10000.0,25
-63.386276,-3.9147706,292.17199999999866,0.0374744766387915,1,10000.0,25
5.2028985,3.170602,365.8790000000008,0.0409081240977486,1,10000.0,25
-0.18575901,3.9926682,360.6399999999994,0.0527769021884882,1,10000.0,25
0.08075217,11.055722,382.17199999999866,0.0063885268764381,1,10000.0,25
5.50434,5.585711,368.0509999999995,0.0784884690782444,1,10000.0,25
-9.3797245,3.8862119,352.474000000002,0.0787567006251247,1,10000.0,25
-17.057999,3.397863,344.0699999999997,0.0234733445823242,1,10000.0,25
3.3106337,55.526737,443.3790000000008,0.040838321488616,1,10000.0,25
3.4412231,2.0320673,362.1840000000011,0.0158011330757339,1,10000.0,25
3.369677,2.3986232,362.25800000000163,0.0317723584230115,1,10000.0,25
17.494116,58.01304,468.89800000000105,0.0060406790881824,1,10000.0,25
-18.40907,-58.321354,282.64800000000105,0.1144082394053142,1,10000.0,25
-18.639849,-58.11924,282.58200000000215,0.1799799832845822,1,10000.0,25
144.87247,-22.22965,493.9369999999981,0.0203958515998119,1,10000.0,25
144.4441,-22.938963,492.7540000000008,0.0327970002324149,1,10000.0,25
18.820229,84.67418,469.5440000000017,0.0771849046626681,1,10000.0,25
-9.98547,-7.6881557,339.2260000000024,0.1799300829727747,1,10000.0,25
-19.896975,16.123287,357.42399999999907,0.0150050855217862,1,10000.0,25
-11.841078,-15.527684,333.7039999999979,0.0184791028264025,1,10000.0,25
0.8773904,7.034747,368.5970000000016,0.0027675965741981,1,10000.0,25
0.5612662,6.9042907,367.67399999999907,0.0525877866716215,1,10000.0,25
0.5892989,-16.863287,341.0440000000017,0.1475576851543101,1,10000.0,25
-6.3689466,-7.7350807,343.3839999999982,0.0681130646485614,1,10000.0,25
18.294422,-27.210857,356.25800000000163,0.0366767307728711,1,10000.0,25
-9.0542755,-10.418643,337.78399999999965,0.0312604780146185,1,10000.0,25
-28.355585,-22.86976,318.73799999999756,0.0112790488758732,1,10000.0,25
4.154425,-31.861897,331.9100000000035,0.197056781049489,1,10000.0,25
0.16109821,-11.39794,346.3899999999994,0.0900874533636785,1,10000.0,25
-107.27709,-81.79566,213.8859999999986,0.0093752569947417,1,10000.0,25
-120.69276,-125.27291,166.67399999999907,0.1651300364382107,1,10000.0,25
-1.7263014,-21.274895,333.96100000000297,0.496885404289851,1,10000.0,25
-0.88271785,-0.07696693,357.3240000000005,0.0151726537585137,1,10000.0,25
-31.568232,-35.58861,293.9939999999988,0.044161512027641,1,10000.0,25
-22.78739,-47.77089,302.8859999999986,0.0061541411954405,1,10000.0,25
-29.413364,-56.805454,278.94400000000314,0.0139146774754659,1,10000.0,25
-10.380917,-38.969162,315.5699999999997,0.05471289473294,1,10000.0,25
53.07392,6.7358727,426.95700000000215,0.0642145856103004,1,10000.0,25
4.7026443,-3.813041,357.4290000000037,0.0188457570321004,1,10000.0,25
5.5446568,-10.010513,353.46399999999994,0.046213539423673,1,10000.0,25
31.249884,14.225814,416.14400000000023,0.0350039581098284,1,10000.0,25
5.1236863,-18.662636,344.78899999999703,0.0431206012881495,1,10000.0,25
-22.50615,-13.83177,342.8159999999989,0.0142016159911412,1,10000.0,25
23.057642,-12.769123,368.4800000000032,0.4969261006847362,1,10000.0,25
17.055246,-53.49067,327.5310000000027,0.0261044923854628,1,10000.0,25
15.605208,10.868692,388.224000000002,0.0066321487042298,1,10000.0,25
3.9094715,4.546962,364.98799999999756,0.3184160307562568,1,10000.0,25
1.1360401,1.5951766,359.16399999999703,0.2886272854032932,1,10000.0,25
-8.72904,-5.1436315,343.07800000000134,0.148403279853542,1,10000.0,25
-5.1943355,-3.1714518,348.1790000000037,0.4383454205028037,1,10000.0,25
5.390854,10.878448,373.74199999999837,0.1256224690845086,1,10000.0,25
-13.215972,11.089054,355.28899999999703,0.2189314482979773,1,10000.0,25
16.631405,8.339095,383.91799999999785,0.1824239442149097,1,10000.0,25
9.290074,-2.8482947,364.6909999999989,0.10801818724271,1,10000.0,25
-0.27784225,29.828697,389.974000000002,0.0756814644906968,1,10000.0,25
-1.867443,-4.215437,350.49199999999837,0.3621809642451715,1,10000.0,25
-4.42584,4.338725,357.1560000000027,0.0236429396514704,1,10000.0,25
-2.2617865,3.4025695,357.8159999999989,0.0369028905135847,1,10000.0,25
-1.122028,-0.17621161,355.3009999999995,0.1495314721930786,1,10000.0,25
-7.2976627,-4.3260975,360.14400000000023,0.0031582388416114,1,10000.0,25
-16.632235,2.101552,347.05799999999726,0.0260423877789039,1,10000.0,25
-0.56534874,-17.303614,360.4800000000032,0.0066393430857699,1,10000.0,25
-51.95518,-72.20923,265.6140000000014,0.0015971608496212,1,10000.0,25
-58.315865,-77.630615,235.53399999999965,0.0468799009102977,1,10000.0,25
60.74815,53.607544,512.0080000000016,0.0042268418387468,1,10000.0,25
-52.27638,-32.914463,285.40400000000227,0.0086385427348554,1,10000.0,25
-48.851803,-31.767036,281.0440000000017,0.057494967229705,1,10000.0,25
47.367905,-30.432844,397.8859999999986,0.0663798569926646,1,10000.0,25
-15.752717,-9.243086,332.1140000000014,0.1659920377675287,1,10000.0,25
-60.741123,-44.32179,297.89800000000105,0.0129199588085221,1,10000.0,25
3.8371015,-34.25896,329.01200000000244,0.0947847296833536,1,10000.0,25
40.15768,-12.773462,405.4100000000035,0.0095424359581114,1,10000.0,25
8.580391,-13.502739,353.3240000000005,0.1437577920121792,1,10000.0,25
