x,y,t,energy,particle_id,incidence_energy,incidence_angle
-60.886925,239.27931,306.1600000000035,0.0135626985833873,14,100000.0,10
-59.15544,241.52637,308.5,0.0146129456775465,14,100000.0,10
-108.059364,-163.95172,103.31000000002678,0.0747609985610379,14,100000.0,10
19.581942,-182.32584,191.45000000001164,0.0089218524144904,14,100000.0,10
-21.215782,-146.40358,145.1700000000128,0.0664491756173854,14,100000.0,10
-66.871956,-72.456245,143.87000000002445,0.0439870794252652,14,100000.0,10
-34.135025,-140.13678,197.11000000001513,0.0030545464393624,14,100000.0,10
-24.419382,-32.837193,180.4100000000035,0.0213867160928785,14,100000.0,10
10.865368,-21.955406,196.62000000002445,0.060996329716462,14,100000.0,10
12.007336,-18.378912,196.8300000000163,0.00665330279531,14,100000.0,10
10.494207,-17.17515,191.72000000000116,0.0362814729986163,14,100000.0,10
30.151453,-18.831991,222.78000000002794,0.0088019792672939,14,100000.0,10
30.041267,-18.967918,222.7400000000198,0.0737701037734258,14,100000.0,10
-3.4414942,-7.298774,208.64000000001397,0.014445301046365,14,100000.0,10
0.049443487,-4.0464234,194.0,0.0442799469106953,14,100000.0,10
-16.327374,-10.814519,193.2400000000198,0.0402054415032741,14,100000.0,10
6.195429,-2.7005923,197.04000000000815,0.023330735244056,14,100000.0,10
1.007029,3.6541305,195.81000000002678,0.1681653973594452,14,100000.0,10
0.08448167,3.311844,195.75,0.1055788477841411,14,100000.0,10
10.782456,-14.196119,193.6700000000128,0.0469060160168548,14,100000.0,10
0.14922792,24.884825,212.12000000002445,0.0654130542365791,14,100000.0,10
0.22291067,3.6189282,195.37000000002445,0.0414290398101925,14,100000.0,10
0.19955109,3.6284962,195.36000000001513,0.0993104771826492,14,100000.0,10
-2.6278956,12.885626,213.69000000000233,0.0113007420789106,14,100000.0,10
10.967233,6.120427,201.61000000001513,0.1306752489278585,14,100000.0,10
195.86063,6.6668577,389.22000000000116,0.0022028879770869,14,100000.0,10
2.8471625,-4.455399,208.56000000002678,0.004028613482947,14,100000.0,10
17.809488,61.45663,239.64000000001397,0.0213134376177306,14,100000.0,10
12.366561,-6.3942122,198.2600000000093,0.0250523167114885,14,100000.0,10
-2.6590064,-26.87864,186.44000000000233,0.0263674838640778,14,100000.0,10
5.2642493,8.579006,201.95000000001164,0.0522618634866869,14,100000.0,10
0.9030836,-0.45585668,193.94000000000233,0.1225704397802242,14,100000.0,10
-8.7152195,6.791184,202.87000000002445,0.0068675019792464,14,100000.0,10
-5.396211,6.089329,198.9200000000128,0.0193451377244192,14,100000.0,10
1.8762196,-3.488921,193.1700000000128,0.0533312565768535,14,100000.0,10
1.5493057,-3.1041949,194.03000000002794,0.0021638808690143,14,100000.0,10
1.777008,-2.472835,193.39000000001397,0.1701407253003244,14,100000.0,10
36.6324,27.496689,225.95000000001164,0.0054168438004868,14,100000.0,10
35.434498,26.659283,222.81000000002678,0.0328745468237852,14,100000.0,10
-21.503412,12.558871,223.8300000000163,0.01159951441273,14,100000.0,10
-3.2008984,-0.057320923,193.2400000000198,0.1005232765406135,14,100000.0,10
3.5656753,1.5830247,195.8300000000163,0.3507214444715527,14,100000.0,10
2.0898838,-1.9440962,194.2400000000198,0.0253608746030258,14,100000.0,10
4.3784466,2.4258075,197.20000000001164,0.0493755661487997,14,100000.0,10
1.8981903,-1.0220519,199.69000000000233,0.0042074922940733,14,100000.0,10
2.5798507,-1.4970065,195.4200000000128,0.0106902518806534,14,100000.0,10
-3.147487,-0.9479051,192.22000000000116,0.5219765473207252,14,100000.0,10
-2.5839884,-2.6276288,191.80000000001746,0.1436624004795977,14,100000.0,10
-1.788282,1.5439476,193.5900000000256,0.5627765988531219,14,100000.0,10
20.437572,-1.5692142,208.5900000000256,0.0504863465276911,14,100000.0,10
88.7764,-0.09377883,243.03000000002794,0.0144667813880156,14,100000.0,10
62.87489,-19.085518,224.28000000002794,0.1484197555789929,14,100000.0,10
1.6727582,-1.2068985,194.14000000001397,0.2805486975978652,14,100000.0,10
-9.118938,-12.823915,187.70000000001164,0.0313878044340793,14,100000.0,10
-13.286121,-8.832381,185.2400000000198,0.233587996815851,14,100000.0,10
-19.87284,-7.0717206,184.4200000000128,0.071226329691785,14,100000.0,10
-52.310593,-7.530623,188.54000000000815,0.0179324422477437,14,100000.0,10
-29.91991,-5.9958673,191.9200000000128,0.0017924091435651,14,100000.0,10
-25.054693,-7.381411,182.95000000001164,0.0263421153710923,14,100000.0,10
-23.812475,-5.7529845,183.03000000002794,0.2829191235974915,14,100000.0,10
-2.2402961,-2.5747423,191.80000000001746,0.5937877064855185,14,100000.0,10
2.8320518,27.292862,245.70000000001164,0.0176131518203012,14,100000.0,10
-0.80523336,-3.0937998,192.19000000000233,0.2384636785965505,14,100000.0,10
3.6712081,5.672573,199.89000000001397,0.0252783746313454,14,100000.0,10
-0.6321406,-17.680574,189.7400000000198,0.0706763313080783,14,100000.0,10
2.2301934,-2.1514528,193.70000000001164,0.254655624061062,14,100000.0,10
1.9989884,-2.7681186,193.3400000000256,0.3756957170993317,14,100000.0,10
24.041672,-207.3628,160.56000000002678,0.0176800260542709,14,100000.0,10
84.28518,148.58847,328.6600000000035,0.0028594883770336,14,100000.0,10
83.80137,148.7902,326.61000000001513,0.0065730223775566,14,100000.0,10
43.779884,-20.09032,228.61000000001513,0.0111980157438302,14,100000.0,10
-38.354862,41.816513,229.19000000000233,0.0047977712145871,14,100000.0,10
-202.71428,-128.84384,109.64000000001397,0.0158063217259688,14,100000.0,10
-72.23281,2.3020382,172.4100000000035,0.0179191733306927,14,100000.0,10
-86.74542,0.40050688,171.89000000001397,0.0244822327190782,14,100000.0,10
-74.325294,14.864591,195.20000000001164,0.0044032521311885,14,100000.0,10
-23.161127,-9.653442,184.8300000000163,0.0280893837704528,14,100000.0,10
-9.201064,59.067516,233.31000000002678,0.0296868306539202,14,100000.0,10
170.197,62.12115,435.8100000000268,0.0085403773501505,14,100000.0,10
23.107424,1.6972204,208.0800000000163,0.0105890671648692,14,100000.0,10
-27.902205,-33.496967,179.25,0.014345053658374,14,100000.0,10
9.956275,3.3447433,199.37000000002445,0.0476482048213727,14,100000.0,10
11.045188,3.075424,199.64000000001397,0.1009914376244575,14,100000.0,10
9.670688,4.799512,199.75,0.3401360217570915,14,100000.0,10
-48.420498,151.57776,295.11000000001513,0.0207139963900862,14,100000.0,10
-28.662664,3.7770417,185.87000000002445,0.0140648315206272,14,100000.0,10
-20.381763,17.419256,205.12000000002445,0.0315157411199008,14,100000.0,10
-39.581738,15.224746,194.36000000001513,0.0380637223255786,14,100000.0,10
-162.28731,105.54727,211.62000000002445,0.0043572602446824,14,100000.0,10
86.507965,-89.53586,287.3400000000256,0.0092471477410076,14,100000.0,10
116.66186,-14.457837,306.75,0.0099596409304017,14,100000.0,10
-79.28775,-205.38116,145.22000000000116,0.0057792973317578,14,100000.0,10
-83.50751,-49.97621,215.06000000002678,0.0054342948371423,14,100000.0,10
26.037258,39.07639,238.0800000000163,0.0132332399824272,14,100000.0,10
9.101138,10.149956,210.5,0.0192530995405794,14,100000.0,10
-0.51653767,-46.55401,207.20000000001164,0.0042084062947144,14,100000.0,10
26.664993,-24.846994,196.12000000002445,0.0744901985691211,14,100000.0,10
-16.642817,57.532608,218.64000000001397,0.070058680171192,14,100000.0,10
0.17022428,-8.024804,191.44000000000233,0.109211727784784,14,100000.0,10
-4.8858867,-1.118608,191.45000000001164,0.2063727527145611,14,100000.0,10
-23.648592,77.32146,222.20000000001164,0.0326576853031233,14,100000.0,10
-23.46156,78.09289,222.12000000002445,0.0996599037472899,14,100000.0,10
100.307106,-120.011955,214.4100000000035,0.013274746113112,14,100000.0,10
-254.07901,-0.4383622,131.1600000000035,0.0125317689262703,14,100000.0,10
-68.321045,-45.129295,190.5,0.0044989874435867,14,100000.0,10
-3.4577842,1.08731,194.4200000000128,0.0069397861604668,14,100000.0,10
-3.4584136,1.086821,194.4200000000128,0.0471808568046627,14,100000.0,10
-6.5929747,-1.4372903,193.75,0.0564198660590835,14,100000.0,10
-5.679104,13.174882,203.02000000001863,0.0136066188661993,14,100000.0,10
20.125448,26.152376,213.62000000002445,0.0399422865773555,14,100000.0,10
40.460804,47.800247,233.70000000001164,0.2319752369696946,14,100000.0,10
153.44757,27.799925,309.89000000001397,0.0049346669978654,14,100000.0,10
-1.6690129,-39.380272,182.45000000001164,0.0153221594901994,14,100000.0,10
-1.6763315,-39.38443,182.44000000000233,0.0489912476100164,14,100000.0,10
-5.6539936,-4.9721584,190.6600000000035,0.139875593847865,14,100000.0,10
-64.27677,15.948884,197.2400000000198,0.0131524781525697,14,100000.0,10
-33.78688,-47.994606,180.48000000001048,0.0244189356134368,14,100000.0,10
-24.81596,-44.36612,179.0900000000256,0.056093921962007,14,100000.0,10
12.935312,15.230538,212.94000000000233,0.0118288107471246,14,100000.0,10
4.5717835,11.294311,200.53000000002794,0.5341384241281637,14,100000.0,10
-0.5148651,7.135897,196.5900000000256,0.3801538280896973,14,100000.0,10
-0.2881428,9.800738,197.6700000000128,0.2996280805068169,14,100000.0,10
13.852398,-7.7405133,205.47000000000116,0.003564311543407,14,100000.0,10
14.080532,1.6250378,207.03000000002794,0.0043415359338936,14,100000.0,10
7.919433,-4.474387,195.5800000000163,0.4166469866267963,14,100000.0,10
-46.03236,-29.711798,169.56000000002678,0.1361795629488871,14,100000.0,10
56.26394,-22.616182,224.64000000001397,0.0524875404565876,14,100000.0,10
-14.267856,8.523796,203.12000000002445,0.0232633852410973,14,100000.0,10
-11.878034,17.117945,196.48000000001048,0.0656832590270109,14,100000.0,10
-6.1419435,9.835933,199.87000000002445,0.0084180833473538,14,100000.0,10
44.916332,10.05563,236.56000000002678,0.0060721869995183,14,100000.0,10
44.447044,66.9097,251.5800000000163,0.0254301341946183,14,100000.0,10
-9.582359,-18.860495,185.19000000000233,0.0590268310576354,14,100000.0,10
17.051397,5.53403,211.45000000001164,0.0145198317309863,14,100000.0,10
-32.00909,22.308325,210.7600000000093,0.0019122917128468,14,100000.0,10
-0.25581798,2.4999068,195.04000000000815,0.0598503514171643,14,100000.0,10
-0.78256106,-0.26233375,193.25,0.3111129933586267,14,100000.0,10
93.4282,10.801767,258.4200000000128,0.004869544234153,14,100000.0,10
97.70505,-9.405712,250.47000000000116,0.006715798287949,14,100000.0,10
79.69284,1.5535209,237.0900000000256,0.0175398816950808,14,100000.0,10
-0.5562793,-11.976045,191.69000000000233,0.0635465396557271,14,100000.0,10
12.616197,-7.1640577,203.5,0.0020074101034754,14,100000.0,10
14.678898,-7.591328,197.6700000000128,0.0623394046454393,14,100000.0,10
13.505968,-7.8710465,218.5800000000163,0.0018602934837398,14,100000.0,10
5.05457,-2.4682064,195.03000000002794,0.2147062873807635,14,100000.0,10
15.302112,2.47509,201.64000000001397,0.4012182760303194,14,100000.0,10
-24.906116,-2.456766,182.97000000000116,0.1635063990705447,14,100000.0,10
-31.335129,35.174828,200.14000000001397,0.050174439400568,14,100000.0,10
-97.97456,4.444673,181.14000000001397,0.00603465449406,14,100000.0,10
-129.0732,-57.107742,183.61000000001513,0.0201779412593326,14,100000.0,10
-12.0901,-45.723022,181.86000000001513,0.0073157040903286,14,100000.0,10
-12.174159,-6.0557427,186.7400000000198,0.1534375724490237,14,100000.0,10
-10.629965,1.3381652,190.5800000000163,0.0823131632979548,14,100000.0,10
-17.851486,6.287695,189.98000000001048,0.1003640888943643,14,100000.0,10
137.2879,-22.67375,312.9200000000128,0.0029737712363464,14,100000.0,10
-71.50024,-7.9491725,174.3400000000256,0.0129290313433233,14,100000.0,10
-119.93622,-48.1423,155.0,0.0121179502102174,14,100000.0,10
8.694914,8.667851,205.64000000001397,0.0774166824781333,14,100000.0,10
9.675597,-20.001215,190.97000000000116,0.0319460772890619,14,100000.0,10
7.538179,-16.13213,190.5800000000163,0.1537711520842331,14,100000.0,10
136.45314,84.07916,327.4400000000023,0.0171626628155837,14,100000.0,10
-30.72599,5.8222117,193.31000000002678,0.018279751267505,14,100000.0,10
-90.12508,92.270226,302.0900000000256,0.0120764896835251,14,100000.0,10
13.485756,31.363281,216.20000000001164,0.0210713336981873,14,100000.0,10
10.893812,26.419338,211.95000000001164,0.0325025952102796,14,100000.0,10
42.194637,16.75379,236.89000000001397,0.0138807569290527,14,100000.0,10
0.48443016,1.2002758,194.6600000000035,0.029668146382028,14,100000.0,10
-0.08094223,2.4647074,194.7400000000198,0.0601527445103302,14,100000.0,10
5.684326,1.9175628,197.53000000002794,0.0631472548792041,14,100000.0,10
1.7182597,1.74651,195.52000000001863,0.0161687086443725,14,100000.0,10
1.2098638,1.5945128,194.8300000000163,0.0857946624192409,14,100000.0,10
59.032734,-23.872143,247.78000000002794,0.0627380358411734,14,100000.0,10
-140.48207,20.98237,160.47000000000116,0.0259255358884901,14,100000.0,10
4.7587953,-59.840126,175.98000000001048,0.0387048541481249,14,100000.0,10
133.9765,150.52074,396.0900000000256,0.0046997089382471,14,100000.0,10
96.42815,181.58989,361.3400000000256,0.0038496923711163,14,100000.0,10
-14.5250025,42.131348,207.0,0.1564694631479134,14,100000.0,10
-15.764679,-15.703996,193.30000000001746,0.0178529957508989,14,100000.0,10
-19.435719,-61.866615,168.31000000002678,0.0079814236934428,14,100000.0,10
-316.20972,-32.426224,132.3300000000163,0.0587279273300998,14,100000.0,10
123.81462,-84.29088,244.11000000001513,0.0100412320721984,14,100000.0,10
-72.8832,149.33592,284.5,0.0046981612310965,14,100000.0,10
8.648128,-103.32446,241.28000000002794,0.0120638113573912,14,100000.0,10
-16.544188,-82.77301,200.87000000002445,0.0267800242808716,14,100000.0,10
57.46478,66.39432,327.25,0.0033520480315711,14,100000.0,10
6.693773,54.715137,221.0800000000163,0.0703223693113399,14,100000.0,10
35.621593,17.004982,221.11000000001513,0.0891526382062033,14,100000.0,10
-26.501978,28.667873,206.69000000000233,0.0293817778081985,14,100000.0,10
0.010861975,24.112358,204.86000000001513,0.2201140296166812,14,100000.0,10
-13.448579,52.70011,235.12000000002445,0.00447114113825,14,100000.0,10
53.359596,65.405754,277.5900000000256,0.0037568805716969,14,100000.0,10
55.26121,64.84173,275.97000000000116,0.0612742316986073,14,100000.0,10
-83.75589,-267.48972,165.5,0.0133460803200023,14,100000.0,10
-31.458525,-3.324437,182.62000000002445,0.118643952460688,14,100000.0,10
-225.7168,-119.590515,127.6700000000128,0.0550393593510511,14,100000.0,10
-170.79005,72.493484,195.98000000001048,0.0097487351154055,14,100000.0,10
-205.6127,14.740144,310.8400000000256,0.0044627748634622,14,100000.0,10
-211.80464,25.40326,194.25,0.0133608802529097,14,100000.0,10
-18.621374,7.9124036,191.03000000002794,0.3820785606415222,14,100000.0,10
-67.510376,-293.98465,173.86000000001513,0.049241773249553,14,100000.0,10
14.037501,-2.3651602,201.0900000000256,0.0585452144521364,14,100000.0,10
16.946829,-38.149124,203.86000000001513,0.0486254752318414,14,100000.0,10
-22.874514,8.840932,195.64000000001397,0.0155590761560537,14,100000.0,10
-7.4437675,-2.5757551,189.6700000000128,0.329082157698262,14,100000.0,10
-75.51579,-43.86539,195.9200000000128,0.0286826604222361,14,100000.0,10
2.8006785,10.465427,199.80000000001746,0.4033649515999382,14,100000.0,10
14.882727,5.7513404,202.98000000001048,0.0196664264904177,14,100000.0,10
14.808175,5.627504,202.8400000000256,0.0345568567456703,14,100000.0,10
10.26614,-86.610985,205.95000000001164,0.0040331461272014,14,100000.0,10
4.744611,-5.9631586,193.70000000001164,0.1206235020916635,14,100000.0,10
38.52688,50.838257,261.54000000000815,0.0193498706479154,14,100000.0,10
27.9417,9.668188,211.37000000002445,0.0293944587960446,14,100000.0,10
9.525886,-132.80588,196.25,0.0023251989605378,14,100000.0,10
-39.098324,-122.09122,152.56000000002678,0.0418447480991577,14,100000.0,10
4.700112,-15.0415535,194.52000000001863,0.0041507615989463,14,100000.0,10
7.298637,-14.371768,191.0900000000256,0.6549707325937807,14,100000.0,10
-1.3960472,-56.885006,179.11000000001513,0.1595811077097568,14,100000.0,10
15.16381,-24.415167,191.53000000002794,0.08259074714519,14,100000.0,10
-61.440308,-32.3312,183.31000000002678,0.0268493734561948,14,100000.0,10
-8.614493,-1.5018849,201.95000000001164,0.0029941196323415,14,100000.0,10
-2.4612,1.780685,193.5900000000256,0.1397283921666076,14,100000.0,10
3.1604202,9.848055,201.0900000000256,0.0538431154632843,14,100000.0,10
0.77546614,0.7650141,194.7400000000198,0.0279979971433937,14,100000.0,10
-0.3795806,2.3339252,194.56000000002678,0.396593729304787,14,100000.0,10
-15.170621,-22.493488,185.2600000000093,0.0192388596849485,14,100000.0,10
0.7054622,-17.947424,189.03000000002794,0.0243629494285413,14,100000.0,10
-8.612186,-39.183605,179.69000000000233,0.0776595054808361,14,100000.0,10
32.922863,17.200851,237.02000000001863,0.0116384262247026,14,100000.0,10
14.482319,-3.9453561,198.61000000001513,0.4653053124667459,14,100000.0,10
2.5307035,-5.1407647,192.6600000000035,0.2617713520408924,14,100000.0,10
-5.5075536,-15.535095,185.78000000002794,0.4441596521201617,14,100000.0,10
6.9970317,1.502319,197.3400000000256,0.0308619389790536,14,100000.0,10
-5.904471,-49.562714,186.2600000000093,0.0151248391064626,14,100000.0,10
-39.377693,-76.134056,200.36000000001513,0.0031741162070176,14,100000.0,10
-25.887085,-62.726147,174.8300000000163,0.0019720474453713,14,100000.0,10
-25.263805,-60.264984,168.72000000000116,0.0889582444712437,14,100000.0,10
33.89596,86.689186,313.1900000000023,0.005299320110959,14,100000.0,10
14.65062,8.406722,215.6600000000035,0.0106569293035431,14,100000.0,10
18.255756,21.763523,212.28000000002794,0.0463037636037397,14,100000.0,10
6.6255755,31.797209,215.75,0.0103394092909357,14,100000.0,10
2.2153213,30.950203,210.53000000002794,0.2316779985759572,14,100000.0,10
-20.104158,-8.525958,184.36000000001513,0.2034456156426334,14,100000.0,10
2.86597,-12.1507,196.39000000001397,0.022834118501933,14,100000.0,10
6.825612,-10.79205,199.56000000002678,0.0274709993874674,14,100000.0,10
-36.238827,49.91389,226.4100000000035,0.0018065232021568,14,100000.0,10
-8.917993,67.74621,243.94000000000233,0.0319833104779884,14,100000.0,10
1.1146936,-40.97714,178.3300000000163,0.3017839189772927,14,100000.0,10
-0.25305632,-45.26168,176.11000000001513,0.2760468083869357,14,100000.0,10
