x,y,t,energy,particle_id,incidence_energy,incidence_angle
6.093671,-1.7837753,0.5979999999981374,0.0185084704470437,1,100000.0,0
-2.7436335,16.964058,0.5979999999981374,0.3071775172812906,1,100000.0,0
12.0976305,7.8332973,0.5979999999981374,0.450134689735365,1,100000.0,0
2.3398373,-3.8489895,0.5979999999981374,0.1519789698437066,1,100000.0,0
13.358063,11.436062,0.5979999999981374,0.1013478643008417,1,100000.0,0
0.43669114,4.9336286,0.5979999999981374,0.0694049213590985,1,100000.0,0
5.8835545,-3.769381,0.5979999999981374,0.0677475874899793,1,100000.0,0
4.3281293,6.3347797,0.5979999999981374,0.1710626239175514,1,100000.0,0
-15.735418,-17.938028,0.5979999999981374,0.2813101448256484,1,100000.0,0
-11.037638,22.98406,0.5979999999981374,0.2840299772410926,1,100000.0,0
4.413407,-11.771304,0.5979999999981374,0.0501702161554223,1,100000.0,0
11.894558,11.896912,0.5979999999981374,0.2764677350473181,1,100000.0,0
2.0414627,9.928876,0.602999999995518,0.2047218205112755,1,100000.0,0
1.1287857,4.9818463,0.602999999995518,0.1469469094801614,1,100000.0,0
2.4091978,-2.6581876,0.602999999995518,0.1969472052784911,1,100000.0,0
-8.920335,10.963379,0.602999999995518,0.44469238077695,1,100000.0,0
-0.36614156,1.3145697,0.602999999995518,0.0156895926285515,1,100000.0,0
-2.4634292,1.2207193,0.602999999995518,0.0495205742310008,1,100000.0,0
-7.3486605,10.893349,0.602999999995518,0.1621805705213942,1,100000.0,0
12.684676,-2.292119,0.602999999995518,0.6229153217770961,1,100000.0,0
-21.609549,-1.2011243,0.602999999995518,0.3208377413001081,1,100000.0,0
-15.923549,-18.735128,0.602999999995518,0.0416802268284358,1,100000.0,0
-14.766671,6.361964,0.602999999995518,0.6103636354581529,1,100000.0,0
0.5982531,0.68173146,0.602999999995518,0.0057147709911949,1,100000.0,0
-7.029763,0.46270928,0.602999999995518,0.023067331184559,1,100000.0,0
-0.2123052,-12.8647585,0.602999999995518,0.2599458654629352,1,100000.0,0
11.764247,4.471109,0.602999999995518,0.3098135227351337,1,100000.0,0
-0.17257582,6.8393188,0.602999999995518,0.2450663720760882,1,100000.0,0
-9.845816,-0.7644973,0.602999999995518,0.1045573669876258,1,100000.0,0
5.755181,-7.3127704,0.602999999995518,0.2669589732137736,1,100000.0,0
-4.7727046,1.9646535,0.602999999995518,0.1133352759327923,1,100000.0,0
3.9479067,-8.461351,0.602999999995518,0.0887109292672181,1,100000.0,0
-11.0190525,13.387104,0.602999999995518,0.01295410853158,1,100000.0,0
4.97413,-0.21993656,0.602999999995518,0.1586939662499786,1,100000.0,0
7.7914605,-8.279227,0.602999999995518,0.5302326050657266,1,100000.0,0
0.033790693,14.737094,0.602999999995518,0.0571348738326477,1,100000.0,0
-2.660368,-9.075454,0.602999999995518,0.1697165159297976,1,100000.0,0
-5.000696,7.5334415,0.602999999995518,0.0432237112032749,1,100000.0,0
-6.3905973,17.49677,0.602999999995518,0.0286212587558612,1,100000.0,0
1.9548541,-0.3790873,0.602999999995518,0.0470617070973683,1,100000.0,0
-6.3519807,-0.33319035,0.602999999995518,0.0418320726628063,1,100000.0,0
-5.1206636,-6.5094337,0.602999999995518,0.3296426033640083,1,100000.0,0
-11.239086,0.5526754,0.602999999995518,0.3659119805070196,1,100000.0,0
3.1345162,11.405554,0.602999999995518,0.0583737093712801,1,100000.0,0
-7.8654785,-3.4269602,0.602999999995518,0.0707306111428772,1,100000.0,0
-0.58446395,-5.035544,0.602999999995518,0.0706526091943023,1,100000.0,0
-8.358143,-11.88358,0.602999999995518,0.2161185137038773,1,100000.0,0
9.793622,-0.02588375,0.602999999995518,0.1491425335152026,1,100000.0,0
-4.799445,3.634283,0.602999999995518,0.0611450053065435,1,100000.0,0
2.1472926,-10.626447,0.602999999995518,0.10869265042857,1,100000.0,0
-14.599857,3.1488016,0.602999999995518,0.0488207198456182,1,100000.0,0
-2.2044816,-4.362089,0.602999999995518,0.01712144945841,1,100000.0,0
1.207116,-2.8462842,0.602999999995518,0.028040199793845,1,100000.0,0
-10.896038,-3.9250574,0.602999999995518,0.1832714624602294,1,100000.0,0
-0.58192486,-2.436659,0.602999999995518,0.0496308261112873,1,100000.0,0
12.149489,1.9301013,0.602999999995518,0.2218109756998684,1,100000.0,0
6.8546004,0.39791057,0.602999999995518,0.2756631746310909,1,100000.0,0
5.12063,0.094730824,0.602999999995518,0.0976752853300173,1,100000.0,0
-1.3182493,-2.1879532,0.602999999995518,0.0426441313451347,1,100000.0,0
1.399103,-13.465852,0.602999999995518,0.3098295736963437,1,100000.0,0
0.88646585,-11.961126,0.602999999995518,0.3633454782803314,1,100000.0,0
27.637741,3.297061,0.602999999995518,0.1563311549634714,1,100000.0,0
3.2790027,-0.76080346,0.602999999995518,0.0495606024035484,1,100000.0,0
9.857845,13.8257065,0.6049999999959255,0.1221343846121491,1,100000.0,0
17.93275,13.171872,0.6049999999959255,0.4795272310043847,1,100000.0,0
-6.745653,3.121195,0.6049999999959255,0.2109753256776528,1,100000.0,0
-16.318272,-2.6430433,0.6049999999959255,0.0558906679479617,1,100000.0,0
1.730613,0.46012062,0.6049999999959255,0.1311222711457343,1,100000.0,0
3.900096,5.3750257,0.6049999999959255,0.0996485774196836,1,100000.0,0
1.696756,2.283701,0.6049999999959255,0.0750772906596022,1,100000.0,0
-10.995825,-1.1119969,0.6049999999959255,0.1836578072708844,1,100000.0,0
1.4222447,-3.9264352,0.6049999999959255,0.1690337216987818,1,100000.0,0
-4.190433,-11.921819,0.6049999999959255,0.6553897462221813,1,100000.0,0
3.9679978,11.917468,0.6049999999959255,0.1903996662958625,1,100000.0,0
-9.329096,-5.5774755,0.6049999999959255,0.0444381632119385,1,100000.0,0
0.9862589,-6.1769476,0.6049999999959255,0.0236349913476349,1,100000.0,0
-1.7416643,-9.552371,0.6049999999959255,0.398187086371398,1,100000.0,0
-7.5558705,-2.6980853,0.6049999999959255,0.0438083501221701,1,100000.0,0
20.052456,0.49575815,0.6049999999959255,0.3620817271752032,1,100000.0,0
-4.748211,3.881585,0.6049999999959255,0.1033115166718763,1,100000.0,0
4.314681,3.8734229,0.6049999999959255,0.0980005453414136,1,100000.0,0
-4.30582,-7.8839025,0.6049999999959255,0.7247081263044529,1,100000.0,0
0.001584302,0.4820656,0.6049999999959255,0.0096737756483049,1,100000.0,0
1.8405325,-2.4473362,0.6049999999959255,0.0961366963764193,1,100000.0,0
-5.7150283,10.288266,0.6049999999959255,0.0334047149924079,1,100000.0,0
4.1690454,5.762702,0.6049999999959255,0.2499790068901882,1,100000.0,0
11.353911,-1.9540563,0.6049999999959255,0.0624128544432778,1,100000.0,0
-17.00107,8.636151,0.6049999999959255,0.2174950164114665,1,100000.0,0
12.548981,-2.7321231,0.6049999999959255,0.3630282637187364,1,100000.0,0
16.024675,2.459987,0.6049999999959255,0.3401751735963281,1,100000.0,0
-0.35853007,-2.9782183,0.6049999999959255,0.0424729337652974,1,100000.0,0
7.4266376,-5.064276,0.6049999999959255,0.2885901147237604,1,100000.0,0
-3.5389307,-1.8023806,0.6049999999959255,0.0905146805194214,1,100000.0,0
-0.40851864,-3.0828114,0.6049999999959255,0.2469211313261354,1,100000.0,0
-1.5012758,4.3065805,0.6049999999959255,0.1260294070084297,1,100000.0,0
7.071291,13.375904,0.6049999999959255,0.0876044741746897,1,100000.0,0
-1.605278,17.878395,0.6049999999959255,0.0369238953846347,1,100000.0,0
4.723209,-3.4840784,0.6049999999959255,0.0353516133466819,1,100000.0,0
9.735705,10.558459,0.6049999999959255,0.3824818015276044,1,100000.0,0
13.027911,-2.869074,0.6049999999959255,0.1315332644517795,1,100000.0,0
0.35720223,-6.5268254,0.6049999999959255,0.0971864713156232,1,100000.0,0
10.91517,-6.304922,0.6049999999959255,0.1057853271671257,1,100000.0,0
-9.828711,-0.7551649,0.6049999999959255,0.0297140175549792,1,100000.0,0
-0.22593108,-5.9432507,0.6049999999959255,0.0808067346630493,1,100000.0,0
-20.904827,-1.700195,0.6049999999959255,0.1812265638705032,1,100000.0,0
-4.417391,-10.730908,0.6049999999959255,0.0107900084689358,1,100000.0,0
10.334298,-3.0356555,0.6049999999959255,0.0509113590040569,1,100000.0,0
-4.04251,24.626799,0.6049999999959255,0.0939754221789091,1,100000.0,0
0.5191167,4.4683867,0.6049999999959255,0.0464583153783921,1,100000.0,0
-7.982796,14.01584,0.6049999999959255,0.6445887732733635,1,100000.0,0
-3.412991,-1.965578,0.6049999999959255,0.0523409134154848,1,100000.0,0
7.7529974,1.6636626,0.6049999999959255,0.9070528889792638,1,100000.0,0
-3.180587,3.8067508,0.6049999999959255,0.0028223411084541,1,100000.0,0
12.264662,9.397555,0.6049999999959255,0.455335985265369,1,100000.0,0
-9.735258,-2.2607872,0.6049999999959255,0.1026987294152875,1,100000.0,0
12.913891,8.193631,0.6049999999959255,0.1732410393586434,1,100000.0,0
-8.584508,-6.345581,0.6049999999959255,0.0289085325506115,1,100000.0,0
3.5722232,-7.397505,0.6049999999959255,0.1025087805332768,1,100000.0,0
20.085997,2.665217,0.6049999999959255,0.0060265224349525,1,100000.0,0
-1.9748697,9.861096,0.6089999999967404,0.3591584801126527,1,100000.0,0
15.131068,4.019899,0.6089999999967404,0.1645339930379068,1,100000.0,0
-19.97179,-3.5347135,0.6089999999967404,0.1204983673711581,1,100000.0,0
-25.42143,11.051434,0.6089999999967404,0.1960040468131988,1,100000.0,0
-7.639493,-4.917579,0.6089999999967404,0.1442778150445125,1,100000.0,0
9.341785,7.420094,0.6089999999967404,0.0550312614748567,1,100000.0,0
2.8227844,16.117882,0.6089999999967404,0.0243609699993863,1,100000.0,0
9.365383,-11.839435,0.6089999999967404,0.1061021813475988,1,100000.0,0
-2.9574661,11.515633,0.6089999999967404,0.1343145622631209,1,100000.0,0
-7.610647,-20.442722,0.6089999999967404,0.5237679998152335,1,100000.0,0
3.0154667,7.9887896,0.6089999999967404,0.315955008781585,1,100000.0,0
13.761841,-3.3641615,0.6089999999967404,0.0912162035375858,1,100000.0,0
-0.3570869,5.2158136,0.6089999999967404,0.3742225169331455,1,100000.0,0
21.876049,-2.3832123,0.6089999999967404,0.2098475925218325,1,100000.0,0
-5.7113066,-4.179274,0.6089999999967404,0.0079711376709453,1,100000.0,0
-0.15167184,-6.221616,0.6089999999967404,0.2563402276871476,1,100000.0,0
-7.2665114,6.7117987,0.6089999999967404,0.4103688156098196,1,100000.0,0
0.17775232,-9.212791,0.6089999999967404,0.086190583118245,1,100000.0,0
-0.81984216,-1.1758724,0.6089999999967404,0.003818199772543,1,100000.0,0
-4.4996243,-10.149513,0.6089999999967404,0.1964715276839189,1,100000.0,0
-5.470113,-7.569339,0.6089999999967404,0.3810706300289457,1,100000.0,0
-20.764437,-32.41787,0.6089999999967404,0.8354988396037916,1,100000.0,0
0.22788526,-10.271672,0.6089999999967404,0.5299734101611134,1,100000.0,0
-9.521749,15.679762,0.6089999999967404,0.0298074888149967,1,100000.0,0
-2.9843054,5.1185765,0.6089999999967404,0.7259777096907127,1,100000.0,0
-1.1530023,-7.243223,0.6089999999967404,0.1635668152752264,1,100000.0,0
10.255372,3.706503,0.6089999999967404,0.0447446523136058,1,100000.0,0
4.209749,9.883469,0.6089999999967404,0.18805388545592,1,100000.0,0
16.218033,14.93067,0.6089999999967404,0.0077217345513594,1,100000.0,0
-3.541312,-7.1097913,0.6089999999967404,0.4181038346921082,1,100000.0,0
-4.7115154,-2.4435217,0.6089999999967404,0.0132546135587298,1,100000.0,0
-1.0558276,6.7409425,0.6089999999967404,0.2107327749432706,1,100000.0,0
-7.7956047,17.365128,0.6089999999967404,0.7647672933424715,1,100000.0,0
0.024940956,13.581909,0.6089999999967404,0.0476061106003278,1,100000.0,0
18.09251,-26.181187,0.6089999999967404,0.4316862738025638,1,100000.0,0
1.5752643,15.3087435,0.6089999999967404,0.090750106009287,1,100000.0,0
-3.4260025,11.499423,0.6089999999967404,0.0269067292613926,1,100000.0,0
-2.3810103,-11.038116,0.6089999999967404,0.3212570006024082,1,100000.0,0
-4.1695747,4.8863683,0.6089999999967404,0.1251920253388453,1,100000.0,0
6.6254454,0.53415,0.6089999999967404,0.0235709053496108,1,100000.0,0
-0.5519372,3.463722,0.6089999999967404,0.0336910335150414,1,100000.0,0
-10.486663,-0.97100884,0.6089999999967404,0.0521472452285391,1,100000.0,0
-11.1149645,-3.3299263,0.6089999999967404,0.2010073880813477,1,100000.0,0
12.252503,-3.3567724,0.6089999999967404,0.1528757301308038,1,100000.0,0
-2.2940104,7.988542,0.6089999999967404,0.0941181014098253,1,100000.0,0
15.372867,7.2902794,0.6089999999967404,0.0078610133526152,1,100000.0,0
-9.786775,11.165215,0.6089999999967404,0.2889108698885343,1,100000.0,0
-2.2284663,3.541931,0.6089999999967404,0.1453230528099507,1,100000.0,0
-3.1737406,11.234014,0.6089999999967404,0.0681646905364275,1,100000.0,0
10.546017,-4.1744328,0.6089999999967404,0.148073568193819,1,100000.0,0
14.131242,20.615093,0.6089999999967404,0.3079560921682325,1,100000.0,0
2.5057385,-17.214066,0.6089999999967404,0.0015621500713638,1,100000.0,0
-1.1635587,7.9046783,0.6089999999967404,0.1000545448591334,1,100000.0,0
8.550756,-10.021336,0.6089999999967404,0.0282357541388173,1,100000.0,0
-12.609025,-9.819933,0.6089999999967404,0.6866267179834875,1,100000.0,0
15.2428665,16.492958,0.6089999999967404,0.4446271678629122,1,100000.0,0
-1.8128353,14.412212,0.6089999999967404,0.3818558891646798,1,100000.0,0
-6.8190727,9.214883,0.6089999999967404,0.2284042822768771,1,100000.0,0
16.570612,-7.742128,0.6089999999967404,0.5145784113154172,1,100000.0,0
6.1037035,-9.724685,0.6089999999967404,0.5116224695309896,1,100000.0,0
-4.94143,-10.952008,0.6089999999967404,0.0146451491243639,1,100000.0,0
16.277285,11.588221,0.6089999999967404,0.0906579806919408,1,100000.0,0
-2.195653,2.2095728,0.6129999999975553,0.0033131390385064,1,100000.0,0
17.869715,-4.1008406,0.6129999999975553,0.2795591796014408,1,100000.0,0
-1.4587464,-2.2315564,0.6129999999975553,0.0025314536357314,1,100000.0,0
4.337881,-7.399761,0.6129999999975553,0.5657778876593321,1,100000.0,0
-4.307987,-3.5894198,0.6129999999975553,0.0598461347027051,1,100000.0,0
-10.466236,1.9519515,0.6129999999975553,0.1404515168272799,1,100000.0,0
10.929115,-8.557792,0.6129999999975553,0.0197629421135243,1,100000.0,0
-8.635628,-11.563293,0.6129999999975553,0.1778061395903491,1,100000.0,0
-0.65838736,1.1060824,0.6129999999975553,0.084474801994782,1,100000.0,0
5.757985,-3.283613,0.6129999999975553,0.1821536376461567,1,100000.0,0
-5.067864,7.512586,0.6129999999975553,0.2922278491858734,1,100000.0,0
-0.034914277,-4.749774,0.6129999999975553,0.0646416786220039,1,100000.0,0
2.7312386,1.5711167,0.6129999999975553,0.0140380285604898,1,100000.0,0
-5.1267204,1.2364414,0.6129999999975553,0.0653431985275157,1,100000.0,0
1.9498576,9.83692,0.6129999999975553,0.2112039071238827,1,100000.0,0
-10.508298,-6.5729604,0.6129999999975553,0.0254137541676434,1,100000.0,0
-4.0475926,-14.734869,0.6129999999975553,0.0109555612656522,1,100000.0,0
-2.8718858,3.178468,0.6129999999975553,0.0828592285346844,1,100000.0,0
-6.1523724,-1.620078,0.6129999999975553,0.2088424239819781,1,100000.0,0
-0.26166934,5.814384,0.6129999999975553,0.0665785983680534,1,100000.0,0
-3.0586894,-9.777885,0.6129999999975553,0.0220870959296911,1,100000.0,0
-12.624602,6.645089,0.6129999999975553,0.1423328089752288,1,100000.0,0
-6.256048,0.53282475,0.6129999999975553,0.1052948377334151,1,100000.0,0
-14.462286,-1.5809739,0.6129999999975553,0.1222073272648299,1,100000.0,0
-2.62936,-3.6523762,0.6129999999975553,0.0877743795232552,1,100000.0,0
12.684639,6.202124,0.6129999999975553,0.0823469903272011,1,100000.0,0
-4.5253034,-0.8271476,0.6129999999975553,0.0394407127162171,1,100000.0,0
9.07168,-11.662357,0.6129999999975553,0.4364041579601569,1,100000.0,0
-13.336876,-7.2627916,0.6129999999975553,0.5465936796338755,1,100000.0,0
-7.2059016,-25.59887,0.6129999999975553,0.2557657706379219,1,100000.0,0
12.603971,-27.447996,0.6129999999975553,0.15688705094304,1,100000.0,0
11.49982,11.843368,0.6129999999975553,0.0402847465920912,1,100000.0,0
-6.4159503,4.736159,0.6129999999975553,0.0576846833365605,1,100000.0,0
9.76304,9.721904,0.6129999999975553,0.4707922337950229,1,100000.0,0
13.369184,-1.0965121,0.6129999999975553,0.3112234019639302,1,100000.0,0
-2.2347922,4.000191,0.6129999999975553,0.1772336888994279,1,100000.0,0
2.8366692,-2.6237912,0.6129999999975553,0.0418092367598996,1,100000.0,0
10.232782,12.900431,0.6129999999975553,0.167401965947693,1,100000.0,0
1.7079097,5.262855,0.6129999999975553,0.080277379212175,1,100000.0,0
-4.8776946,-15.042146,0.6129999999975553,0.3081607349667062,1,100000.0,0
17.30318,6.850527,0.6129999999975553,0.1001754705208265,1,100000.0,0
-17.72299,16.98713,0.6129999999975553,0.2634207257097894,1,100000.0,0
-9.745541,-21.837004,0.6129999999975553,0.1224557372977908,1,100000.0,0
-17.84738,2.0371163,0.6169999999983702,0.0522585821436312,1,100000.0,0
11.659885,7.5865235,0.6169999999983702,0.0409906037256425,1,100000.0,0
-8.235476,-3.9010808,0.6169999999983702,0.0101685754196993,1,100000.0,0
1.9293045,7.672326,0.6169999999983702,0.2295511565686539,1,100000.0,0
9.036648,-13.442075,0.6169999999983702,0.3629614355473368,1,100000.0,0
-0.94657415,-2.2164018,0.6169999999983702,0.032825480591423,1,100000.0,0
1.2024829,6.4877806,0.6169999999983702,0.1049098324535179,1,100000.0,0
-8.59262,-4.3554215,0.6169999999983702,0.1013969171470406,1,100000.0,0
-1.8270848,-2.2086828,0.6169999999983702,0.1659116964415018,1,100000.0,0
-0.16801147,2.7830083,0.6169999999983702,0.0201427526024511,1,100000.0,0
5.509573,0.6799047,0.6169999999983702,0.0757808737113564,1,100000.0,0
-7.0494356,-29.347988,0.6169999999983702,0.171259483420997,1,100000.0,0
-3.6876574,-1.7572508,0.6169999999983702,0.1145213398431096,1,100000.0,0
10.671997,20.267223,0.6169999999983702,0.0193452887192443,1,100000.0,0
1.1864481,7.350457,0.6169999999983702,0.1135108163952351,1,100000.0,0
-10.857102,1.2417221,0.6169999999983702,0.1456102070680024,1,100000.0,0
-23.349741,26.83185,0.6169999999983702,0.5346764040593421,1,100000.0,0
3.4351165,-21.988297,0.6169999999983702,0.3899327667046323,1,100000.0,0
-1.4959952,-2.0180318,0.6169999999983702,0.1704555390809367,1,100000.0,0
1.5406798,-9.004099,0.6169999999983702,0.1032598648508598,1,100000.0,0
-5.8156633,-15.37105,0.6169999999983702,0.2420960113866221,1,100000.0,0
-1.6104475,1.9223715,0.6169999999983702,0.1315028036638489,1,100000.0,0
12.339575,2.307358,0.6169999999983702,0.1495627424694459,1,100000.0,0
-3.1623945,11.1894455,0.6169999999983702,0.4303195195969232,1,100000.0,0
10.20328,-9.209252,0.6169999999983702,0.0276647506384439,1,100000.0,0
8.264583,-6.0725136,0.6169999999983702,0.2159684335853364,1,100000.0,0
-2.9028726,10.507574,0.6169999999983702,0.128778053209705,1,100000.0,0
-17.610668,-12.383545,0.6169999999983702,0.0281273926527647,1,100000.0,0
9.873446,13.841,0.6169999999983702,0.0336545770741254,1,100000.0,0
-9.753636,-21.848011,0.6169999999983702,0.0374675080204403,1,100000.0,0
-6.331,-0.34723294,0.6169999999983702,0.0091143321630814,1,100000.0,0
-13.157306,-9.101914,0.6169999999983702,0.1411102693855731,1,100000.0,0
-12.1359215,9.741809,0.6169999999983702,0.6366926110243599,1,100000.0,0
-4.3676677,0.7613018,0.6169999999983702,0.1492337542222618,1,100000.0,0
-3.8099155,9.564871,0.6169999999983702,0.1788730957991723,1,100000.0,0
-5.4168205,-4.842223,0.6169999999983702,0.1143173782610262,1,100000.0,0
-0.20536156,0.50584394,0.6169999999983702,0.0104378428163993,1,100000.0,0
-7.6921954,-12.566248,0.6169999999983702,0.2905812119890523,1,100000.0,0
3.1097727,-6.903932,0.6169999999983702,0.2112723948734415,1,100000.0,0
0.83060575,-1.7602131,0.6169999999983702,0.0090280016156298,1,100000.0,0
-8.755649,15.069696,0.6229999999995925,0.2259670786952053,1,100000.0,0
-28.53495,-7.3547144,0.6229999999995925,0.0545246871956824,1,100000.0,0
-2.520764,-10.381544,0.6229999999995925,0.1630163849678542,1,100000.0,0
2.7446811,-5.0402284,0.6229999999995925,0.0280752202479761,1,100000.0,0
3.8275352,5.6875386,0.6229999999995925,0.0246272564080823,1,100000.0,0
0.9828639,-10.716015,0.6229999999995925,0.0749416396124368,1,100000.0,0
-1.2366005,-2.735937,0.6229999999995925,0.0288771516326138,1,100000.0,0
-14.896902,5.930205,0.6229999999995925,0.5225552170678731,1,100000.0,0
