x,y,t,energy,particle_id,incidence_energy,incidence_angle
-6.0715666,-10.652467,700.4339999999938,0.0097530290927173,1,10000.0,35
13.931094,-178.10847,581.4239999999991,0.0022447652568859,1,10000.0,35
101.14337,132.42233,1079.2809999999954,0.002216003211315,1,10000.0,35
43.28859,77.44792,883.6339999999982,0.0787127658350431,1,10000.0,35
-44.25391,101.962234,814.4639999999999,0.0312287553700816,1,10000.0,35
42.760056,93.197655,930.4409999999989,0.0191100437869068,1,10000.0,35
2.8678117,102.80077,888.2639999999956,0.0052395868698326,1,10000.0,35
-46.42331,-63.943546,601.5,0.0106544342998518,1,10000.0,35
-236.39873,-217.18533,186.28399999999965,0.0137830890520352,1,10000.0,35
17.50718,-12.79036,726.5579999999973,0.0503602532677124,1,10000.0,35
10.446039,-25.761307,695.1719999999987,0.0380006643308561,1,10000.0,35
-7.5912213,-37.306034,658.9939999999988,0.0097143066114435,1,10000.0,35
10.763332,30.672815,777.8899999999994,0.0039059200674742,1,10000.0,35
7.782087,28.941422,766.3159999999989,0.0186735164896192,1,10000.0,35
80.77135,-20.438065,822.0499999999956,0.0047341938771519,1,10000.0,35
-0.63571763,-3.3334033,711.1939999999959,0.0894573730204833,1,10000.0,35
135.26855,67.28754,1050.5339999999997,0.0032723834362304,1,10000.0,35
13.253225,13.978123,770.4409999999989,0.0040925797831177,1,10000.0,35
1.7881606,19.19531,743.5739999999932,0.2340567899760518,1,10000.0,35
17.900782,20.609224,780.9919999999984,0.0089006611658133,1,10000.0,35
1.3757786,23.624554,749.0659999999989,0.2930062816347893,1,10000.0,35
-22.58773,-10.119035,678.2379999999976,0.0451595281640476,1,10000.0,35
11.685054,30.883188,782.6679999999978,0.0108574227012638,1,10000.0,35
15.878679,8.052803,748.1339999999982,0.0459297367081306,1,10000.0,35
20.193195,14.834498,763.8139999999985,0.1004390877209684,1,10000.0,35
20.692259,0.73426443,745.038999999997,0.1978254939248347,1,10000.0,35
-38.43886,-25.905605,650.0069999999978,0.0164192607465676,1,10000.0,35
18.872515,38.29939,793.6169999999984,0.0946919559914411,1,10000.0,35
20.076149,41.1793,799.0579999999973,0.1623071342569209,1,10000.0,35
46.294468,-309.59866,538.1139999999941,0.0042064294139256,1,10000.0,35
51.969105,-305.20056,541.7339999999967,0.0026415066928666,1,10000.0,35
55.42009,-305.76334,542.1440000000002,0.0138534195792388,1,10000.0,35
98.93271,-31.613218,866.7259999999951,0.0061760638944622,1,10000.0,35
74.889755,70.35823,926.7379999999976,0.0099991747640473,1,10000.0,35
-57.602173,-59.65473,565.163999999997,0.016551240291184,1,10000.0,35
-54.85386,-54.064625,572.3789999999935,0.1193039153264145,1,10000.0,35
22.689007,-10.193399,783.0,0.0073270763995177,1,10000.0,35
-3.797619,65.57406,844.9219999999987,0.0202855371349638,1,10000.0,35
56.539845,-178.66237,579.9799999999959,0.0148622432883256,1,10000.0,35
-14.59231,-176.48534,470.3899999999994,0.08435273271463,1,10000.0,35
-292.14847,-363.49857,46.833999999995285,0.0017344686062727,1,10000.0,35
1.1063691,37.22811,786.6839999999938,0.0074017316264113,1,10000.0,35
6.590418,16.492811,746.4939999999988,0.2681012823618141,1,10000.0,35
-21.082043,-35.43161,660.8279999999941,0.0037376664638377,1,10000.0,35
-10.486966,-53.08034,640.7690000000002,0.055242526766203,1,10000.0,35
46.71376,61.965843,886.8940000000002,0.0370559951613945,1,10000.0,35
15.049812,-6.6030817,726.9099999999962,0.1986496204988678,1,10000.0,35
12.038187,31.299055,776.4539999999979,0.0033042529222317,1,10000.0,35
2.6671243,2.9421928,730.0499999999956,0.0169813958337664,1,10000.0,35
11.483603,10.96927,748.7419999999984,0.028451563554171,1,10000.0,35
34.315994,2.077169,774.5190000000002,0.0244525575091554,1,10000.0,35
34.762524,14.801189,789.5739999999932,0.0078348499471131,1,10000.0,35
63.2061,-13.710884,799.6339999999982,0.0461546856655297,1,10000.0,35
-1.5216502,-4.626025,706.5699999999997,0.37233398933483,1,10000.0,35
-2.2924576,-10.787362,701.4799999999959,0.0056145653460645,1,10000.0,35
-17.314695,-54.69883,623.5109999999986,0.0227691254415213,1,10000.0,35
70.376785,1.4611636,819.1039999999994,0.0044608224182565,1,10000.0,35
69.89339,2.3410635,819.3859999999986,0.0550707042323613,1,10000.0,35
53.944706,121.00501,999.4099999999962,0.0305953190822206,1,10000.0,35
-6.0557556,3.7237406,712.2419999999984,0.2360244000725666,1,10000.0,35
-30.014647,-24.627903,654.8669999999984,0.0362856243760159,1,10000.0,35
-117.83525,-231.6389,410.9019999999946,0.0033373859642149,1,10000.0,35
69.425125,19.282425,851.7959999999948,0.0031561644413947,1,10000.0,35
67.996925,17.910744,845.8639999999941,0.0105452831485187,1,10000.0,35
-70.12039,-45.534958,568.8539999999994,0.007639441514558,1,10000.0,35
-72.957184,-130.86751,492.96399999999994,0.0116842786616843,1,10000.0,35
-239.6261,-56.74693,446.2769999999946,0.0108579350109135,1,10000.0,35
-50.044647,-8.899685,650.2609999999986,0.006372024113621,1,10000.0,35
-45.47539,-69.42149,562.5969999999943,0.0555172118284459,1,10000.0,35
-45.464413,-69.482025,562.5139999999956,0.1731695221557932,1,10000.0,35
11.731895,-0.40706244,732.5539999999964,0.0802791459450018,1,10000.0,35
-24.627634,41.882145,765.8319999999949,0.0092594716273612,1,10000.0,35
3.2519903,-106.145996,594.9219999999987,0.0174559653492317,1,10000.0,35
-68.45376,-59.500954,550.1989999999932,0.0436895570448974,1,10000.0,35
-163.52048,-27.763762,503.62899999999354,0.0134162073210048,1,10000.0,35
205.31403,-35.869286,1028.8639999999941,0.0083588466537045,1,10000.0,35
-17.284006,-41.43965,652.8509999999951,0.0385797182350534,1,10000.0,35
-11.965409,-8.608679,698.1719999999987,0.0034550023997383,1,10000.0,35
-78.89851,-33.068516,601.0139999999956,0.0054770424756476,1,10000.0,35
-115.15122,-89.153595,514.2609999999986,0.001648035162646,1,10000.0,35
-70.55023,-39.60712,571.1789999999964,0.0395948606330942,1,10000.0,35
-66.83215,-35.58875,580.6039999999994,0.1480748045658463,1,10000.0,35
44.840645,-300.7303,503.41399999999703,0.0034446569882009,1,10000.0,35
-60.917477,-64.50581,555.2299999999959,0.0589097615914097,1,10000.0,35
-21.683054,61.36226,773.8669999999984,0.0450020589897774,1,10000.0,35
-10.360064,166.87056,1018.9739999999947,0.0082414078207341,1,10000.0,35
-17.433802,-100.87574,569.0889999999999,0.0196213924822028,1,10000.0,35
-53.407158,4.4160686,657.0969999999943,0.0111337394311096,1,10000.0,35
-41.387028,5.2738385,672.1440000000002,0.0173093384848153,1,10000.0,35
39.9623,-8.498897,760.2939999999944,0.2999742885206471,1,10000.0,35
-7.625598,29.162708,757.663999999997,0.0092747775717829,1,10000.0,35
-4.2032747,-11.534407,698.1209999999992,0.0053061178207393,1,10000.0,35
-4.410837,-11.63815,697.8039999999964,0.0213790662849974,1,10000.0,35
9.623819,-21.682774,707.9759999999951,0.0275574038293213,1,10000.0,35
47.185753,1.1401771,787.3469999999943,0.0347301339719718,1,10000.0,35
49.72143,24.335054,823.0139999999956,0.0229381031286104,1,10000.0,35
2.9893115,25.080688,758.4409999999989,0.050450385795553,1,10000.0,35
-25.87896,19.84228,713.7839999999997,0.0290353467857392,1,10000.0,35
-36.1951,-0.12487652,705.2419999999984,0.0128668932309223,1,10000.0,35
-31.919418,35.740604,729.0779999999941,0.0070788965346633,1,10000.0,35
-4.154149,46.76942,777.1339999999982,0.1648367959273974,1,10000.0,35
4.7751045,-10.371372,711.8789999999935,0.0702728956356078,1,10000.0,35
-14.059144,7.094486,726.1009999999951,0.0057051715313637,1,10000.0,35
86.231316,72.61324,958.1089999999967,0.0445652843607198,1,10000.0,35
42.744617,-17.303173,781.8739999999962,0.0094148067628233,1,10000.0,35
-2.0096614,-9.474381,706.8859999999986,0.0020854052576953,1,10000.0,35
-2.2039363,-9.506315,706.403999999995,0.0511541470355681,1,10000.0,35
106.9046,53.750088,965.8940000000002,0.0021580259223899,1,10000.0,35
103.71359,60.52543,952.5269999999946,0.0111941463513169,1,10000.0,35
-31.786528,-27.568985,641.9609999999957,0.0232443932960615,1,10000.0,35
-32.22401,-16.845675,650.5439999999944,0.0828030536173208,1,10000.0,35
0.13512392,-21.688772,689.3509999999951,0.0345316889217736,1,10000.0,35
2.4925666,-3.1960907,722.0499999999956,0.0026630111118634,1,10000.0,35
5.4365973,-0.68077886,721.3839999999982,0.0847762075444958,1,10000.0,35
5.5109196,-0.80303633,721.2839999999997,0.2982692156902752,1,10000.0,35
29.688435,25.27193,802.8079999999973,0.0081840562831462,1,10000.0,35
-75.50544,-31.76476,589.5239999999976,0.0790316756296687,1,10000.0,35
8.086349,47.54377,794.1989999999932,0.057601996165955,1,10000.0,35
-4.314607,-65.17994,633.403999999995,0.0167278099699308,1,10000.0,35
-12.248085,-51.46697,640.6139999999941,0.0034344707110328,1,10000.0,35
-54.6642,-2.2564995,653.9679999999935,0.0089560914263309,1,10000.0,35
5.20413,-4.865874,715.5499999999956,0.2005593232422171,1,10000.0,35
-27.41764,27.420603,717.6139999999941,0.0113047526253309,1,10000.0,35
-29.783201,74.6627,785.6739999999991,0.0268559052217143,1,10000.0,35
-24.431683,80.91453,809.8469999999943,0.0026735260645042,1,10000.0,35
-29.451548,79.16458,793.1359999999986,0.0601851370283655,1,10000.0,35
10.344394,5.9164033,763.4409999999989,0.0053720515104759,1,10000.0,35
-236.48439,-48.495342,374.24199999999837,0.0479461910578353,1,10000.0,35
-237.41887,-48.932606,372.6399999999994,0.1115145314813722,1,10000.0,35
-237.02979,-198.30698,238.93399999999383,0.0018086901259443,1,10000.0,35
4.935322,19.200188,750.4289999999964,0.0258513131521704,1,10000.0,35
8.137571,12.816226,743.8589999999967,0.1652203356508062,1,10000.0,35
-137.10815,-136.93152,505.03399999999965,0.0058862410010889,1,10000.0,35
38.73861,94.47877,908.4239999999991,0.0271749057256667,1,10000.0,35
32.68822,93.36279,895.7959999999948,0.1077374056213944,1,10000.0,35
-7.8800025,-16.87431,684.2239999999947,0.0833124754635554,1,10000.0,35
-34.47977,-14.160486,701.7639999999956,0.0319385780387606,1,10000.0,35
-11.3491,-41.580723,644.4739999999947,0.016392861879804,1,10000.0,35
10.169494,-34.389927,687.3539999999994,0.0372665099496075,1,10000.0,35
61.464508,55.00172,878.663999999997,0.004856357257331,1,10000.0,35
64.51694,52.418278,879.2839999999997,0.0056525905672282,1,10000.0,35
1.0809542,17.407848,741.5839999999953,0.0681184452618598,1,10000.0,35
-79.979225,-88.00315,502.3859999999986,0.0101584491265534,1,10000.0,35
-109.37571,-75.834625,488.23399999999674,0.0131727109024613,1,10000.0,35
29.754393,-116.44681,625.4179999999978,0.0928641333984529,1,10000.0,35
50.901543,33.747627,830.6479999999938,0.2810596881408774,1,10000.0,35
47.704746,59.39409,882.3669999999984,0.0027327078130188,1,10000.0,35
-42.529064,-15.513527,645.1989999999932,0.0136261145984336,1,10000.0,35
-14.602054,-26.661568,661.5889999999999,0.0418185766299901,1,10000.0,35
-43.361767,-47.202374,659.8239999999932,0.0034247175007612,1,10000.0,35
96.78977,95.94444,992.5659999999989,0.0108023726839772,1,10000.0,35
-92.15563,4.364631,680.7039999999979,0.0017690958099652,1,10000.0,35
-92.22266,5.7512264,682.2239999999947,0.0061773850544468,1,10000.0,35
-25.04055,-33.706905,640.1239999999962,0.0473589245376484,1,10000.0,35
19.656204,53.027504,816.1089999999967,0.0048001632554934,1,10000.0,35
-1.2143569,33.926403,775.8469999999943,0.0049630024072677,1,10000.0,35
-60.02113,168.37514,895.7939999999944,0.0160902538793742,1,10000.0,35
-130.35654,-53.80235,544.8039999999964,0.0052290198845786,1,10000.0,35
-7.187296,21.70543,742.6939999999959,0.0053972723284899,1,10000.0,35
-1.9996893,20.800613,743.5339999999997,0.0976507244949529,1,10000.0,35
-7.9021454,32.31856,753.163999999997,0.012696628548045,1,10000.0,35
-8.285656,32.0291,752.0109999999986,0.0182278371539968,1,10000.0,35
-75.51779,284.5714,1060.4569999999949,0.0057056497582123,1,10000.0,35
-51.982567,27.346275,684.6089999999967,0.0046701056771095,1,10000.0,35
-52.036427,26.672785,683.0109999999986,0.0062768369725529,1,10000.0,35
-100.83368,5.747244,635.7439999999988,0.0134800687481629,1,10000.0,35
-30.117447,-18.008068,678.2139999999999,0.009138094418219,1,10000.0,35
5.433154,60.039883,817.5889999999999,0.0124800720220475,1,10000.0,35
15.571317,64.42553,850.3389999999999,0.0055730761834163,1,10000.0,35
18.747183,90.66118,897.5190000000002,0.0099857598894997,1,10000.0,35
136.35092,94.960495,1079.7939999999944,0.0059253095277321,1,10000.0,35
-12.079065,-118.72622,550.2069999999949,0.0033128287868889,1,10000.0,35
-13.370977,-118.54691,546.5579999999973,0.0067001731699655,1,10000.0,35
49.551216,-93.09852,737.9289999999964,0.0024103582705219,1,10000.0,35
76.5744,-53.560493,774.0,0.0188089542297513,1,10000.0,35
-34.150597,-30.382275,637.7539999999935,0.0058285544188488,1,10000.0,35
-13.613708,-5.910402,689.6039999999994,0.0485486796110381,1,10000.0,35
-61.635693,-119.86252,486.0309999999954,0.081666191234852,1,10000.0,35
92.60506,-45.35917,816.3079999999973,0.0448150789043187,1,10000.0,35
57.761787,35.532936,848.7419999999984,0.095504062284406,1,10000.0,35
-51.802567,-203.82062,487.7259999999951,0.0068458759620904,1,10000.0,35
-53.05497,-28.931326,610.8469999999943,0.0667554360319295,1,10000.0,35
5.748833,8.936428,763.9609999999957,0.0112586524754268,1,10000.0,35
29.455843,14.1362705,788.038999999997,0.0155544585759138,1,10000.0,35
-28.406326,-204.47656,426.17399999999907,0.0526648559656751,1,10000.0,35
31.931517,-66.47561,673.2690000000002,0.044857609565189,1,10000.0,35
29.748045,2.4447687,761.3859999999986,0.0700197001072551,1,10000.0,35
-25.89439,-32.6423,639.5339999999997,0.0091828904944824,1,10000.0,35
-28.79046,-30.478815,637.8389999999999,0.0130636934462844,1,10000.0,35
-67.80698,-89.56774,512.2959999999948,0.0571330270716019,1,10000.0,35
-45.936527,-23.194185,655.5069999999978,0.0106297541502422,1,10000.0,35
-37.12219,23.060104,708.7690000000002,0.032136044923576,1,10000.0,35
-4.0184617,21.74666,741.5,0.1090985299356598,1,10000.0,35
-22.098604,38.53655,746.1989999999932,0.002191988874115,1,10000.0,35
-21.80598,41.8343,744.6839999999938,0.0777711426198797,1,10000.0,35
-15.783125,27.09232,733.2239999999947,0.0174256460465927,1,10000.0,35
-29.417183,25.892624,715.8139999999985,0.0094886317418321,1,10000.0,35
-23.090864,30.404608,726.2809999999954,0.1402759412876491,1,10000.0,35
-28.921274,-6.1868076,669.4739999999947,0.1797593918204903,1,10000.0,35
-3.0621345,12.342107,728.3339999999953,0.0834096969109993,1,10000.0,35
11.815124,-46.088333,710.1789999999964,0.0056199202223387,1,10000.0,35
-28.255571,-9.974405,676.3439999999973,0.0161248608341584,1,10000.0,35
-10.16867,4.509621,710.0639999999985,0.0250185610813606,1,10000.0,35
-7.0769453,26.282784,751.4939999999988,0.0015621693105144,1,10000.0,35
-6.3343797,26.290884,751.3859999999986,0.0332428124426848,1,10000.0,35
-18.97032,-8.588134,678.1739999999991,0.0089563860572878,1,10000.0,35
-28.045385,-19.476831,654.4239999999991,0.0211962114961131,1,10000.0,35
-38.75236,-30.31332,642.0659999999989,0.0114328103571159,1,10000.0,35
-45.032543,59.43999,761.8319999999949,0.076059035482732,1,10000.0,35
-20.623201,126.59082,929.7039999999979,0.0016929810578458,1,10000.0,35
-3.1929605,1.9559131,713.9339999999938,0.1173048926516902,1,10000.0,35
-54.481903,-7.5637336,690.0439999999944,0.0128238911367046,1,10000.0,35
-9.730695,-4.563761,695.6719999999987,0.1634790809310505,1,10000.0,35
-19.563421,-18.810083,665.788999999997,0.0659696089746371,1,10000.0,35
49.987217,-37.909122,771.2999999999956,0.0262170748615449,1,10000.0,35
-5.468864,2.0496855,713.8199999999997,0.001947493371104,1,10000.0,35
-5.591231,1.8764174,710.0239999999976,0.0229526840465941,1,10000.0,35
-16.345427,-34.226303,656.6039999999994,0.0272851551480505,1,10000.0,35
-17.805384,-15.259342,671.0039999999935,0.3453063336089702,1,10000.0,35
28.444666,9.231428,769.5139999999956,0.131924533657806,1,10000.0,35
-60.39526,-25.64626,611.1169999999984,0.0022700305023712,1,10000.0,35
-59.95401,-25.52861,611.0339999999997,0.0111071036965924,1,10000.0,35
7.2293544,-33.9462,692.3469999999943,0.0172000785956854,1,10000.0,35
8.560125,-18.871801,705.2959999999948,0.023111329460704,1,10000.0,35
-14.839414,8.108011,710.3199999999997,0.010175294335824,1,10000.0,35
-16.062897,13.137402,712.4639999999999,0.0849750509837989,1,10000.0,35
-13.038656,16.022402,720.6089999999967,0.2426735464860239,1,10000.0,35
15.028333,-35.741924,693.6339999999982,0.0101550997620469,1,10000.0,35
-16.082981,-31.654945,656.1339999999982,0.0027155470157836,1,10000.0,35
-26.194181,-34.945354,643.8859999999986,0.0089162067198618,1,10000.0,35
-4.3016434,-20.074892,682.4489999999932,0.1137969348320261,1,10000.0,35
-10.11297,-30.686724,666.5,0.0261646784691213,1,10000.0,35
-29.949762,-1.3088493,691.3469999999943,0.0074402144925915,1,10000.0,35
-18.0809,-17.702282,668.0139999999956,0.0616173878384094,1,10000.0,35
-10.734396,-9.177007,688.6719999999987,0.0556932360375553,1,10000.0,35
42.949753,-15.912937,763.8669999999984,0.0057293645940141,1,10000.0,35
24.562544,-1.9884142,746.6209999999992,0.0078085077036744,1,10000.0,35
-1.9837471,63.094433,858.0539999999964,0.0031969239697475,1,10000.0,35
-10.984016,-16.12646,680.7259999999951,0.0211794044929712,1,10000.0,35
-6.8078985,-7.5518575,695.8279999999941,0.0640920759602613,1,10000.0,35
-9.862456,-23.399307,673.6169999999984,0.0721305187529978,1,10000.0,35
-45.461594,-32.775063,646.2259999999951,0.0034337675029598,1,10000.0,35
-21.67539,-10.368136,674.0639999999985,0.0940725965185502,1,10000.0,35
13.860263,13.871761,756.5499999999956,0.0096759648051239,1,10000.0,35
10.32473,10.847234,743.9289999999964,0.1785214255081996,1,10000.0,35
1.2033085,-3.2730944,713.2179999999935,0.0655210912114602,1,10000.0,35
-6.2528925,59.978096,838.2259999999951,0.0026795388211442,1,10000.0,35
19.867897,68.447044,845.1359999999986,0.0136251932661121,1,10000.0,35
-56.40459,-38.94883,588.9639999999999,0.0086765010161941,1,10000.0,35
-56.339664,-39.144253,588.5819999999949,0.0200747692531682,1,10000.0,35
-22.859663,-358.0928,466.1399999999994,0.0087189140112625,1,10000.0,35
10.313859,78.19121,842.1399999999994,0.0219161988913982,1,10000.0,35
-3.2476244,-177.83412,503.96399999999994,0.0288747331249638,1,10000.0,35
-275.52423,18.027159,398.7939999999944,0.0090801484391197,1,10000.0,35
-275.53763,17.988047,398.71399999999994,0.0147046405597347,1,10000.0,35
118.47688,-24.63019,881.7999999999956,0.0068462087173877,1,10000.0,35
-52.43011,-43.986294,612.4219999999987,0.0219038575758151,1,10000.0,35
-11.210161,230.82722,1050.2939999999944,0.0133875214884816,1,10000.0,35
-3.422171,-11.609647,738.8789999999935,0.005643559417232,1,10000.0,35
59.223522,-5.982528,791.5039999999935,0.0258446773019511,1,10000.0,35
-62.686607,-34.16724,663.5539999999964,0.0126372384177079,1,10000.0,35
22.770496,52.709297,818.9569999999949,0.3189040339742346,1,10000.0,35
199.5973,229.86432,1417.1139999999941,0.0092246087698402,1,10000.0,35
199.50313,230.10246,1417.0459999999948,0.018802744216298,1,10000.0,35
-89.31692,71.8111,705.8469999999943,0.0218588186599331,1,10000.0,35
180.87592,75.13939,1156.0439999999944,0.0025801425028229,1,10000.0,35
-20.598862,-23.466707,656.1479999999938,0.0096067762231282,1,10000.0,35
