x,y,t,energy,particle_id,incidence_energy,incidence_angle
-4.4729075,-6.9916854,199.85999999998603,0.1097908210233978,14,1000000.0,55
8.198353,1.3074971,238.77999999996973,0.040993837977692,14,1000000.0,55
-7.7930737,-2.8649404,199.87999999994645,0.4691004797629187,14,1000000.0,55
6.855048,-4.688834,241.09999999997672,0.0029143541879312,14,1000000.0,55
-2.4964793,7.923538,236.21999999997206,0.0072677559592708,14,1000000.0,55
-4.0237937,-7.2686443,198.69000000000233,0.2874201279707035,14,1000000.0,55
5.243617,6.445358,243.09999999997672,0.0420064707837012,14,1000000.0,55
1.2543079,8.214054,244.31999999994878,0.0119451940539892,14,1000000.0,55
-4.26062,-7.1340675,201.87999999994645,0.0052132899340476,14,1000000.0,55
1.117614,-8.235376,206.81999999994878,0.2197479627050746,14,1000000.0,55
6.338405,-5.376106,222.44000000000233,0.1226062164467158,14,1000000.0,55
2.4357855,7.9466558,242.53999999997905,0.0154812587067449,14,1000000.0,55
8.250205,1.0196623,239.59999999997672,0.0747666269304654,14,1000000.0,55
1.927298,-8.0865555,208.45999999996275,0.097681764013378,14,1000000.0,55
-7.812258,-2.843921,202.35999999998603,0.0937422802617035,14,1000000.0,55
7.5191817,3.5475297,245.2599999999511,0.0312286773186569,14,1000000.0,55
-4.7504354,6.8238125,226.05999999999767,0.0409925259575925,14,1000000.0,55
6.3076825,-5.420548,222.69000000000233,0.0061537111606738,14,1000000.0,55
-6.3901086,-5.3239684,198.1599999999744,0.0979540878608246,14,1000000.0,55
-6.2674146,-5.470492,198.53999999997905,0.0441340460071697,14,1000000.0,55
7.832703,2.8060224,244.53999999997905,0.0119639152790772,14,1000000.0,55
7.0485783,-4.4238887,225.7599999999511,0.0474001007693525,14,1000000.0,55
6.222559,-5.5290723,224.19000000000233,0.0343709757280295,14,1000000.0,55
4.6568084,6.899776,243.19000000000233,0.2784166008468218,14,1000000.0,55
7.4698114,-3.6753054,228.27999999996973,0.1133532475171125,14,1000000.0,55
-4.291005,-7.136936,198.37999999994645,0.433503786384639,14,1000000.0,55
0.9478831,8.277728,241.19000000000233,0.0134104362399056,14,1000000.0,55
7.6812224,-3.228255,228.95999999996275,0.2693318520488989,14,1000000.0,55
0.44926584,8.323635,237.35999999998603,0.5649293985429211,14,1000000.0,55
-3.4927802,-7.5741954,199.87999999994645,0.0333217157969879,14,1000000.0,55
-7.7653446,-3.046655,215.21999999997206,0.0138431403558565,14,1000000.0,55
-5.2457685,6.490784,223.85999999998603,0.0434303710938532,14,1000000.0,55
-7.8883114,2.7263467,219.21999999997206,0.0094270338006075,14,1000000.0,55
8.250202,1.270296,240.94000000000233,0.0122514790368961,14,1000000.0,55
1.9850776,8.108998,239.85999999998603,0.2427214312367144,14,1000000.0,55
-6.949559,-4.636103,201.44000000000233,0.0082484918775171,14,1000000.0,55
7.3562913,3.961525,242.37999999994645,0.6937323791768616,14,1000000.0,55
2.4394546,-7.993364,212.09999999997672,0.0976086423004064,14,1000000.0,55
8.162143,1.8033981,239.7599999999511,0.3313756421845795,14,1000000.0,55
-0.5272218,8.343776,258.7599999999511,0.0126727443651162,14,1000000.0,55
-8.325173,0.7759664,210.53999999997905,0.0507370149800984,14,1000000.0,55
4.9321685,-6.758768,241.7599999999511,0.013178644959444,14,1000000.0,55
-8.02295,2.3777385,226.95999999996275,0.0018963849726429,14,1000000.0,55
-7.753558,-3.1476998,210.59999999997672,0.001547900181996,14,1000000.0,55
-8.336403,-0.84363884,204.2599999999511,0.0091287340704623,14,1000000.0,55
2.4975915,7.999123,247.77999999996973,0.002117635686287,14,1000000.0,55
8.347094,-0.7510174,235.21999999997206,0.1882727696642521,14,1000000.0,55
1.9630072,-8.151721,209.55999999999767,0.0367978028818571,14,1000000.0,55
-7.6846604,-3.3563476,207.0,0.0047437907267249,14,1000000.0,55
-5.1118636,-6.6502533,200.6599999999744,0.0190762590394712,14,1000000.0,55
-5.767611,6.091142,221.85999999998603,0.0852709579750926,14,1000000.0,55
4.098946,7.3195925,249.37999999994645,0.0091543631496424,14,1000000.0,55
2.9482944,7.8549376,241.45999999996275,0.152506323949129,14,1000000.0,55
2.1302438,8.124731,240.87999999994645,0.0457823355320097,14,1000000.0,55
-8.288084,-1.4140874,201.9099999999744,0.0716308043478186,14,1000000.0,55
8.396297,-0.46376282,238.05999999999767,0.0318848344178004,14,1000000.0,55
7.5614166,3.682659,243.95999999996275,0.016720669187409,14,1000000.0,55
6.9042926,4.803287,250.53999999997905,0.0040953712907683,14,1000000.0,55
1.2908926,8.314916,248.27999999996973,0.3694599430300831,14,1000000.0,55
5.58165,6.2977934,243.37999999994645,0.1077592196553234,14,1000000.0,55
-8.415254,-0.21541616,203.94000000000233,0.7174800509188921,14,1000000.0,55
0.33892086,-8.411363,204.77999999996973,0.5029148436414831,14,1000000.0,55
8.153365,2.1022933,244.21999999997206,0.0573726933073682,14,1000000.0,55
-3.6800525,7.5738573,227.87999999994645,0.2219289151173893,14,1000000.0,55
-2.018753,-8.175558,200.77999999996973,0.1522713769744078,14,1000000.0,55
-6.9635725,4.73735,216.7599999999511,0.0322467337197181,14,1000000.0,55
1.7138797,8.246055,254.62999999994645,0.0032263009659042,14,1000000.0,55
3.7986221,7.519123,242.27999999996973,0.4688735961644786,14,1000000.0,55
0.029362353,8.4270525,236.81999999994878,0.024701817880565,14,1000000.0,55
-7.5338855,3.776596,213.69000000000233,0.4724815459321977,14,1000000.0,55
7.04413,-4.627391,225.09999999997672,0.7707137256813759,14,1000000.0,55
8.425419,-0.2489781,238.21999999997206,0.1406921761896074,14,1000000.0,55
0.9361635,-8.37863,205.95999999996275,0.4651523979640926,14,1000000.0,55
-0.48531508,-8.418125,203.1599999999744,0.4528797328301441,14,1000000.0,55
1.6672381,8.267196,240.31999999994878,0.0078166213189467,14,1000000.0,55
0.093655325,-8.43411,205.12999999994645,0.0573279492732697,14,1000000.0,55
-2.2601027,-8.126551,210.5,0.0159668060069675,14,1000000.0,55
-3.8822367,7.489788,228.21999999997206,0.1244089501893074,14,1000000.0,55
-5.440285,-6.4484577,200.45999999996275,0.0417040312655179,14,1000000.0,55
-8.301207,-1.5141476,202.87999999994645,0.0569409310108701,14,1000000.0,55
-8.325061,1.4231921,208.6599999999744,0.0086429422610813,14,1000000.0,55
-4.3299513,7.251944,226.2599999999511,0.4609138599647552,14,1000000.0,55
1.8771783,-8.235943,208.69000000000233,0.0017611524273056,14,1000000.0,55
-6.329551,5.5971317,232.53999999997905,0.0028274071635731,14,1000000.0,55
-3.1279664,7.8503413,232.85999999998603,0.0358066444587439,14,1000000.0,55
4.048383,7.4220624,242.59999999997672,0.1594126885142333,14,1000000.0,55
-7.916367,2.979951,210.94000000000233,0.803447022089156,14,1000000.0,55
7.0229588,-4.719615,226.21999999997206,0.0271984496301782,14,1000000.0,55
-5.645301,-6.306674,198.37999999994645,0.0254340050617049,14,1000000.0,55
-0.20247768,-8.4633255,204.87999999994645,0.0199878084477295,14,1000000.0,55
7.9630404,2.8945312,245.94000000000233,0.0120758363790135,14,1000000.0,55
-3.6343353,7.6541314,231.85999999998603,0.0684065711236307,14,1000000.0,55
0.011331174,-8.473529,204.09999999997672,0.0174772897954926,14,1000000.0,55
0.015841313,-8.478469,204.09999999997672,0.0325954088886676,14,1000000.0,55
-6.362097,-5.605821,206.05999999999767,0.002279998185007,14,1000000.0,55
-4.495438,-7.194412,197.81999999994878,0.7294366708025255,14,1000000.0,55
-1.7697922,-8.297985,201.69000000000233,0.0142752467958975,14,1000000.0,55
-7.597172,-3.7781415,198.69000000000233,0.6005605617647048,14,1000000.0,55
-4.0728855,7.444979,229.2599999999511,0.0248569666538118,14,1000000.0,55
-7.9147243,-3.0634549,199.35999999998603,0.6438781611106978,14,1000000.0,55
8.145611,-2.4068158,232.09999999997672,0.0295555856199906,14,1000000.0,55
0.91998625,-8.449558,212.5,0.0257893409258695,14,1000000.0,55
-0.050476532,8.499355,237.19000000000233,0.1144606240170174,14,1000000.0,55
6.882449,4.9937773,245.4099999999744,0.0099560162238249,14,1000000.0,55
5.379142,-6.5899186,220.19000000000233,0.0322751100456777,14,1000000.0,55
4.9719753,6.9026146,243.5,0.0965990039339038,14,1000000.0,55
7.915071,-3.118416,239.19000000000233,0.0079064406059902,14,1000000.0,55
-2.962709,7.974716,230.95999999996275,0.1818329484475371,14,1000000.0,55
6.5735364,5.4021797,244.09999999997672,0.0777601686614975,14,1000000.0,55
8.497884,0.45488164,240.94000000000233,0.0420494333991872,14,1000000.0,55
-1.0195782,8.448809,238.27999999996973,0.019567638833091,14,1000000.0,55
7.0425224,-4.782472,224.9099999999744,0.5478085250876437,14,1000000.0,55
2.0645013,8.263398,240.45999999996275,0.1222102617085053,14,1000000.0,55
8.313371,1.8574452,240.35999999998603,0.559017434511595,14,1000000.0,55
1.2112973,-8.432997,207.4099999999744,0.0521037706778508,14,1000000.0,55
-3.9614322,-7.543498,198.4099999999744,0.3293685684232533,14,1000000.0,55
-3.0284524,7.9644184,231.05999999999767,0.1047241347241511,14,1000000.0,55
-6.124006,-5.9325166,217.0,0.0044641112962172,14,1000000.0,55
8.355192,1.7087829,239.85999999998603,0.3555756507403429,14,1000000.0,55
-7.7540584,3.5617154,212.45999999996275,0.245047848942769,14,1000000.0,55
-7.7641335,-3.5405135,198.95999999996275,0.1781923722322924,14,1000000.0,55
7.0402465,-4.826904,224.85999999998603,0.4080950858401089,14,1000000.0,55
5.3270373,6.670251,250.62999999994645,0.0140719232512187,14,1000000.0,55
-8.124268,-2.629405,199.59999999997672,0.09325142811321,14,1000000.0,55
0.49647275,-8.52677,209.77999999996973,0.0192568977617079,14,1000000.0,55
7.2713833,4.486075,243.19000000000233,0.5221669237696294,14,1000000.0,55
-6.3675175,-5.701056,198.59999999997672,0.1462100858463114,14,1000000.0,55
2.9216528,8.035147,241.6599999999744,0.5414180845624283,14,1000000.0,55
-8.190137,-2.4611979,199.81999999994878,0.5896622589940429,14,1000000.0,55
-8.551198,0.14220595,204.09999999997672,0.0651182057252053,14,1000000.0,55
-7.962854,3.1350732,249.35999999998603,0.0018816528224256,14,1000000.0,55
-8.55715,0.14500898,204.05999999999767,0.1189117084108548,14,1000000.0,55
-8.3978405,-1.6528068,203.55999999999767,0.0707270279240505,14,1000000.0,55
3.6511796,7.741461,242.35999999998603,0.6971964069647902,14,1000000.0,55
-7.44433,4.2241697,214.77999999996973,0.0652193542592262,14,1000000.0,55
-8.151693,2.618522,209.85999999998603,0.1906626361668394,14,1000000.0,55
8.024508,2.9864688,241.62999999994645,0.4176768553478827,14,1000000.0,55
-3.4922907,7.81788,231.87999999994645,0.0491418173654281,14,1000000.0,55
8.120474,2.721804,244.05999999999767,0.0119202197205658,14,1000000.0,55
0.3716237,-8.558584,204.77999999996973,0.4969417656639623,14,1000000.0,55
3.036751,-8.012442,211.05999999999767,0.1431951216414706,14,1000000.0,55
8.303742,2.1158338,240.59999999997672,0.1176897981430979,14,1000000.0,55
8.454226,-1.4156116,238.35999999998603,0.0501756135125193,14,1000000.0,55
-8.392322,-1.7763726,201.7599999999511,0.0695024852468778,14,1000000.0,55
-1.594451,8.429463,236.1599999999744,0.0282064953263092,14,1000000.0,55
8.009656,3.075229,249.2599999999511,0.0052727355646873,14,1000000.0,55
1.5354905,8.441211,239.6599999999744,0.4703614355758448,14,1000000.0,55
8.399329,-1.7557092,233.87999999994645,0.0758664959033171,14,1000000.0,55
7.6986585,3.793806,242.59999999997672,0.9308000008849502,14,1000000.0,55
7.078332,4.854985,243.44000000000233,0.3595900104575084,14,1000000.0,55
8.329372,2.0781825,243.69000000000233,0.0964812200788499,14,1000000.0,55
-0.2992302,-8.5804825,253.05999999999767,0.0016909181883989,14,1000000.0,55
-7.5016813,-4.1782885,197.81999999994878,0.461246758882862,14,1000000.0,55
-7.6395903,-3.921003,198.03999999997905,0.7100498245978076,14,1000000.0,55
3.1677084,7.9866524,248.59999999997672,0.0095911574760825,14,1000000.0,55
2.2390907,-8.299256,211.55999999999767,0.0221815337102182,14,1000000.0,55
-0.911901,8.547702,236.35999999998603,0.0934509914432936,14,1000000.0,55
8.433824,-1.6851306,234.71999999997206,0.0170291029931764,14,1000000.0,55
5.792386,6.3620577,244.21999999997206,0.1401383183065253,14,1000000.0,55
-2.7198102,-8.163377,200.94000000000233,0.0177944957927416,14,1000000.0,55
-6.9045887,-5.1350336,198.77999999996973,0.0085025952636439,14,1000000.0,55
-8.012235,-3.1416175,198.94000000000233,0.1140296090702424,14,1000000.0,55
-8.228462,-2.529915,199.6599999999744,0.4850265754016695,14,1000000.0,55
3.3066263,7.9525604,243.45999999996275,0.1522329501417309,14,1000000.0,55
-8.5518875,1.028433,218.9099999999744,0.00595982435167,14,1000000.0,55
-8.463021,1.6086981,208.5,0.6257135076379625,14,1000000.0,55
-1.2122111,-8.529102,209.03999999997905,0.0334507993030396,14,1000000.0,55
6.234178,5.946637,244.94000000000233,0.0977199340851398,14,1000000.0,55
-8.3694725,-2.045078,200.37999999994645,0.3768910870562804,14,1000000.0,55
2.114982,8.354445,240.55999999999767,0.6475047966724843,14,1000000.0,55
7.721569,-3.830269,235.85999999998603,0.0270323958950182,14,1000000.0,55
8.502894,-1.4139711,234.4099999999744,0.8714083417698543,14,1000000.0,55
-3.9747632,7.6550007,238.09999999997672,0.0108764144772014,14,1000000.0,55
-3.381422,7.9356146,229.21999999997206,0.4901685028116683,14,1000000.0,55
3.719247,7.789862,243.0,0.2713095602571154,14,1000000.0,55
8.6299715,0.2270837,238.7599999999511,0.0119807914837414,14,1000000.0,55
-7.8029933,3.7001212,212.95999999996275,0.0077985153979026,14,1000000.0,55
8.613411,0.6247615,241.87999999994645,0.0354936858478316,14,1000000.0,55
1.5097489,8.503457,241.7599999999511,0.0779353925484995,14,1000000.0,55
5.8381867,6.3699813,254.19000000000233,0.0015803861187243,14,1000000.0,55
-3.3344374,7.972026,229.7599999999511,0.1349309286693414,14,1000000.0,55
7.6398816,4.0441203,250.87999999994645,0.0747665455745968,14,1000000.0,55
2.237663,8.350131,240.95999999996275,0.8158580045594653,14,1000000.0,55
-0.049931232,8.645086,237.0,0.1650915778294319,14,1000000.0,55
-2.9421978,-8.129644,217.55999999999767,0.0037945908784651,14,1000000.0,55
-7.494535,4.3105035,219.27999999996973,0.079777212549341,14,1000000.0,55
8.640515,0.32278022,256.6599999999744,0.0215305231938004,14,1000000.0,55
1.5529892,8.507369,241.85999999998603,0.0783522511960485,14,1000000.0,55
5.5401154,-6.6414623,218.62999999994645,0.1589875842907726,14,1000000.0,55
4.709778,-7.255528,228.69000000000233,0.0723545744929962,14,1000000.0,55
-8.452555,-1.8565505,201.09999999997672,0.1813723505104669,14,1000000.0,55
6.464411,5.754553,259.45999999996275,0.0103974492207384,14,1000000.0,55
-7.729274,3.8944967,213.27999999996973,0.1055212392502251,14,1000000.0,55
-2.1060853,8.395766,233.2599999999511,0.1534102469970715,14,1000000.0,55
-2.022537,-8.419041,200.4099999999744,0.1376386988549588,14,1000000.0,55
8.656691,0.22591448,237.5,0.2422838564960241,14,1000000.0,55
7.5668464,4.211858,243.21999999997206,0.0767149494055873,14,1000000.0,55
8.061724,-3.164843,230.31999999994878,0.4023261348509227,14,1000000.0,55
-0.8783472,-8.62053,202.27999999996973,0.3437775638423111,14,1000000.0,55
6.1187854,6.138323,251.71999999997206,0.002524574158308,14,1000000.0,55
0.66383386,8.642296,238.55999999999767,0.56514051383648,14,1000000.0,55
-8.452195,-1.9223695,200.95999999996275,0.0949932693079491,14,1000000.0,55
-2.9034033,-8.170087,199.19000000000233,0.2460019386466878,14,1000000.0,55
4.0261955,7.6805916,243.12999999994645,0.1791279762268406,14,1000000.0,55
-5.4081373,6.7795715,223.9099999999744,0.0459654970046726,14,1000000.0,55
-5.653832,-6.580464,196.9099999999744,0.1368484167441862,14,1000000.0,55
2.4395545,8.326706,242.2599999999511,0.0884747933448065,14,1000000.0,55
3.252894,8.045352,245.45999999996275,0.0183080939894044,14,1000000.0,55
8.189123,2.878246,247.55999999999767,0.0231646728670606,14,1000000.0,55
5.6914997,6.554768,246.31999999994878,0.0488758271416966,14,1000000.0,55
6.4930687,5.765539,244.1599999999744,0.3031986650558525,14,1000000.0,55
1.2992576,8.587054,248.55999999999767,0.0026647275624136,14,1000000.0,55
7.860109,3.698005,244.4099999999744,0.0139373365912493,14,1000000.0,55
-7.0969944,-5.010864,197.9099999999744,0.0642964787762627,14,1000000.0,55
-8.167098,2.9642615,210.71999999997206,0.0660003262446142,14,1000000.0,55
8.372075,-2.332209,233.35999999998603,0.5148295136230366,14,1000000.0,55
-7.492497,4.404499,216.03999999997905,0.0348839617231857,14,1000000.0,55
7.0589604,-5.0722494,224.4099999999744,0.0725024513472152,14,1000000.0,55
-4.1011043,-7.6696343,200.09999999997672,0.0493821288090635,14,1000000.0,55
-8.188594,2.9314685,212.95999999996275,0.0301945855426164,14,1000000.0,55
4.069556,7.6897297,243.09999999997672,0.1336545733788436,14,1000000.0,55
8.542608,1.6630309,240.2599999999511,0.5395936839927991,14,1000000.0,55
-4.512942,-7.441482,198.77999999996973,0.1055205795102469,14,1000000.0,55
-6.570088,5.7076287,218.77999999996973,0.1783246737972226,14,1000000.0,55
5.509743,6.7395654,245.2599999999511,0.3218273974481782,14,1000000.0,55
-8.332856,-2.5296984,199.9099999999744,0.2462021732196222,14,1000000.0,55
-8.068613,-3.281385,199.1599999999744,0.0090869895475311,14,1000000.0,55
-7.6081743,4.2445335,213.87999999994645,0.3402425086927347,14,1000000.0,55
-3.094244,-8.151436,199.1599999999744,0.2192469477807263,14,1000000.0,55
-7.825895,3.855208,221.45999999996275,0.0147242910174073,14,1000000.0,55
-3.8645487,-7.8224,197.81999999994878,0.0432462482732455,14,1000000.0,55
1.5474417,8.586983,239.95999999996275,0.1815661574462175,14,1000000.0,55
-7.780997,3.9487915,213.62999999994645,0.1301000564625619,14,1000000.0,55
-5.6764817,6.6281223,224.59999999997672,0.033683353050897,14,1000000.0,55
6.0969405,-6.247159,220.35999999998603,0.022285550565173,14,1000000.0,55
-6.001451,6.341224,222.94000000000233,0.1928276215231986,14,1000000.0,55
-2.1421468,8.466288,236.6599999999744,0.0198761269533694,14,1000000.0,55
-7.3215632,-4.761813,197.62999999994645,0.2522714776648109,14,1000000.0,55
1.7976215,-8.547892,207.27999999996973,0.5968930666553669,14,1000000.0,55
-3.5989804,-7.959339,198.7599999999511,0.1871729182796022,14,1000000.0,55
1.1900665,8.653814,239.94000000000233,0.058155650223092,14,1000000.0,55
-0.07066367,8.738814,237.21999999997206,0.26715192539739,14,1000000.0,55
-0.26232314,-8.742936,203.0,0.4353511828007445,14,1000000.0,55
8.510842,2.0234334,244.4099999999744,0.0241893018781446,14,1000000.0,55
8.395478,2.4594395,244.7599999999511,0.0240928767332821,14,1000000.0,55
-8.297009,-2.7764304,199.37999999994645,0.0214016412634664,14,1000000.0,55
5.6303835,6.6979275,245.19000000000233,0.329873868809992,14,1000000.0,55
6.478222,-5.8838954,221.94000000000233,0.6572102664946404,14,1000000.0,55
6.454725,-5.909834,221.55999999999767,0.6689759131730445,14,1000000.0,55
-7.974631,-3.6055787,198.03999999997905,0.2683253997901823,14,1000000.0,55
8.494129,-2.1146767,233.95999999996275,0.1347420397983257,14,1000000.0,55
8.424815,-2.3791528,243.81999999994878,0.0082773210148692,14,1000000.0,55
8.281667,-2.8385727,236.45999999996275,0.0141720906604037,14,1000000.0,55
-0.76832217,-8.721734,211.81999999994878,0.0035702298306184,14,1000000.0,55
5.946889,6.42811,244.53999999997905,0.1019038626958455,14,1000000.0,55
6.2585697,-6.1291375,220.85999999998603,0.3787647705507077,14,1000000.0,55
-2.7156684,8.329685,231.37999999994645,0.6815749142020119,14,1000000.0,55
