x,y,t,energy,particle_id,incidence_energy,incidence_angle
4.2861605,13.862077,930.2200000000012,0.0209866095398083,14,100000.0,35
8.333668,-8.504584,916.4100000000035,0.017421933641125,14,100000.0,35
-99.66588,275.8084,1233.0599999999977,0.0105920133716024,14,100000.0,35
7.992414,-3.070002,920.6600000000035,0.0208677200874963,14,100000.0,35
29.05588,18.09904,1008.3300000000163,0.009512104680872,14,100000.0,35
9.926176,55.6059,1013.3500000000058,0.0016754944454746,14,100000.0,35
-9.3897915,21.513573,923.8800000000047,0.1292681139480289,14,100000.0,35
43.670708,41.575737,1026.8300000000163,0.0207921640525619,14,100000.0,35
17.121622,54.124344,1004.320000000007,0.0333267915051621,14,100000.0,35
98.36622,228.89822,1400.9899999999907,0.0163678963838946,14,100000.0,35
-29.113255,5.68066,880.5800000000163,0.06679824221817,14,100000.0,35
-0.85404366,2.4540167,906.2099999999919,0.452550559269712,14,100000.0,35
-69.323395,-2.2107537,817.5500000000175,0.0228056534005447,14,100000.0,35
-10.627539,43.465034,950.2699999999895,0.2122425999598853,14,100000.0,35
-3.5178668,19.997255,928.5199999999895,0.0274843165649384,14,100000.0,35
52.55073,78.283005,1120.4400000000023,0.0126813022769682,14,100000.0,35
11.1940365,-63.592037,904.1900000000023,0.0045704169099063,14,100000.0,35
-7.8257146,5.0916176,902.8800000000047,0.0489849977052215,14,100000.0,35
-28.50282,19.019238,894.0400000000081,0.0995066761412896,14,100000.0,35
-31.084003,12.552756,880.9899999999907,0.2350562177049597,14,100000.0,35
-23.67068,12.544361,889.7600000000093,0.0344481200769126,14,100000.0,35
-23.825672,12.641692,889.6900000000023,0.1461655441162324,14,100000.0,35
25.350876,-90.51671,825.0199999999895,0.1290748439248548,14,100000.0,35
176.1127,15.237896,1184.1600000000035,0.0978366806244648,14,100000.0,35
93.57681,-0.6575695,1034.4599999999919,0.0335199671520631,14,100000.0,35
89.814445,7.0367427,1038.2399999999907,0.1257852845973415,14,100000.0,35
121.40646,-37.210846,1041.0199999999895,0.0046899272052097,14,100000.0,35
120.41756,-35.496716,1038.0599999999977,0.0251723258758003,14,100000.0,35
119.25813,-5.0185533,1063.4899999999907,0.1682441482386141,14,100000.0,35
136.59038,20.80753,1152.1900000000023,0.001681740891038,14,100000.0,35
152.71364,34.351997,1168.7600000000093,0.0705964560209785,14,100000.0,35
130.37914,-9.269888,1086.8300000000163,0.0110128652758639,14,100000.0,35
148.89845,28.287529,1151.4400000000023,0.249097574409409,14,100000.0,35
143.50275,30.188423,1147.429999999993,0.0299033994621716,14,100000.0,35
137.43344,-11.204026,1100.3800000000047,0.0336924413876113,14,100000.0,35
111.16996,7.6707544,1114.5800000000163,0.0065972532463862,14,100000.0,35
66.87248,-0.2737201,996.929999999993,0.0675585242218032,14,100000.0,35
78.58027,-24.941265,996.5,0.0069677478918865,14,100000.0,35
66.02004,46.336323,1063.0400000000081,0.0223183561427524,14,100000.0,35
-13.839126,-20.390335,997.2799999999988,0.0092722781192696,14,100000.0,35
39.43652,0.7647587,977.8000000000175,0.0099277549195743,14,100000.0,35
133.9545,19.21312,1144.3300000000163,0.0057796664291,14,100000.0,35
94.85634,0.78433996,1047.5599999999977,0.0103026852114617,14,100000.0,35
43.189564,-7.536656,982.2200000000012,0.0546852665407523,14,100000.0,35
81.49301,42.545387,1074.3000000000175,0.0282293953758908,14,100000.0,35
80.832825,40.933342,1070.8600000000151,0.0510853860754916,14,100000.0,35
81.171005,43.70709,1075.2699999999895,0.0310801585986589,14,100000.0,35
81.54003,44.066647,1076.179999999993,0.0821278739584605,14,100000.0,35
84.89415,43.50173,1080.140000000014,0.0614119439117114,14,100000.0,35
41.622696,21.461643,995.4100000000035,0.0930941087319872,14,100000.0,35
57.095062,37.184975,1039.5500000000175,0.0412449482166196,14,100000.0,35
93.47624,191.73854,1346.6000000000058,0.0033178470278646,14,100000.0,35
91.46739,216.6893,1379.3000000000175,0.0306196647530487,14,100000.0,35
-69.35369,-15.145565,797.5400000000081,0.0324504000570479,14,100000.0,35
-43.049927,-74.473045,761.3000000000175,0.0583243824313072,14,100000.0,35
-7.256041,-9.706804,903.8000000000175,0.030948318161793,14,100000.0,35
-37.855946,48.68471,928.5599999999977,0.1000762928303762,14,100000.0,35
-6.479681,22.960337,935.7099999999919,0.0090988442218031,14,100000.0,35
-22.920273,18.65794,911.2699999999895,0.0161674459164697,14,100000.0,35
10.079924,-49.293644,883.7699999999895,0.00803294231207,14,100000.0,35
-148.1148,-211.87198,437.6900000000023,0.1628386587998331,14,100000.0,35
-148.94049,-212.5065,435.8500000000058,0.1081125408079758,14,100000.0,35
-148.62416,-212.4873,436.3300000000163,0.0324948481515168,14,100000.0,35
-148.64946,-212.2662,436.5,0.10556832388278,14,100000.0,35
-444.37332,-109.73867,216.5,0.0462070823499582,14,100000.0,35
-449.30673,-122.35582,190.26999999998952,0.2232411640194391,14,100000.0,35
-427.4975,-237.46518,88.54000000000815,0.0047764450291729,14,100000.0,35
-400.9914,-67.804,342.38000000000466,0.0018411368301644,14,100000.0,35
-397.14163,-56.540916,340.429999999993,0.0641248250300839,14,100000.0,35
-398.1519,-54.605,342.1900000000023,0.0847666704254385,14,100000.0,35
-446.58585,-171.70598,193.51999999998952,0.003135000114662,14,100000.0,35
-330.7522,13.666764,540.6100000000151,0.0096951634750292,14,100000.0,35
-424.103,-146.00873,189.61000000001513,0.0409646091315962,14,100000.0,35
-4.773088,45.451992,972.2200000000012,0.0031251068933028,14,100000.0,35
-13.483535,46.454838,951.9400000000023,0.0326703089008081,14,100000.0,35
-18.715315,4.1947603,887.4899999999907,0.0151031294862941,14,100000.0,35
5.215145,23.63952,948.0599999999977,0.0850960654463237,14,100000.0,35
104.12114,-333.98718,725.6600000000035,0.0078753662978643,14,100000.0,35
19.639774,-81.25067,825.0199999999895,0.0728521088337201,14,100000.0,35
19.404305,-81.36754,824.5,0.5432744575289487,14,100000.0,35
4.5304604,94.44605,1114.679999999993,0.0071489544946928,14,100000.0,35
43.496037,39.430363,1050.7200000000012,0.0070577979081042,14,100000.0,35
10.915253,18.059616,945.0199999999895,0.1523839354253269,14,100000.0,35
43.167442,16.740145,991.3000000000175,0.0121963684777622,14,100000.0,35
33.551056,11.059003,967.1900000000023,0.0724025018861536,14,100000.0,35
38.167004,-22.561668,931.3600000000151,0.0465112157412508,14,100000.0,35
-23.911165,43.190853,937.1900000000023,0.0109995317422661,14,100000.0,35
-25.401396,45.014572,935.179999999993,0.0181697138585107,14,100000.0,35
36.86931,89.45037,1109.0,0.0112337107431804,14,100000.0,35
-41.58432,-34.59266,838.9899999999907,0.0138212305280411,14,100000.0,35
-36.638004,-39.2429,845.3500000000058,0.0364205129459442,14,100000.0,35
-45.198288,15.679876,909.140000000014,0.0042111188357297,14,100000.0,35
-34.677128,27.663523,897.4100000000035,0.0445936547309645,14,100000.0,35
-76.05902,4.801073,838.4700000000012,0.0043046618430992,14,100000.0,35
-51.328197,-7.995477,842.9400000000023,0.0072979656605542,14,100000.0,35
-40.103092,-27.56401,852.1000000000058,0.0061921525019933,14,100000.0,35
-33.74459,7.327624,870.429999999993,0.2197062575715244,14,100000.0,35
-1.2650464,12.778706,924.8600000000151,0.058190752504013,14,100000.0,35
-10.154673,26.976011,927.7200000000012,0.0027340886723757,14,100000.0,35
-11.195507,31.703281,932.2399999999907,0.3927423508208077,14,100000.0,35
76.55388,-145.97232,828.0400000000081,0.0275496083059876,14,100000.0,35
168.12498,-122.23319,1017.0199999999895,0.0086129421341018,14,100000.0,35
39.312607,-268.76526,673.3800000000047,0.00512425340997,14,100000.0,35
39.733536,-268.81085,673.2600000000093,0.010161456246932,14,100000.0,35
62.65029,-28.352217,957.7099999999919,0.0109343933883042,14,100000.0,35
53.93065,-28.112028,941.390000000014,0.0204961939398146,14,100000.0,35
51.607765,37.31915,1041.6900000000023,0.0476758378234583,14,100000.0,35
281.04095,257.71368,1758.9700000000012,0.0024892186044371,14,100000.0,35
8.159106,-153.31534,721.0199999999895,0.0042396017086955,14,100000.0,35
9.463947,-154.21312,720.429999999993,0.0319397252135602,14,100000.0,35
2.362706,-154.70496,710.429999999993,0.0608358280277665,14,100000.0,35
74.05785,-260.763,727.2099999999919,0.0092427342102513,14,100000.0,35
-99.16733,9.959779,800.390000000014,0.0071675700005885,14,100000.0,35
-19.676424,-20.09989,862.4100000000035,0.010130862395886,14,100000.0,35
-38.828384,6.714111,908.7399999999907,0.0048671548919606,14,100000.0,35
53.235584,-6.0511518,974.6000000000058,0.0962627008730471,14,100000.0,35
70.88797,-31.961363,969.3600000000151,0.0689862961429137,14,100000.0,35
60.61508,-34.083145,942.3300000000163,0.0444660791828161,14,100000.0,35
58.93281,-12.103861,972.929999999993,0.0476481563004112,14,100000.0,35
22.638823,-105.92625,812.640000000014,0.0085604586164542,14,100000.0,35
53.487846,-83.06423,870.8000000000175,0.0684916213350013,14,100000.0,35
58.975452,-58.735497,927.0400000000081,0.0018241468514915,14,100000.0,35
50.316593,-57.714653,896.2099999999919,0.1580550820518234,14,100000.0,35
42.4468,-26.292305,936.0,0.0186417154976394,14,100000.0,35
55.716766,-84.72209,883.1000000000058,0.0066768130889573,14,100000.0,35
-9.526856,-111.57358,775.320000000007,0.0211453874403659,14,100000.0,35
-22.744997,-49.734287,866.390000000014,0.002419162949658,14,100000.0,35
-18.852299,-27.060844,865.1600000000035,0.01495536008632,14,100000.0,35
17.402653,-45.034496,890.0500000000175,0.0073332472906957,14,100000.0,35
43.981476,-70.94576,885.5500000000175,0.008777750796134,14,100000.0,35
53.325214,-50.98286,912.4599999999919,0.0679113522544871,14,100000.0,35
36.194664,-56.772938,893.320000000007,0.0023532133626502,14,100000.0,35
53.263397,-44.08942,918.9899999999907,0.1334674996969518,14,100000.0,35
43.13241,-55.35711,889.2600000000093,0.481889508573544,14,100000.0,35
-200.755,-199.4673,394.95999999999185,0.0481012188138849,14,100000.0,35
-402.86417,-450.2289,342.5800000000163,0.0018113613291656,14,100000.0,35
-395.30765,-447.27762,345.9899999999907,0.0024371701251541,14,100000.0,35
-398.335,-451.68594,331.89000000001397,0.162435827063983,14,100000.0,35
-135.13983,-103.535095,702.3300000000163,0.0115334503984396,14,100000.0,35
86.27378,15.897399,1063.2399999999907,0.1101169740647857,14,100000.0,35
-269.94397,233.46776,1119.3000000000175,0.6210027781004358,14,100000.0,35
240.30916,-357.97784,1266.8600000000151,0.0036865239045023,14,100000.0,35
1.0883343,-61.75035,876.5599999999977,0.0125615604060106,14,100000.0,35
11.956539,109.724785,1075.6600000000035,0.0211530408538896,14,100000.0,35
24.238714,90.62649,1063.6900000000023,0.0244314181283741,14,100000.0,35
23.117355,91.210144,1062.4700000000012,0.0699070342685779,14,100000.0,35
-23.699448,137.26752,1121.7699999999895,0.0032778115867947,14,100000.0,35
17.982788,87.35237,1091.5800000000163,0.0055736065403877,14,100000.0,35
47.311806,113.185455,1128.140000000014,0.0337058089284296,14,100000.0,35
41.618114,114.2651,1121.4100000000035,0.0929415788478891,14,100000.0,35
44.76269,110.56052,1120.1300000000047,0.2746019846289823,14,100000.0,35
77.47889,57.328857,1104.9100000000035,0.0368354643460512,14,100000.0,35
67.33627,72.28574,1115.9599999999919,0.017393924265263,14,100000.0,35
24.123535,85.45828,1057.2099999999919,0.0620137372993978,14,100000.0,35
38.179382,21.746738,995.9100000000035,0.1134504650385375,14,100000.0,35
-44.62746,164.91544,1181.4899999999907,0.0070995097999996,14,100000.0,35
2.8935766,98.4769,1045.3500000000058,0.2711683677270043,14,100000.0,35
-60.271812,65.088684,949.9700000000012,0.0076158628981422,14,100000.0,35
-46.88135,30.576582,961.3500000000058,0.0017439787090681,14,100000.0,35
-0.010954422,103.752304,1049.0,0.1589057366308315,14,100000.0,35
2.2244794,92.93322,1039.179999999993,0.0172467675811589,14,100000.0,35
-87.17825,115.67112,998.1100000000151,0.0068968036905644,14,100000.0,35
31.769075,107.06835,1104.3800000000047,0.0197833942493941,14,100000.0,35
-3.4425778,81.82637,1048.6100000000151,0.0030681531466133,14,100000.0,35
6.7811327,87.82835,1040.6100000000151,0.0310286498401768,14,100000.0,35
31.239412,92.412445,1128.0500000000175,0.0016000298419214,14,100000.0,35
10.921734,113.183,1077.890000000014,0.0545676404849617,14,100000.0,35
9.04325,108.349266,1067.4599999999919,0.270467204918177,14,100000.0,35
9.901805,106.933655,1066.5800000000163,0.3871156702282622,14,100000.0,35
11.892799,132.23466,1111.0599999999977,0.1215592400334163,14,100000.0,35
4.08995,107.07773,1063.890000000014,0.0059308978821471,14,100000.0,35
8.225787,102.5022,1058.0599999999977,0.0468405526256695,14,100000.0,35
5.5503626,107.35629,1062.429999999993,0.0147623111278212,14,100000.0,35
6.1353316,106.732445,1061.1600000000035,0.4306315783658037,14,100000.0,35
10.634239,112.7997,1077.0400000000081,0.0944174381675095,14,100000.0,35
2.863339,129.54605,1097.3800000000047,0.1100785435379714,14,100000.0,35
8.45703,100.80609,1055.7600000000093,0.1697556416306176,14,100000.0,35
8.453366,100.806816,1055.7399999999907,0.2092403508122594,14,100000.0,35
18.302458,77.11754,1047.1100000000151,0.0258208485896735,14,100000.0,35
31.208384,119.4238,1116.9400000000023,0.1187409283182439,14,100000.0,35
9.886423,99.555305,1056.2099999999919,0.081964423715055,14,100000.0,35
18.370535,88.198105,1069.6900000000023,0.0194778309893962,14,100000.0,35
17.54743,89.631165,1067.5,0.1012173425722442,14,100000.0,35
86.04247,-53.254383,979.7399999999907,0.0444089751282038,14,100000.0,35
-37.60446,4.094446,868.7399999999907,0.1304519916681298,14,100000.0,35
-103.24973,-11.30563,770.0400000000081,0.0112279376015721,14,100000.0,35
-76.35606,27.230698,853.9100000000035,0.0342036610266137,14,100000.0,35
-91.09623,1.1711574,793.1300000000047,0.0079510680835236,14,100000.0,35
-83.7894,-7.527461,784.5199999999895,0.0568371397427645,14,100000.0,35
-89.35309,-9.798746,774.2200000000012,0.3549220030115285,14,100000.0,35
-104.67902,-81.18253,667.7699999999895,0.0109513604799576,14,100000.0,35
-105.32766,-81.370544,666.0500000000175,0.1041832712610972,14,100000.0,35
-17.896673,42.259693,960.3000000000175,0.0017793943280602,14,100000.0,35
-22.276361,47.61173,945.679999999993,0.0695181922785969,14,100000.0,35
20.305437,7.0757923,945.5599999999977,0.024225780640622,14,100000.0,35
16.25977,7.1373005,954.5599999999977,0.0046722166600538,14,100000.0,35
34.72244,16.864779,984.890000000014,0.0581770374041916,14,100000.0,35
-22.263254,-15.037544,854.4400000000023,0.0213530293916732,14,100000.0,35
-22.456245,-15.448653,853.6000000000058,0.0472766503986067,14,100000.0,35
-27.863262,-18.335854,850.6600000000035,0.0024890224053673,14,100000.0,35
-26.686695,-14.747192,849.5800000000163,0.1392996979349126,14,100000.0,35
3.6317768,-8.507374,899.5400000000081,0.2165440949571022,14,100000.0,35
-30.493183,-10.920841,851.390000000014,0.0450867390533243,14,100000.0,35
-6.5823402,21.26553,927.4599999999919,0.007490302823677,14,100000.0,35
0.16898252,26.546816,943.1300000000047,0.1531087344133959,14,100000.0,35
21.548311,-17.2333,923.320000000007,0.0114049980636551,14,100000.0,35
-167.61021,289.71893,1204.320000000007,0.0055250611858754,14,100000.0,35
-67.08908,81.76065,961.9100000000035,0.0149092168592664,14,100000.0,35
-15.529766,2.1839232,886.5400000000081,0.0203624053985494,14,100000.0,35
-93.20305,-46.62109,782.3800000000047,0.0019105271786063,14,100000.0,35
13.090598,-36.030827,879.8600000000151,0.0683991644242176,14,100000.0,35
0.25448373,2.700179,909.3300000000163,0.1113786060104683,14,100000.0,35
-44.8803,-7.7639136,844.890000000014,0.031597234674968,14,100000.0,35
-15.65498,3.1368132,887.5199999999895,0.1742482543010088,14,100000.0,35
-17.880198,1.0486923,881.6000000000058,0.2488083422374303,14,100000.0,35
16.604548,-22.48861,907.4400000000023,0.0050795218907646,14,100000.0,35
12.9419985,-23.807148,899.640000000014,0.0162667105842427,14,100000.0,35
41.69437,86.37597,1105.2399999999907,0.0276573833538209,14,100000.0,35
17.382616,-22.145685,899.8300000000163,0.3093793703975065,14,100000.0,35
-23.399757,-3.0286024,869.4700000000012,0.2322666524931613,14,100000.0,35
-16.528948,0.15093455,885.320000000007,0.0056443431743583,14,100000.0,35
-13.319472,3.1707623,890.5,0.6971803129290554,14,100000.0,35
-12.681758,10.118604,901.3500000000058,0.0232648810276191,14,100000.0,35
-12.881543,10.01109,900.8000000000175,0.0514476811669706,14,100000.0,35
-21.106634,25.036514,914.9400000000023,0.0850559999729971,14,100000.0,35
-14.271432,-346.88968,509.55000000001746,0.0066379397335538,14,100000.0,35
218.14725,124.4463,1421.7099999999919,0.0077342367652402,14,100000.0,35
66.46805,103.16413,1140.390000000014,0.0225230931713849,14,100000.0,35
21.221933,105.537,1155.679999999993,0.0039175749738029,14,100000.0,35
42.92645,178.3845,1218.5,0.0662956359642828,14,100000.0,35
28.627392,171.85295,1188.320000000007,0.1371831240999741,14,100000.0,35
117.22512,182.2288,1368.8800000000047,0.0050119389350489,14,100000.0,35
68.616684,136.62213,1197.8000000000175,0.0178686256194235,14,100000.0,35
55.787563,155.12613,1199.8000000000175,0.1182821571358562,14,100000.0,35
39.29047,159.93674,1200.8800000000047,0.0080981390597545,14,100000.0,35
47.00961,140.90356,1168.9400000000023,0.0295608527608169,14,100000.0,35
54.431595,171.40776,1225.929999999993,0.0405038097832262,14,100000.0,35
113.13644,235.75758,1444.8600000000151,0.0063216835483165,14,100000.0,35
30.289461,169.03911,1191.0400000000081,0.0625741563417409,14,100000.0,35
29.011023,141.1969,1162.2099999999919,0.0026853898667166,14,100000.0,35
41.88583,150.83989,1185.929999999993,0.0076365386711471,14,100000.0,35
128.80751,151.37614,1325.8000000000175,0.0111734140755924,14,100000.0,35
112.765236,174.83427,1337.6100000000151,0.0189796758711749,14,100000.0,35
4.6583724,128.14862,1113.0800000000163,0.017067351302444,14,100000.0,35
38.721058,237.25839,1327.9700000000012,0.0052337816964979,14,100000.0,35
64.594154,147.4648,1201.140000000014,0.0849050140508667,14,100000.0,35
62.922,147.95715,1200.5800000000163,0.0039487183224902,14,100000.0,35
63.208385,150.11346,1203.0800000000163,0.0184266516227421,14,100000.0,35
62.935387,149.33636,1201.2399999999907,0.3262919022030364,14,100000.0,35
-128.32144,7.6127057,813.3500000000058,0.7455968945921796,14,100000.0,35
-65.43394,-20.103817,794.1300000000047,0.0516530821174931,14,100000.0,35
