x,y,t,energy,particle_id,incidence_energy,incidence_angle
-12.792746,-0.16863775,152.52999999999884,0.0311230940954072,14,100000.0,40
-4.742323,-7.455311,152.52999999999884,0.033193476197255,14,100000.0,40
-11.196839,-5.564708,152.52999999999884,0.0068180394210563,14,100000.0,40
-22.006447,7.8947377,152.55000000001746,0.1271470967652298,14,100000.0,40
-18.308924,-0.321154,152.55000000001746,0.0038147916509004,14,100000.0,40
-2.0569174,-22.023623,152.55000000001746,0.0030327547903574,14,100000.0,40
-21.463028,2.86004,152.56000000002678,0.00507127622236,14,100000.0,40
-22.419422,-4.8531146,152.56000000002678,0.0083093827655649,14,100000.0,40
0.019087192,-11.638864,152.57000000000698,0.4122128971021692,14,100000.0,40
18.644129,-38.80535,152.57000000000698,0.0242113615576685,14,100000.0,40
-0.17507936,-11.363297,152.5900000000256,0.2205717898142822,14,100000.0,40
36.73288,-50.824394,152.5900000000256,0.0354833573095211,14,100000.0,40
-14.947123,3.5959506,152.5900000000256,0.2267963098597692,14,100000.0,40
-36.341824,-0.48672685,152.62000000002445,0.0087744485522701,14,100000.0,40
-40.15814,13.200259,152.62000000002445,0.0115808725372859,14,100000.0,40
-3.4717197,-7.8775926,152.64000000001397,0.0699366434738962,14,100000.0,40
-9.231976,-2.1377144,152.64000000001397,0.1534475475142712,14,100000.0,40
-2.1971285,-9.916405,152.64000000001397,0.1242111547317312,14,100000.0,40
-4.452896,-6.788889,152.65000000002328,0.2516972336036017,14,100000.0,40
-18.064875,-7.2396045,152.65000000002328,0.0071770473411487,14,100000.0,40
1.8815311,-14.101238,152.65000000002328,0.0150988815254361,14,100000.0,40
-34.17129,-10.508156,152.6700000000128,0.0036330088189223,14,100000.0,40
-21.909338,-37.066643,152.6700000000128,0.0201003224191249,14,100000.0,40
-6.6419964,-5.8460064,152.69000000000233,0.0721960352920041,14,100000.0,40
12.715267,-25.107754,152.70000000001164,0.167106988762384,14,100000.0,40
-17.766506,5.628381,152.70000000001164,0.0435060916693914,14,100000.0,40
-4.438429,-6.778948,152.70000000001164,0.1273233832756974,14,100000.0,40
-16.006441,4.0253315,152.73000000001048,0.0187868592241219,14,100000.0,40
17.211739,-30.08224,152.73000000001048,0.0144190530965619,14,100000.0,40
8.217137,-21.835543,152.73000000001048,0.0680630002536959,14,100000.0,40
29.919676,-43.911137,152.73000000001048,0.1161698536233098,14,100000.0,40
3.2052262,-23.747784,152.73000000001048,0.007676245137489,14,100000.0,40
-21.226507,7.4233594,152.77000000001863,0.0595679065276053,14,100000.0,40
5.176862,-30.830399,152.77999999999884,0.0081534183861504,14,100000.0,40
-51.305893,16.83265,152.77999999999884,0.0089956157542192,14,100000.0,40
6.0744476,-20.597363,152.81000000002678,0.03483337268142,14,100000.0,40
-7.673456,-3.675852,152.81000000002678,0.1187053584564732,14,100000.0,40
-6.1549273,-7.141004,152.8300000000163,0.0518285969111179,14,100000.0,40
1.6291687,-19.407356,152.8400000000256,0.0088267054922846,14,100000.0,40
-5.606149,-7.319441,152.8400000000256,0.0071857014528487,14,100000.0,40
9.391575,-24.708271,152.86000000001513,0.0174354106346573,14,100000.0,40
-14.588924,-7.8520484,152.87000000002445,0.0046519600203248,14,100000.0,40
5.7854958,-18.63605,152.87000000002445,0.0572367754274761,14,100000.0,40
4.153519,-18.216812,152.89000000001397,0.0292253365954006,14,100000.0,40
-11.52256,0.18890962,152.89000000001397,0.2560249756848256,14,100000.0,40
-8.696652,-2.542061,152.90000000002328,0.1961682298247044,14,100000.0,40
-6.84395,-4.30286,152.9200000000128,0.0857931409321068,14,100000.0,40
-20.049873,6.8220215,152.9200000000128,0.0704473111275805,14,100000.0,40
-3.215417,-13.697131,152.9200000000128,0.007250356163781,14,100000.0,40
-5.9745164,-5.8344836,152.94000000000233,0.0780714454996842,14,100000.0,40
-6.920557,-5.553314,152.95000000001164,0.0832208494237052,14,100000.0,40
29.683128,-41.35812,152.95000000001164,0.3963105948087164,14,100000.0,40
-9.87481,-1.4552498,152.95000000001164,0.0345356891648429,14,100000.0,40
-45.503952,29.282255,152.95000000001164,0.0052669370133705,14,100000.0,40
-27.75557,12.517422,152.97000000000116,0.2520339809750342,14,100000.0,40
-29.937168,16.121521,152.97000000000116,0.0313053130579972,14,100000.0,40
-8.300306,-2.8003573,152.98000000001048,0.227357358736951,14,100000.0,40
-0.54281986,-12.682871,152.98000000001048,0.0994315816322514,14,100000.0,40
-9.904341,-1.2811623,152.98000000001048,0.1307686025638925,14,100000.0,40
-14.200122,0.71363467,153.0,0.061180236054291,14,100000.0,40
30.714565,-49.010483,153.0,0.0846149928126171,14,100000.0,40
-48.017776,25.897219,153.02999999999884,0.066695458989949,14,100000.0,40
-12.823482,1.6291568,153.07000000000698,0.0278338818145964,14,100000.0,40
-14.841011,3.8190877,153.0900000000256,0.402486257841653,14,100000.0,40
-4.4002156,-6.8707247,153.0900000000256,0.0327059839266684,14,100000.0,40
-11.753723,-2.278708,153.12000000002445,0.0050512423840908,14,100000.0,40
-22.40292,7.669242,153.12000000002445,0.0841828208503187,14,100000.0,40
-26.093855,11.194385,153.14000000001397,0.02731088943255,14,100000.0,40
-18.132385,6.7525163,153.14000000001397,0.0639383619788105,14,100000.0,40
-30.536993,12.126285,153.14000000001397,0.0164904731654099,14,100000.0,40
-21.947319,4.625778,153.1700000000128,0.0103943630165195,14,100000.0,40
-36.9168,8.410827,153.1700000000128,0.010722769424306,14,100000.0,40
-1.8815619,-10.698534,153.1700000000128,0.0355550507577494,14,100000.0,40
-5.5304046,-5.84006,153.1700000000128,0.0301556777249183,14,100000.0,40
-9.838993,-1.3531318,153.19000000000233,0.0301610712950647,14,100000.0,40
38.91853,-52.601025,153.19000000000233,0.0669549022240785,14,100000.0,40
-8.0040865,-3.0025399,153.19000000000233,0.0307477934254132,14,100000.0,40
-7.2512693,-5.4997582,153.22000000000116,0.0054679015839008,14,100000.0,40
-14.403216,-5.5503364,153.22000000000116,0.0031782970315829,14,100000.0,40
1.949246,-13.769319,153.22000000000116,0.0768282290860441,14,100000.0,40
0.98668075,-12.295483,153.23000000001048,0.0147685781829943,14,100000.0,40
30.52802,-43.01214,153.23000000001048,0.0370411092076198,14,100000.0,40
3.7097235,-15.506596,153.23000000001048,0.041855811023187,14,100000.0,40
-30.186953,10.726479,153.27000000001863,0.0021354544024854,14,100000.0,40
-5.039625,-6.5468764,153.27999999999884,0.0403100641284406,14,100000.0,40
-4.7068563,-8.26195,153.29000000000815,0.0214588712653017,14,100000.0,40
12.509557,-25.688932,153.31000000002678,0.0794005105680083,14,100000.0,40
-29.253408,16.673418,153.31000000002678,0.0272740239889814,14,100000.0,40
-49.106064,33.7746,153.31000000002678,0.0315361073764336,14,100000.0,40
-9.26106,-1.5407159,153.31000000002678,0.3801178393626729,14,100000.0,40
11.53294,-24.193735,153.31000000002678,0.0434851948661064,14,100000.0,40
-2.3579264,-9.36653,153.3300000000163,0.1116597867401533,14,100000.0,40
-4.1787887,-6.9443836,153.3300000000163,0.0542752912376812,14,100000.0,40
-5.1648927,-5.788469,153.3400000000256,0.2169996150781385,14,100000.0,40
8.873101,-29.632822,153.3400000000256,0.0048736415962617,14,100000.0,40
-17.142494,6.205124,153.3400000000256,0.1437844684580785,14,100000.0,40
-25.094826,10.830353,153.36000000001513,0.0313190935327936,14,100000.0,40
-21.394905,5.3391514,153.36000000001513,0.0237767724176637,14,100000.0,40
-8.367121,-9.73506,153.40000000002328,0.0219228285577893,14,100000.0,40
-9.42606,-5.896129,153.4200000000128,0.014491921770971,14,100000.0,40
1.3010373,-13.2815695,153.4200000000128,0.1481554946897089,14,100000.0,40
-26.217981,14.493282,153.4200000000128,0.1194666214259047,14,100000.0,40
0.22378327,-17.139896,153.45000000001164,0.0127771812323093,14,100000.0,40
-8.1605,-4.596391,153.45000000001164,0.0880978921931129,14,100000.0,40
-19.86353,7.363913,153.47000000000116,0.0409064802738668,14,100000.0,40
4.845674,-25.344307,153.5,0.00610588999043,14,100000.0,40
-0.7271447,-12.445531,153.5,0.0187381109965319,14,100000.0,40
7.231199,-50.574364,153.52999999999884,0.0229356762645297,14,100000.0,40
1.1747024,-15.095386,153.52999999999884,0.0262914582255908,14,100000.0,40
-12.814069,1.4070233,153.55000000001746,0.0063929701947339,14,100000.0,40
-11.833475,0.049155697,153.55000000001746,0.0821525295972626,14,100000.0,40
-14.745635,3.7688513,153.55000000001746,0.468968738119546,14,100000.0,40
12.379473,-26.733177,153.57000000000698,0.0240739171232078,14,100000.0,40
12.295153,-23.04083,153.57000000000698,0.407415305538404,14,100000.0,40
-9.095247,-1.6190463,153.57000000000698,0.5138496848816971,14,100000.0,40
-4.2156396,-6.4763465,153.57000000000698,0.3301608703879801,14,100000.0,40
-4.5422764,-19.764063,153.57000000000698,0.0035997393097869,14,100000.0,40
1.7730706,-14.499523,153.57000000000698,0.1421735322930752,14,100000.0,40
-5.8867536,-6.3971114,153.5900000000256,0.026813661079855,14,100000.0,40
-35.020462,19.137161,153.5900000000256,0.0318422882956198,14,100000.0,40
15.777329,-33.60393,153.5900000000256,0.0398865598023791,14,100000.0,40
-24.435053,-13.988115,153.62000000002445,0.0139258725982815,14,100000.0,40
-7.1883984,-4.752352,153.64000000001397,0.0084130667805442,14,100000.0,40
-12.816795,2.2253296,153.64000000001397,0.3148279035442803,14,100000.0,40
-12.04967,-0.9693234,153.65000000002328,0.0467175151656835,14,100000.0,40
-5.252843,-9.890455,153.6700000000128,0.0128321421423362,14,100000.0,40
-15.657929,3.7018936,153.6700000000128,0.0518137794023311,14,100000.0,40
-24.695396,10.703,153.6700000000128,0.2901836323556782,14,100000.0,40
-50.640446,34.113083,153.6700000000128,0.0609182910311108,14,100000.0,40
-0.6759697,-10.364035,153.69000000000233,0.1658569176897341,14,100000.0,40
1.8365937,-12.616929,153.69000000000233,0.1613473544061588,14,100000.0,40
-4.364704,-6.2138257,153.69000000000233,0.7794801503545681,14,100000.0,40
1.748875,-12.671931,153.69000000000233,0.2094538206141438,14,100000.0,40
-3.7206998,-6.9593244,153.70000000001164,0.2502716372672618,14,100000.0,40
0.18826492,-11.525553,153.72000000000116,0.0079684756654407,14,100000.0,40
-1.5771644,-10.76539,153.72000000000116,0.022432945159513,14,100000.0,40
-4.184312,-15.598902,153.73000000001048,0.0429971508673265,14,100000.0,40
-46.721397,27.625942,153.77999999999884,0.0059727790427448,14,100000.0,40
7.095831,-21.23419,153.79000000000815,0.0333869446053356,14,100000.0,40
-0.17237289,-12.674321,153.79000000000815,0.019135399857861,14,100000.0,40
-4.786042,-5.7712708,153.79000000000815,0.4189899398307131,14,100000.0,40
-6.247389,-5.115969,153.81000000002678,0.0310642074106589,14,100000.0,40
2.6934159,-20.063858,153.81000000002678,0.004638239429112,14,100000.0,40
13.475404,-26.22501,153.8300000000163,0.046322387712629,14,100000.0,40
-12.510046,1.0650911,153.8300000000163,0.122435415251088,14,100000.0,40
-33.404713,22.478865,153.86000000001513,0.162892576405464,14,100000.0,40
31.650711,-46.10871,153.86000000001513,0.0662674641328017,14,100000.0,40
22.721708,-43.580917,153.86000000001513,0.0089921541928577,14,100000.0,40
-2.6039877,-8.148846,153.86000000001513,0.6977621978786231,14,100000.0,40
-55.29496,-14.67973,153.87000000002445,0.0095321261743559,14,100000.0,40
-4.6938252,-5.851125,153.89000000001397,0.1098459553318565,14,100000.0,40
-23.547085,11.98357,153.94000000000233,0.0272257580302058,14,100000.0,40
-22.514254,8.877426,153.94000000000233,0.0162266881022078,14,100000.0,40
12.006813,-23.855381,153.94000000000233,0.027681592598327,14,100000.0,40
-7.803245,-3.9255576,153.94000000000233,0.0855272835697679,14,100000.0,40
9.152026,-21.589382,153.94000000000233,0.0663445322683264,14,100000.0,40
-1.0599759,-9.3251295,153.95000000001164,0.1300293004038692,14,100000.0,40
-11.903971,-13.957897,153.95000000001164,0.0016496175159976,14,100000.0,40
-31.781118,15.844251,153.95000000001164,0.0418915789211001,14,100000.0,40
-5.2962937,-5.048107,153.97000000000116,0.6324338607107258,14,100000.0,40
-15.956245,2.1119547,153.98000000001048,0.0016335386717798,14,100000.0,40
-24.627663,12.479104,153.98000000001048,0.0849859081787416,14,100000.0,40
-21.982079,7.8501115,154.0,0.0080873570480098,14,100000.0,40
-16.34606,2.636178,154.0,0.0119155289348172,14,100000.0,40
-5.440176,-4.882205,154.0,0.2642227500176701,14,100000.0,40
-38.67395,27.137224,154.0,0.3669574407125496,14,100000.0,40
-1.9645506,-31.444326,154.0,0.0167325013396957,14,100000.0,40
20.107859,-41.25201,154.0,0.002481464627545,14,100000.0,40
-34.40688,20.244598,154.0100000000093,0.0150515995356569,14,100000.0,40
-4.254732,-11.105193,154.0100000000093,0.0295305851935557,14,100000.0,40
0.3808402,-13.26747,154.02999999999884,0.0087564813298266,14,100000.0,40
-26.93088,9.12627,154.05000000001746,0.0027877462459253,14,100000.0,40
-7.8236823,-2.7604175,154.05000000001746,0.0237167391177705,14,100000.0,40
-3.8869357,-6.724389,154.05000000001746,0.0285280930623723,14,100000.0,40
11.111425,-23.511127,154.06000000002678,0.0548995846390132,14,100000.0,40
-18.694307,-0.1405689,154.06000000002678,0.0102230629889765,14,100000.0,40
-19.282133,8.890171,154.07000000000698,0.176260840646555,14,100000.0,40
3.5419943,-14.605766,154.0900000000256,0.0301790665275864,14,100000.0,40
-22.658558,12.024206,154.0900000000256,0.3211699795199971,14,100000.0,40
11.69239,-22.412344,154.11000000001513,0.1089789621032119,14,100000.0,40
-36.445496,-1.1511204,154.11000000001513,0.0024339474820063,14,100000.0,40
-21.968061,9.014442,154.11000000001513,0.1262891623429454,14,100000.0,40
-14.61023,2.6818361,154.11000000001513,0.032951728592738,14,100000.0,40
-8.942496,-8.980385,154.12000000002445,0.0114611366176307,14,100000.0,40
-3.3755949,-14.422842,154.12000000002445,0.009287705205011,14,100000.0,40
12.992885,-27.30639,154.14000000001397,0.0301934095912347,14,100000.0,40
-0.05473307,-14.285576,154.15000000002328,0.0153952683282968,14,100000.0,40
1.9467824,-12.902214,154.19000000000233,0.0319468385877908,14,100000.0,40
6.0065966,-17.2375,154.19000000000233,0.1110484522295594,14,100000.0,40
-1.0423405,-11.558829,154.20000000001164,0.0461309291540015,14,100000.0,40
-0.003666586,-10.468494,154.20000000001164,0.1714772786021889,14,100000.0,40
-4.6887164,-6.760344,154.22000000000116,0.0021191086730658,14,100000.0,40
-9.358685,-2.7923772,154.23000000001048,0.1074998318064187,14,100000.0,40
2.38448,-23.711864,154.23000000001048,0.008032329807627,14,100000.0,40
23.753513,-34.97588,154.25,0.2859414951368897,14,100000.0,40
-9.272141,-1.1108065,154.27000000001863,0.325564150054638,14,100000.0,40
-12.985983,-9.765066,154.27000000001863,0.0108721607740965,14,100000.0,40
-8.326917,-2.172706,154.27000000001863,0.1287300949983527,14,100000.0,40
-3.783203,-6.7700977,154.27000000001863,0.0015256813136262,14,100000.0,40
5.546154,-19.656734,154.27999999999884,0.0346635602496853,14,100000.0,40
-7.5010924,-3.7387965,154.27999999999884,0.0226833485714935,14,100000.0,40
-0.66736525,-11.558191,154.27999999999884,0.0461267715180458,14,100000.0,40
3.0445433,-27.375437,154.27999999999884,0.0237529849794509,14,100000.0,40
-1.815615,-8.809235,154.27999999999884,0.1790765695371069,14,100000.0,40
-16.559639,4.7539577,154.27999999999884,0.0746625112377521,14,100000.0,40
-10.129497,-0.7140829,154.31000000002678,0.1208868576228704,14,100000.0,40
-22.663267,9.228284,154.31000000002678,0.0240642691633598,14,100000.0,40
6.509058,-17.315247,154.31000000002678,0.1958831660768266,14,100000.0,40
10.863164,-34.553036,154.31000000002678,0.003074475940291,14,100000.0,40
-32.674088,19.903475,154.31000000002678,0.0320311341034518,14,100000.0,40
-16.87668,5.826872,154.3300000000163,0.0792768300546055,14,100000.0,40
-23.968124,10.835609,154.3300000000163,0.0052983615212601,14,100000.0,40
6.18462,-27.803612,154.3400000000256,0.0091935675605235,14,100000.0,40
-10.296819,-15.900604,154.3400000000256,0.0777808409664835,14,100000.0,40
-17.386232,3.290731,154.36000000001513,0.0055586346284156,14,100000.0,40
13.559907,-25.34252,154.36000000001513,0.0739891160796486,14,100000.0,40
-7.3876147,-3.7585132,154.37000000002445,0.0113031945166237,14,100000.0,40
-11.461712,1.3436147,154.37000000002445,0.5910568964587298,14,100000.0,40
-5.8001647,-20.52647,154.37000000002445,0.005390458904873,14,100000.0,40
-8.288613,-1.8933702,154.39000000001397,0.2923207497701324,14,100000.0,40
-14.613023,-0.41227585,154.39000000001397,0.0154824573567943,14,100000.0,40
-17.22739,3.2156353,154.4200000000128,0.0100471116547217,14,100000.0,40
-32.100075,-21.618858,154.45000000001164,0.0020506576939201,14,100000.0,40
22.789135,-34.79191,154.45000000001164,0.1685530219746853,14,100000.0,40
-47.06149,36.03203,154.47000000000116,0.2859887231863374,14,100000.0,40
-28.282469,16.024391,154.47000000000116,0.0176018597816103,14,100000.0,40
2.1277692,-12.44459,154.47000000000116,0.1420849569056674,14,100000.0,40
-0.58702743,-11.693275,154.48000000001048,0.0289616338597933,14,100000.0,40
-0.9149009,-22.755882,154.5,0.0038238419524462,14,100000.0,40
-0.17129712,-10.376552,154.5100000000093,0.2258269363914453,14,100000.0,40
-4.859067,-7.30515,154.52999999999884,0.0105265632916496,14,100000.0,40
-48.754185,34.143436,154.52999999999884,0.0282166196582675,14,100000.0,40
-51.70489,37.49065,154.55000000001746,0.0201655286036169,14,100000.0,40
-7.2866297,-3.0064578,154.57000000000698,0.0122696863148431,14,100000.0,40
13.135,-24.199055,154.5900000000256,0.0028593266863705,14,100000.0,40
-22.557217,11.99506,154.61000000001513,0.0688780762237722,14,100000.0,40
-3.549309,-7.1501675,154.61000000001513,0.0677358962590424,14,100000.0,40
-2.549956,-7.9566584,154.62000000002445,0.0183235882072386,14,100000.0,40
-5.973604,-5.5788436,154.62000000002445,0.0453814799289804,14,100000.0,40
-4.3504734,-5.8130107,154.64000000001397,0.0475601830049178,14,100000.0,40
-5.988857,-4.0115285,154.64000000001397,0.1153829821601867,14,100000.0,40
13.805192,-25.435907,154.65000000002328,0.0970204469925135,14,100000.0,40
-21.986877,11.707478,154.6700000000128,0.5705494456846607,14,100000.0,40
14.978096,-27.906641,154.69000000000233,0.0106800420386628,14,100000.0,40
-3.4477623,-6.6299148,154.69000000000233,0.0784471081687757,14,100000.0,40
-18.074902,1.8223964,154.69000000000233,0.0250471058821677,14,100000.0,40
2.8654385,-13.587379,154.75,0.0688691858040286,14,100000.0,40
-8.871507,-4.5408325,154.75,0.0138983830924255,14,100000.0,40
