x,y,t,energy,particle_id,incidence_energy,incidence_angle
116.30041,-54.67967,4040.850000000006,0.0539228048325815,14,100000.0,50
141.69562,-47.890972,4106.150000000023,0.0278791558892128,14,100000.0,50
62.78358,-78.060455,3901.6500000000233,0.032063614096759,14,100000.0,50
70.6019,-34.422306,3993.390000000014,0.0812234758469706,14,100000.0,50
78.832985,-49.695396,3977.180000000022,2.0583125055275264,14,100000.0,50
394.17206,-284.92755,4432.510000000009,0.001568313543869,14,100000.0,50
394.61972,-284.82556,4433.130000000005,0.0043066361363049,14,100000.0,50
249.1423,38.125443,4465.760000000009,0.051234225200008,14,100000.0,50
53.022545,-48.650436,3942.6500000000233,0.0205552335797369,14,100000.0,50
176.14928,-257.08487,3905.2600000000093,0.0085502981934541,14,100000.0,50
62.46082,37.30909,4134.200000000012,0.0030359084544608,14,100000.0,50
31.245338,-23.972963,3940.279999999999,0.0443451743165433,14,100000.0,50
-2.8274155,-76.15042,3784.8700000000244,0.1391990502711819,14,100000.0,50
-265.35175,-608.3924,2496.029999999999,0.006528910606561,14,100000.0,50
206.71066,-214.90936,3986.5100000000093,0.0072697267263712,14,100000.0,50
167.65024,-329.84055,3729.2300000000105,0.0154637554458631,14,100000.0,50
155.65703,322.9459,4877.830000000016,0.0019545743762601,14,100000.0,50
75.13998,-268.06296,3638.6300000000047,0.0056960249685343,14,100000.0,50
27.452082,-60.898506,3867.790000000008,0.0794712826200807,14,100000.0,50
73.25967,-93.25615,3904.779999999999,0.0329700093957704,14,100000.0,50
15.766383,-189.91754,3684.6200000000244,0.0074494175053999,14,100000.0,50
31.451382,-87.4465,3828.710000000021,0.0186327858115724,14,100000.0,50
11.548623,-75.3261,3826.5599999999977,0.0075745477304617,14,100000.0,50
24.384686,-68.01654,3847.790000000008,0.1455565917268259,14,100000.0,50
8.352387,-102.171745,3761.930000000022,0.0416298903629067,14,100000.0,50
16.73269,-80.38692,3810.610000000015,0.0386589995825599,14,100000.0,50
13.485797,-84.14442,3798.279999999999,0.1839941391089878,14,100000.0,50
158.03598,45.00941,4302.450000000012,0.0029081826865082,14,100000.0,50
38.45553,-58.021706,3892.180000000022,0.1017195005075438,14,100000.0,50
63.795074,-56.757046,3937.350000000006,0.0733363261845134,14,100000.0,50
19.880741,-79.32666,3819.670000000013,0.0924466199087028,14,100000.0,50
22.969467,-80.87834,3821.960000000021,0.3727360728574725,14,100000.0,50
-143.3544,-294.94998,3179.460000000021,0.0253709488533853,14,100000.0,50
513.8184,505.8931,5918.670000000013,0.0117411278884219,14,100000.0,50
156.54286,-33.173958,4163.4800000000105,0.0373933722109173,14,100000.0,50
207.88322,-32.30693,4256.779999999999,0.0482314627603458,14,100000.0,50
154.89316,-44.593678,4136.390000000014,0.0167823934204868,14,100000.0,50
-152.51443,-204.32678,3505.75,0.0089828840202122,14,100000.0,50
73.47784,-111.045975,3867.3700000000244,0.0044804836729911,14,100000.0,50
73.3385,-111.114944,3864.2600000000093,0.0279768134249516,14,100000.0,50
95.73622,-29.547588,4045.210000000021,0.039971367453209,14,100000.0,50
101.37077,-26.79151,4059.570000000007,0.4531632690623597,14,100000.0,50
117.08632,-66.241905,4065.9500000000116,0.0250956153413039,14,100000.0,50
226.78452,-2.160455,4357.779999999999,0.0352100897221344,14,100000.0,50
107.584755,-41.65332,4044.6200000000244,0.1853003781320557,14,100000.0,50
99.6777,-40.001877,4040.180000000022,0.0029707346290398,14,100000.0,50
101.536125,-35.84248,4044.3099999999977,0.0101738540337052,14,100000.0,50
86.015915,-153.88266,3869.170000000013,0.0046357212562072,14,100000.0,50
52.995987,58.312485,4141.5,0.046868422542347,14,100000.0,50
-416.4422,-520.7342,2451.210000000021,0.0108974491070518,14,100000.0,50
245.41295,191.92935,4736.5,0.0737122195780413,14,100000.0,50
249.24908,197.1729,4755.620000000024,0.0712315943421303,14,100000.0,50
200.55753,97.869606,4477.120000000024,0.0139678902803875,14,100000.0,50
197.76976,81.63976,4445.059999999998,0.0146979056232368,14,100000.0,50
200.86775,69.945244,4431.700000000012,0.0153888942174979,14,100000.0,50
220.12032,100.41048,4519.710000000021,0.0838416398941699,14,100000.0,50
240.05978,121.92763,4600.460000000021,0.0172055046404923,14,100000.0,50
219.47742,92.51944,4499.010000000009,0.0617986123363353,14,100000.0,50
222.45598,90.53755,4500.3399999999965,0.2970160512748467,14,100000.0,50
251.38248,91.42948,4561.170000000013,0.0074246812818289,14,100000.0,50
249.84402,90.802956,4555.540000000008,0.051741181822648,14,100000.0,50
248.98038,86.72061,4547.010000000009,0.0237630796970207,14,100000.0,50
201.89658,33.659744,4364.510000000009,0.0180830259956728,14,100000.0,50
238.06181,75.82876,4505.540000000008,0.0993445940882312,14,100000.0,50
77.523926,-21.282677,4050.570000000007,0.010592606185185,14,100000.0,50
108.35091,50.523666,4218.510000000009,0.0054418108793948,14,100000.0,50
95.676155,66.30407,4231.290000000008,0.0237616454715583,14,100000.0,50
131.4346,68.420494,4300.630000000005,0.0122323622139443,14,100000.0,50
145.68271,18.445152,4224.150000000023,0.1226452520148443,14,100000.0,50
145.97809,18.480701,4224.760000000009,0.2206331610035315,14,100000.0,50
221.60182,33.033722,4401.920000000013,0.0261977064217045,14,100000.0,50
198.93011,50.850353,4388.710000000021,0.0053238588671387,14,100000.0,50
170.96979,33.948353,4300.260000000009,0.1882965542070502,14,100000.0,50
151.5196,67.09372,4332.0899999999965,0.0108730109954005,14,100000.0,50
156.80046,68.73699,4343.630000000005,0.0134498219593887,14,100000.0,50
165.46475,28.602154,4280.210000000021,0.1365107414286191,14,100000.0,50
91.709656,-75.962135,3975.7300000000105,0.0104129703625101,14,100000.0,50
131.63095,-48.14971,4085.8700000000244,0.024497636124513,14,100000.0,50
173.68724,93.66962,4462.570000000007,0.0352427929097949,14,100000.0,50
118.410675,-62.410004,4068.180000000022,0.0097333538385026,14,100000.0,50
-14.008955,-21.561518,3870.9000000000233,0.0346498715034679,14,100000.0,50
24.078682,-3.176408,3971.3700000000244,0.0153498105122815,14,100000.0,50
41.15301,5.987087,4009.790000000008,0.2861902686609569,14,100000.0,50
52.559715,-27.6324,3982.8399999999965,0.0030119625973286,14,100000.0,50
63.178253,-17.402855,4013.420000000013,0.0142481741435958,14,100000.0,50
43.24548,0.91960645,4004.5100000000093,0.2306288316280994,14,100000.0,50
51.770653,7.9480004,4032.210000000021,0.2838807686643537,14,100000.0,50
44.237965,23.294973,4049.040000000008,0.0775911839447408,14,100000.0,50
41.54947,23.48442,4047.8300000000163,0.0202507162544052,14,100000.0,50
54.80573,25.541252,4070.680000000022,0.0604739148552392,14,100000.0,50
57.078835,26.021421,4076.1300000000047,0.0056495848257229,14,100000.0,50
57.71054,26.348482,4078.0,0.0058880206375469,14,100000.0,50
67.45953,20.182175,4085.070000000007,0.0102279103476498,14,100000.0,50
66.382515,19.005154,4080.890000000014,0.1308907424119565,14,100000.0,50
52.63015,6.8655915,4032.9800000000105,0.0636038091708311,14,100000.0,50
64.55415,-22.421547,4002.570000000007,0.3146540319479759,14,100000.0,50
44.828285,-29.72721,3956.0599999999977,0.1069387403120027,14,100000.0,50
132.28343,53.033165,4278.830000000016,0.0582804055038216,14,100000.0,50
55.22816,13.753348,4049.790000000008,0.1252113409962137,14,100000.0,50
52.52074,19.76472,4057.529999999999,0.1355722374623973,14,100000.0,50
42.417133,-2.364923,4004.0100000000093,0.002176053076191,14,100000.0,50
39.759605,-2.2764482,3995.3300000000163,0.0127965025612788,14,100000.0,50
48.73092,2.6470227,4017.0599999999977,1.1244359557698314,14,100000.0,50
48.820877,2.0813959,4016.180000000022,0.3118560181276011,14,100000.0,50
48.81831,2.0800004,4016.180000000022,1.42527457613687,14,100000.0,50
47.133354,5.2419395,4026.420000000013,0.0030601204191916,14,100000.0,50
50.253067,3.987725,4022.2300000000105,0.5254112299663106,14,100000.0,50
-109.5488,15.270763,3774.25,0.0119191965139713,14,100000.0,50
-123.2719,157.75986,4043.7300000000105,0.0057343681190761,14,100000.0,50
-63.08348,48.906918,3912.6300000000047,0.1077338851420102,14,100000.0,50
-66.93683,17.008232,3861.350000000006,0.0147313847975312,14,100000.0,50
-118.43315,3.8384826,3732.7300000000105,0.1311796307506954,14,100000.0,50
-1.5271357,7.0867357,3942.460000000021,0.8764435026367305,14,100000.0,50
165.55104,-609.0404,3346.5899999999965,0.1001658434194919,14,100000.0,50
-331.1986,127.90638,3651.3399999999965,0.0231878309420627,14,100000.0,50
-327.45593,129.355,3659.070000000007,0.02637258283086,14,100000.0,50
-173.75786,262.00665,4203.010000000009,0.0109288663902359,14,100000.0,50
-167.85074,265.51428,4219.070000000007,0.0376651805129328,14,100000.0,50
-394.0777,-3.9701836,3477.670000000013,0.8042243204021275,14,100000.0,50
1085.7996,-132.43713,7450.670000000013,1.097840521481504,14,100000.0,50
260.33118,95.789375,4601.3399999999965,1.7028294521617484,14,100000.0,50
-54.96947,-40.148766,3754.4800000000105,0.0091248166048713,14,100000.0,50
-53.199146,-37.068535,3760.790000000008,0.0556134220535227,14,100000.0,50
-49.0417,-88.89394,3695.070000000007,0.0035587115710812,14,100000.0,50
-49.14846,-83.38995,3701.8399999999965,0.0046912530959475,14,100000.0,50
-74.48065,37.23798,3893.350000000006,0.0043461470599633,14,100000.0,50
-301.2508,222.08324,3826.210000000021,2.603687800687959,14,100000.0,50
72.25323,469.781,5017.950000000012,0.0062598472314467,14,100000.0,50
-104.43348,-103.02594,3632.040000000008,0.0045822849511854,14,100000.0,50
566.8378,938.65656,6721.630000000005,0.0495981915597316,14,100000.0,50
588.2329,940.97424,6766.400000000023,0.1100129427384893,14,100000.0,50
539.3038,843.37537,6526.040000000008,0.0133195206056587,14,100000.0,50
537.0845,829.0518,6511.210000000021,0.0184866761631558,14,100000.0,50
609.84296,879.5327,6733.529999999999,0.0132168677002616,14,100000.0,50
588.72876,940.83624,6781.350000000006,0.0077333795725636,14,100000.0,50
600.78,933.6362,6777.059999999998,0.0807152067590987,14,100000.0,50
589.7867,965.6415,6828.5,0.0035711072671886,14,100000.0,50
591.40173,962.0313,6817.790000000008,0.0204784439978075,14,100000.0,50
581.902,931.6183,6738.3399999999965,0.0594505010045428,14,100000.0,50
617.7582,947.88904,6836.070000000007,0.0825183208105176,14,100000.0,50
578.4924,945.0465,6754.9800000000105,0.1503287004432484,14,100000.0,50
578.5993,945.1511,6755.370000000024,0.1869783654995163,14,100000.0,50
578.47565,945.234,6755.309999999998,1.373462128681292,14,100000.0,50
-679.1025,-638.3353,1615.4800000000105,0.1026924433702189,14,100000.0,50
-1195.7025,356.3007,2808.460000000021,0.1221662463890326,14,100000.0,50
425.6324,263.89624,5188.2300000000105,0.0281664895520359,14,100000.0,50
1091.8344,604.4084,7246.75,0.020880150671175,14,100000.0,50
1078.605,522.3801,7054.290000000008,0.0424359268989568,14,100000.0,50
-1402.7031,-550.1308,2590.0599999999977,0.0035564235450866,14,100000.0,50
-1406.7483,-543.33813,2609.7600000000093,0.0089963155166918,14,100000.0,50
-1414.0782,-561.13007,2592.029999999999,0.0335534693381318,14,100000.0,50
-461.38184,-617.4137,2388.9800000000105,0.3589110909147343,14,100000.0,50
-607.41296,-301.56384,2582.3399999999965,2.515889073097576,14,100000.0,50
289.7516,11.328281,4509.309999999998,0.0512222432461976,14,100000.0,50
162.35661,-346.77264,3766.3300000000163,0.0082230812998064,14,100000.0,50
-144.13751,-631.4163,2573.4800000000105,0.0064891206932816,14,100000.0,50
1013.17487,622.17145,6995.830000000016,1.7828526343977278,14,100000.0,50
-80.14165,-208.30574,3495.6300000000047,0.013791171335168,14,100000.0,50
2.337178,-18.87553,3897.3099999999977,0.1482190761071794,14,100000.0,50
157.80577,-0.14109136,4248.150000000023,0.0047334992698476,14,100000.0,50
183.47148,-12.72766,4266.870000000024,0.0078482213808623,14,100000.0,50
602.84,230.01118,5657.420000000013,0.0093529808735928,14,100000.0,50
171.04164,-105.08779,4096.210000000021,0.0026481253202477,14,100000.0,50
-57.161644,-311.209,3301.0,0.0110154969373433,14,100000.0,50
-2.064402,-98.42492,3787.8399999999965,0.0037988485657124,14,100000.0,50
18.340618,-131.36917,3725.6300000000047,0.2914758383999929,14,100000.0,50
-45.641953,-148.72466,3585.7000000000116,0.0126576963135713,14,100000.0,50
-63.985577,-185.00243,3503.070000000007,0.0364448692273558,14,100000.0,50
6.2290435,-160.14085,3674.2000000000116,0.002406720406817,14,100000.0,50
-15.0788,-161.82254,3613.5100000000093,0.089534592363178,14,100000.0,50
-160.0821,-235.91063,3268.7300000000105,0.0023014304789777,14,100000.0,50
-40.49736,-169.43912,3552.0,0.0183638464622859,14,100000.0,50
-3.1326022,-154.53406,3648.680000000022,0.0443880173662502,14,100000.0,50
-37.674862,-127.58978,3628.3700000000244,0.031276142936712,14,100000.0,50
-37.669415,-127.44426,3628.5100000000093,0.2292806672751903,14,100000.0,50
-275.95895,-103.269485,3313.1300000000047,0.0212940166911436,14,100000.0,50
-38.79618,-113.1319,3651.8099999999977,0.1880003600151046,14,100000.0,50
-57.19713,-132.69621,3587.0100000000093,0.0380277181092458,14,100000.0,50
-44.46994,-128.71423,3614.0,0.1440456563905312,14,100000.0,50
244.92467,-451.61426,3864.5100000000093,0.003343469660275,14,100000.0,50
-49.748234,-102.746956,3659.4800000000105,0.0063158871668077,14,100000.0,50
-68.044525,-139.65382,3556.040000000008,0.0161487440279648,14,100000.0,50
-73.59295,-144.71054,3538.0599999999977,0.0180361681458004,14,100000.0,50
-67.85384,-183.79283,3479.9500000000116,0.0179196734927421,14,100000.0,50
-83.580666,-218.66003,3449.3700000000244,0.0020193472560849,14,100000.0,50
-13.859686,-97.11049,3751.029999999999,0.0205015422414304,14,100000.0,50
-57.60112,-171.12471,3517.460000000021,0.1289798050796183,14,100000.0,50
-94.031105,-101.904076,3581.9800000000105,2.79189598638054,14,100000.0,50
-142.53719,-282.9621,3214.7000000000116,0.0103373356467073,14,100000.0,50
-158.98262,179.97441,4061.779999999999,0.0082558812997769,14,100000.0,50
-1054.4382,882.65967,4391.0,0.0309570998762915,14,100000.0,50
-470.05905,-195.36098,2833.920000000013,0.0140783834363997,14,100000.0,50
28.054039,27.599373,4027.6500000000233,0.0405281660029473,14,100000.0,50
21.329258,32.082504,4022.170000000013,0.0762580230091393,14,100000.0,50
-35.91029,6.881926,3871.2000000000116,0.2534834980544655,14,100000.0,50
-36.669098,16.349861,3886.75,0.9009886100443332,14,100000.0,50
-36.67248,16.257933,3886.570000000007,2.005757276406555,14,100000.0,50
-137.11465,135.88203,3946.279999999999,0.0076395235264169,14,100000.0,50
-51.943287,-136.0936,3596.1300000000047,0.0110843769137805,14,100000.0,50
-106.6107,-20.695303,3763.420000000013,0.0110421757139501,14,100000.0,50
254.00533,113.72433,4640.960000000021,0.0173395386903711,14,100000.0,50
-580.41315,26.818089,3385.6500000000233,0.0113906772679552,14,100000.0,50
-163.85889,-137.36198,3396.110000000015,0.1529867600904668,14,100000.0,50
-34.818798,-133.5385,3692.110000000015,0.0268222183122051,14,100000.0,50
-21.639637,112.525505,4098.700000000012,0.0335842979260193,14,100000.0,50
-11.901822,125.00185,4139.010000000009,0.0645067901904724,14,100000.0,50
32.506374,-65.50874,3882.0899999999965,0.0196865772125624,14,100000.0,50
31.301691,-43.54959,3911.4500000000116,0.0427259152118752,14,100000.0,50
-1.4406409,72.164406,4067.25,0.0024124616675141,14,100000.0,50
-20.090208,120.85257,4115.309999999998,0.0111686775335588,14,100000.0,50
101.15788,-77.253654,4064.9500000000116,0.025412390725074,14,100000.0,50
-30.415127,45.776215,3955.850000000006,0.0164974476980095,14,100000.0,50
-106.84131,-39.26678,3722.290000000008,0.0333617996490622,14,100000.0,50
-96.32687,28.290718,3805.279999999999,0.0507920728244728,14,100000.0,50
-82.91751,-49.12809,3704.3099999999977,0.06583373043105,14,100000.0,50
-69.96192,40.770588,3911.2000000000116,0.0071067103143108,14,100000.0,50
-29.83353,48.055008,3964.5899999999965,0.0434565909142269,14,100000.0,50
-22.33031,6.1371517,3897.5899999999965,0.0320388127605152,14,100000.0,50
-37.257275,1.3481978,3859.040000000008,0.561915710407842,14,100000.0,50
-122.759254,-17.245848,3754.3300000000163,0.0061078502310606,14,100000.0,50
19.160286,259.43112,4456.9800000000105,0.0052566843121752,14,100000.0,50
-68.31383,-70.94178,3680.570000000007,0.0714945159646584,14,100000.0,50
-97.54453,6.1496367,3842.8700000000244,0.0036539727639806,14,100000.0,50
30.092094,219.0537,4394.070000000007,0.1300392315951218,14,100000.0,50
12.377929,111.88481,4158.400000000023,0.0311592208962279,14,100000.0,50
-50.589367,-3.6937373,3830.8099999999977,0.0147817587192546,14,100000.0,50
-4.1426997,-46.12685,3836.8300000000163,0.0975308883235137,14,100000.0,50
-32.41625,50.59127,3957.5599999999977,0.020064217579443,14,100000.0,50
-60.693134,34.902004,3877.8099999999977,0.5462232864963111,14,100000.0,50
-62.980316,32.751602,3869.790000000008,1.9291691934347064,14,100000.0,50
-153.11388,-118.425934,3487.2000000000116,0.0088169571041256,14,100000.0,50
-56.645855,2.0200987,3827.529999999999,0.0194587104670576,14,100000.0,50
-50.798283,15.121333,3863.529999999999,0.019441655801695,14,100000.0,50
-55.580345,-4.2146525,3816.570000000007,0.060411781297708,14,100000.0,50
-71.96271,3.6309745,3808.930000000022,0.0268811139747459,14,100000.0,50
-161.38512,-4.9041123,3668.6200000000244,0.0140779532437019,14,100000.0,50
-162.57341,-6.842403,3661.710000000021,0.0590535678586008,14,100000.0,50
-19.21741,29.683235,3947.460000000021,0.0779459115123856,14,100000.0,50
-23.746943,61.522385,3995.6300000000047,0.1904097824829289,14,100000.0,50
-11.516921,29.165634,3960.430000000022,0.0063142019130956,14,100000.0,50
-7.6851172,32.981606,3971.180000000022,0.0570013816632855,14,100000.0,50
-11.155897,37.855877,3973.0100000000093,0.050633872850015,14,100000.0,50
-8.068568,43.397415,3990.5100000000093,0.00494260889569,14,100000.0,50
-8.076838,43.415127,3990.5100000000093,0.0498436426039606,14,100000.0,50
-65.47268,55.75564,3914.850000000006,0.0061838930265358,14,100000.0,50
-47.89106,22.122509,3880.710000000021,0.2041325759491285,14,100000.0,50
-14.740504,22.585482,3937.9000000000233,0.1642834146059179,14,100000.0,50
-13.615108,22.83832,3940.350000000006,0.9003697351399939,14,100000.0,50
-90.75387,68.51113,3912.7600000000093,0.0026674482754442,14,100000.0,50
70.16494,225.25656,4488.130000000005,0.0043527299753339,14,100000.0,50
104.28241,27.056196,4176.529999999999,0.0118307134110194,14,100000.0,50
-102.06685,-20.47493,3707.9000000000233,0.0122363300083627,14,100000.0,50
