x,y,t,energy,particle_id,incidence_energy,incidence_angle
35.542618,1.8077338,1862.9700000000012,0.0199305130099305,14,100000.0,45
-154.99771,-133.75653,1344.5799999999872,0.0256436504352764,14,100000.0,45
-286.30112,-443.70633,714.3999999999942,0.0177319297786346,14,100000.0,45
-163.66345,-158.17552,1278.4599999999919,0.0022938126020326,14,100000.0,45
97.32709,5.8897357,1984.8499999999767,0.0017099147185165,14,100000.0,45
96.4641,1.3217385,1962.6199999999953,0.0049620641449193,14,100000.0,45
97.545906,0.8479399,1963.2399999999907,0.1306628216319137,14,100000.0,45
53.398735,-12.186099,1878.539999999979,0.0130661633292136,14,100000.0,45
78.98013,-12.728632,1902.4100000000035,0.0207152308277046,14,100000.0,45
78.64291,-10.806984,1904.2200000000012,0.1627906103351959,14,100000.0,45
271.64713,280.4686,2842.9400000000023,0.0960124452058326,14,100000.0,45
-116.292786,-182.65372,1315.0,0.0064667748017374,14,100000.0,45
5.7235236,179.61755,2163.470000000001,0.0019635637506457,14,100000.0,45
210.01805,210.5871,2601.139999999985,0.0334957563835661,14,100000.0,45
20.294773,-0.69302744,1827.2699999999895,0.0337206594361182,14,100000.0,45
19.970783,-2.7960956,1824.179999999993,0.0591140487444099,14,100000.0,45
38.00846,5.8686943,1873.0,0.0159552331412685,14,100000.0,45
-15.205972,-55.166943,1689.5499999999884,0.01141972317191,14,100000.0,45
43.93544,44.82741,1963.0699999999779,0.0067798674662187,14,100000.0,45
22.880161,18.912666,1857.8499999999767,0.0580932304804397,14,100000.0,45
46.92078,62.135845,1977.4700000000012,0.0063707780221178,14,100000.0,45
50.072437,65.639175,1989.859999999986,0.0109668764959688,14,100000.0,45
49.442802,64.9633,1988.9100000000035,0.0042311959391593,14,100000.0,45
47.319614,61.035072,1974.3299999999872,0.0367464059418054,14,100000.0,45
31.468994,-49.474228,1855.3199999999779,0.0049721623706097,14,100000.0,45
14.011245,11.903376,1830.6399999999849,0.008031102025618,14,100000.0,45
14.004919,11.896039,1830.5799999999872,0.2536717861400264,14,100000.0,45
-38.418312,15.800171,1787.0799999999872,0.0037339623133389,14,100000.0,45
56.426308,21.601988,1958.289999999979,0.0040633747356575,14,100000.0,45
28.178938,51.540527,1938.25,0.0021469792871184,14,100000.0,45
25.965925,46.192646,1914.859999999986,0.0337718645659087,14,100000.0,45
-75.47635,-27.50748,1618.6199999999953,0.030970094505229,14,100000.0,45
30.868086,-10.887213,1828.859999999986,0.0179929832196197,14,100000.0,45
3.503965,-28.571602,1753.5799999999872,0.0118252975063643,14,100000.0,45
21.89836,-30.712229,1781.6399999999849,0.0384081335093377,14,100000.0,45
24.998981,-18.627089,1801.1600000000035,0.04946002902866,14,100000.0,45
31.982368,-34.516026,1808.0499999999884,0.0019992104049547,14,100000.0,45
37.890377,-21.822954,1820.0799999999872,0.1775255440332221,14,100000.0,45
124.13239,255.69145,2450.579999999987,0.0416348635271856,14,100000.0,45
151.10063,39.931896,2172.399999999994,0.0015859257825284,14,100000.0,45
-58.916946,-196.28488,1460.9400000000023,0.0128123617837961,14,100000.0,45
-559.9454,197.79976,2204.5999999999767,0.001622689430073,14,100000.0,45
-34.308865,-19.073757,1698.5199999999895,0.6528271982185189,14,100000.0,45
-307.79147,529.60596,2418.079999999987,0.0057197447080161,14,100000.0,45
19.778227,0.09754609,1820.7200000000012,0.0103999977584284,14,100000.0,45
19.873451,0.12418535,1820.8299999999872,0.0392872024877644,14,100000.0,45
106.08908,32.747894,2029.3799999999756,0.0181277042165732,14,100000.0,45
113.96837,46.23723,2065.6199999999953,0.0175626940866871,14,100000.0,45
120.24442,53.375416,2089.289999999979,0.0257626674999531,14,100000.0,45
205.61368,268.3515,2610.209999999992,0.0267856071291452,14,100000.0,45
26.138042,-102.675446,1727.179999999993,0.018107184795282,14,100000.0,45
-101.68735,11.009697,1677.4400000000023,0.0205133790444304,14,100000.0,45
30.025913,-21.60919,1807.7399999999907,0.0190497005064566,14,100000.0,45
40.26325,-7.3562255,1849.75,0.0166989491608702,14,100000.0,45
37.65057,-15.946826,1828.4599999999919,0.0820538895473093,14,100000.0,45
176.99916,165.71179,2410.4899999999907,0.012147870365302,14,100000.0,45
1.1172647,-162.46555,1613.2200000000012,0.0045391147211802,14,100000.0,45
41.162197,36.385597,1918.3299999999872,0.0212690104426836,14,100000.0,45
41.47679,36.669594,1919.3499999999767,0.0229192507105055,14,100000.0,45
46.25495,-47.910145,1872.789999999979,0.0038615207562914,14,100000.0,45
28.579416,22.914455,1874.6900000000023,0.1105196214305945,14,100000.0,45
-40.615005,-9.623058,1712.2200000000012,0.0570954500999806,14,100000.0,45
-34.541046,25.282202,1787.6900000000023,0.0082835719092342,14,100000.0,45
-21.94656,22.775625,1791.1199999999953,0.0635588360368151,14,100000.0,45
26.15835,23.149952,1871.5499999999884,0.0022184521240431,14,100000.0,45
38.21461,32.189808,1907.4100000000035,0.1022860237539077,14,100000.0,45
-6.1573534,20.217693,1811.8499999999767,0.196047093759163,14,100000.0,45
5.5608387,20.573126,1831.1600000000035,0.1941377774251058,14,100000.0,45
12.758815,22.28434,1846.3199999999779,0.030909000730492,14,100000.0,45
13.235732,18.228205,1839.8199999999779,0.3207706285926073,14,100000.0,45
6.282876,37.791878,1861.0799999999872,0.1382973421001671,14,100000.0,45
7.394248,37.893326,1863.039999999979,0.387409244443423,14,100000.0,45
-70.18706,-105.208984,1511.789999999979,0.0335529005445328,14,100000.0,45
125.56735,193.66985,2363.579999999987,0.0056178813712789,14,100000.0,45
139.87161,185.89984,2352.639999999985,0.0420970646732073,14,100000.0,45
27.929209,49.515083,1946.5,0.0035881002730335,14,100000.0,45
14.122939,51.25044,1909.0799999999872,0.0058659145869656,14,100000.0,45
19.617096,75.071014,1953.0999999999767,0.0440712217828863,14,100000.0,45
15.988338,67.24206,1931.289999999979,0.0742253666073317,14,100000.0,45
36.448936,60.352325,1973.25,0.0043916071552663,14,100000.0,45
31.220963,41.088356,1911.0999999999767,0.0496920282686027,14,100000.0,45
-13.727962,-14.429646,1743.4700000000012,0.1268687953930278,14,100000.0,45
-9.113459,-76.3624,1689.6399999999849,0.0025446724213787,14,100000.0,45
62.957382,16.292881,1925.9700000000012,0.0186590749209286,14,100000.0,45
-114.441025,-7.094674,1610.2200000000012,0.0086938149260397,14,100000.0,45
-133.34567,-214.94713,1271.4400000000023,0.006390827985728,14,100000.0,45
-214.77388,-193.06586,1137.5,0.0192423037343522,14,100000.0,45
19.1625,57.65489,1966.1900000000023,0.0018349201221144,14,100000.0,45
18.112612,54.664967,1957.1199999999953,0.007846635704858,14,100000.0,45
-26.019844,-40.126415,1687.359999999986,0.0443687293055752,14,100000.0,45
-30.409597,82.65098,1925.3999999999942,0.1156829109844236,14,100000.0,45
12.195325,10.730081,1848.0499999999884,0.0161082975081055,14,100000.0,45
-17.358545,39.57106,1829.6600000000035,0.0921113867120745,14,100000.0,45
-28.460222,22.31694,1778.8199999999779,0.0996807949142822,14,100000.0,45
-3.5675797,-5.1864586,1774.2999999999884,0.0665096738066714,14,100000.0,45
-5.203229,0.42513075,1779.0699999999779,0.8978963841443174,14,100000.0,45
-4.8765593,-0.047234196,1778.9199999999837,0.023054254144318,14,100000.0,45
-5.1243553,-0.096626356,1778.4199999999837,0.0237917958983288,14,100000.0,45
-3.6000762,21.479223,1819.1399999999849,0.0506374519392119,14,100000.0,45
-2.465541,-1.9041722,1780.789999999979,0.0047021754663059,14,100000.0,45
-2.6950371,-2.3329275,1779.359999999986,0.0676380158777425,14,100000.0,45
-6.712945,1.0536324,1777.7099999999919,0.2256210728638285,14,100000.0,45
-6.7712626,1.1520572,1777.789999999979,0.2549805058877528,14,100000.0,45
0.97331244,-10.226797,1772.1399999999849,0.0027339515781403,14,100000.0,45
-13.125411,9.398148,1785.2099999999919,0.0100855069225413,14,100000.0,45
8.573364,25.39811,1850.4199999999837,0.0236055063517045,14,100000.0,45
-0.0894905,-12.236171,1767.8199999999779,0.207172619658254,14,100000.0,45
25.701494,-40.170273,1782.539999999979,0.0151458346863586,14,100000.0,45
-8.830947,45.43419,1870.7699999999895,0.0067882905380473,14,100000.0,45
2.1404002,-7.5662856,1817.3499999999767,0.0018903614334132,14,100000.0,45
-8.849356,-16.934097,1746.789999999979,0.0300792447396736,14,100000.0,45
2.6519656,8.17237,1806.8199999999779,0.0649627645074675,14,100000.0,45
-36.16499,-11.644554,1713.0699999999779,0.0271339281154632,14,100000.0,45
-157.64278,-200.12105,1414.4599999999919,0.0478324148811598,14,100000.0,45
-32.240246,11.143184,1754.3499999999767,0.016865319135535,14,100000.0,45
-31.732508,7.2707257,1747.3799999999756,0.0509090912050714,14,100000.0,45
-14.875291,-9.373578,1758.2099999999919,0.0309829256387449,14,100000.0,45
-43.95374,4.090399,1727.5199999999895,0.0471156219704056,14,100000.0,45
-18.593603,-45.451782,1682.1199999999953,0.0086120953567975,14,100000.0,45
-18.55149,-45.123783,1682.5699999999779,0.0123268482713599,14,100000.0,45
-70.66172,-57.470024,1579.6900000000023,0.0479639273490069,14,100000.0,45
-74.897484,-55.89866,1575.4899999999907,0.0399968907255225,14,100000.0,45
-16.026175,-28.15314,1730.6399999999849,0.01350245057051,14,100000.0,45
-60.919544,-24.71779,1664.1199999999953,0.0070069773549069,14,100000.0,45
-25.988945,0.76846856,1748.8199999999779,0.01874000258835,14,100000.0,45
-36.7443,11.286124,1748.5699999999779,0.0016969105393244,14,100000.0,45
-36.392975,9.907836,1744.2099999999919,0.0863578085947668,14,100000.0,45
-19.098486,19.31187,1790.1299999999756,0.1329221689042109,14,100000.0,45
-38.6436,-4.9387026,1719.9599999999919,0.0064667181450774,14,100000.0,45
26.306665,13.406193,1858.2099999999919,0.0911386171268602,14,100000.0,45
-12.384895,6.215108,1778.3999999999942,0.0120436219338935,14,100000.0,45
-11.277572,8.986425,1783.4400000000023,0.2079304662708753,14,100000.0,45
-11.954316,9.088813,1782.5199999999895,0.5602395151873815,14,100000.0,45
-73.32954,3.898624,1701.179999999993,0.0044393616212612,14,100000.0,45
-51.216797,52.311504,1803.179999999993,0.0096931338542803,14,100000.0,45
-51.739517,26.24938,1750.7699999999895,0.0178018291208859,14,100000.0,45
-84.52619,30.391485,1722.4899999999907,0.0136953534526341,14,100000.0,45
-33.00511,0.7840067,1742.9400000000023,0.00880934288587,14,100000.0,45
-37.854362,10.37661,1744.2099999999919,0.0050910574182871,14,100000.0,45
-36.166416,7.975106,1741.1399999999849,0.2014703651282442,14,100000.0,45
1.6872786,-11.737999,1800.2699999999895,0.0049676723973347,14,100000.0,45
-22.520452,28.459814,1801.3199999999779,0.0194209141409805,14,100000.0,45
-2.7092457,27.058174,1829.1399999999849,0.3133001282219855,14,100000.0,45
-9.033741,17.059645,1808.2999999999884,0.0140090349073465,14,100000.0,45
-13.2247,-6.6207333,1754.75,0.1359414976157923,14,100000.0,45
93.71938,-46.787357,1880.7099999999919,0.1247162191393388,14,100000.0,45
27.652718,37.38978,1902.5199999999895,0.054801420467255,14,100000.0,45
-25.029198,-35.91489,1693.5,0.038707990679292,14,100000.0,45
-12.976856,2.8386354,1770.539999999979,0.1053004096931795,14,100000.0,45
-11.276661,0.12554926,1768.4899999999907,0.2790239914626431,14,100000.0,45
-19.502562,-9.129597,1740.0499999999884,0.0804731544624067,14,100000.0,45
-8.501025,7.5261345,1786.0199999999895,0.0530807551296354,14,100000.0,45
-5.5365477,8.096242,1792.1399999999849,0.0504788388795828,14,100000.0,45
-10.617472,-0.4052672,1768.679999999993,0.1183775404934353,14,100000.0,45
-10.708534,-0.42656162,1768.4899999999907,0.2534414022841889,14,100000.0,45
-10.734954,1.1572714,1771.1199999999953,1.0360160101938942,14,100000.0,45
-8.069399,-3.6079986,1771.5199999999895,0.0198345238524806,14,100000.0,45
18.407013,-4.1801753,1812.9599999999919,0.0961017596358277,14,100000.0,45
8.640202,10.71341,1825.75,0.0689254580720584,14,100000.0,45
20.511036,-13.27247,1801.8199999999779,0.0170368987074276,14,100000.0,45
-0.28563938,-58.853737,1705.75,0.0261064344644763,14,100000.0,45
63.20133,-37.530773,1871.4599999999919,0.0037367274789122,14,100000.0,45
17.625227,68.46768,1937.9899999999907,0.3303323116528351,14,100000.0,45
-26.11581,-23.636448,1724.5699999999779,0.0058333474915763,14,100000.0,45
27.525759,-68.376335,1805.2699999999895,0.0036924023692783,14,100000.0,45
-6.537854,-16.661163,1748.6199999999953,0.0258627379448071,14,100000.0,45
-6.5338874,-16.636934,1748.6399999999849,0.1659112977661699,14,100000.0,45
-9.629099,16.307629,1824.289999999979,0.0068758105345299,14,100000.0,45
-3.6450403,45.45387,1902.25,0.005333023661313,14,100000.0,45
-9.232835,37.937027,1910.5699999999779,0.0055463168539903,14,100000.0,45
32.899426,44.73769,1920.2399999999907,0.0052942388897616,14,100000.0,45
34.83595,47.5569,1928.0199999999895,0.188247136767622,14,100000.0,45
104.30385,-129.35771,1894.8499999999767,0.0026750324305131,14,100000.0,45
-6.647919,21.723753,1814.0199999999895,0.0972554212286379,14,100000.0,45
187.60822,-181.73038,1895.3799999999756,0.005433213534138,14,100000.0,45
10.973215,-5.7437634,1798.0499999999884,0.1284400405169418,14,100000.0,45
7.434854,-6.943884,1792.4199999999837,0.0340052594510035,14,100000.0,45
-14.389727,-20.81709,1731.539999999979,0.0243945526682748,14,100000.0,45
-17.040257,-13.872096,1737.2399999999907,0.1024604410818047,14,100000.0,45
-12.272611,-13.014183,1752.679999999993,0.0099886123548683,14,100000.0,45
15.12099,3.5877414,1820.3299999999872,0.173381164824919,14,100000.0,45
-4.624979,-3.773022,1773.1199999999953,0.1471791064958806,14,100000.0,45
-1.5933772,-4.6966367,1776.7999999999884,0.1272692243443886,14,100000.0,45
-5.2943196,43.147514,1870.0699999999779,0.0030762172449865,14,100000.0,45
-13.311734,25.03023,1809.6900000000023,0.0104901131844113,14,100000.0,45
6.1172833,-6.3983355,1790.3499999999767,0.2370493998698776,14,100000.0,45
0.4197329,16.908981,1831.4700000000012,0.0015380961490597,14,100000.0,45
-4.085914,16.069416,1811.3199999999779,0.0224592344998798,14,100000.0,45
17.027773,30.779099,1869.1199999999953,0.0054852368352758,14,100000.0,45
15.811108,29.515322,1863.7200000000012,0.2044645608117506,14,100000.0,45
7.814603,22.535236,1838.0,0.2245674620278966,14,100000.0,45
-72.84287,-211.09006,1448.1600000000035,0.0047268611247563,14,100000.0,45
181.67139,77.52988,2237.5499999999884,0.0064997212774373,14,100000.0,45
-0.39857125,61.834755,1909.4700000000012,0.004527961019015,14,100000.0,45
13.465033,46.422775,1890.0999999999767,0.0286103383443012,14,100000.0,45
95.52461,44.902363,2040.5699999999779,0.013278056255927,14,100000.0,45
81.1388,61.404964,2029.1600000000035,0.0743374518421297,14,100000.0,45
-68.764305,-54.315216,1702.679999999993,0.0049817401978263,14,100000.0,45
-1.0521885,-2.3845525,1795.9899999999907,0.0032417380969063,14,100000.0,45
8.361057,3.8510795,1813.4700000000012,0.0218690603103604,14,100000.0,45
18.893692,3.5791695,1825.8499999999767,0.0242763413832013,14,100000.0,45
-24.328072,-35.997974,1722.1900000000023,0.0046129051107088,14,100000.0,45
53.89899,43.11755,1959.75,0.0327819744460472,14,100000.0,45
-10.571316,61.70897,1894.75,0.0201502383292441,14,100000.0,45
-4.9875827,28.396606,1836.289999999979,0.0689629483927164,14,100000.0,45
-22.72724,-12.303828,1756.0,0.0112842279411083,14,100000.0,45
-104.99117,-55.795635,1591.2999999999884,0.0055841369565555,14,100000.0,45
-8.683399,21.221424,1808.7999999999884,0.1437556873218382,14,100000.0,45
-8.265372,21.641518,1810.2099999999919,0.1722859443506263,14,100000.0,45
-14.192252,24.361383,1806.5999999999767,0.0996288836784585,14,100000.0,45
67.65195,50.72353,2015.7699999999895,0.017840366253294,14,100000.0,45
4.321134,25.063278,1843.1299999999756,0.0157526666503621,14,100000.0,45
31.027216,-17.166264,1836.2200000000012,0.0143905024462177,14,100000.0,45
-5.0400853,22.604866,1817.1600000000035,0.6805277106153429,14,100000.0,45
68.74165,-78.55284,1797.9100000000035,0.023932783474529,14,100000.0,45
-11.354179,2.0725057,1772.3199999999779,0.2973747225775969,14,100000.0,45
-5.859968,32.963406,1853.6199999999953,0.0140051449545899,14,100000.0,45
-7.315426,-8.954018,1760.9899999999907,0.1600015750362157,14,100000.0,45
6.7189775,0.9909442,1800.0,0.7596020414421711,14,100000.0,45
77.06432,-54.269707,1876.3299999999872,0.0036981395532679,14,100000.0,45
70.91297,-60.980324,1873.8199999999779,0.004813166390999,14,100000.0,45
14.788189,3.0864494,1827.3999999999942,0.002505290736655,14,100000.0,45
12.042672,6.119496,1817.8799999999756,0.0514543276845981,14,100000.0,45
14.4338455,8.664499,1825.8299999999872,0.1800702966722769,14,100000.0,45
-35.565926,-5.4069524,1736.789999999979,0.0075756418181241,14,100000.0,45
-56.630795,-30.962038,1655.359999999986,0.0409489040053417,14,100000.0,45
-18.591333,-10.010073,1740.5699999999779,0.1760436308516778,14,100000.0,45
3.7944162,-1.4392579,1791.0199999999895,0.6781653649699207,14,100000.0,45
43.94601,23.162127,1914.4100000000035,0.0068837889388937,14,100000.0,45
6.643252,11.271023,1817.2200000000012,0.5343262232367489,14,100000.0,45
-3.8794134,6.44597,1791.539999999979,0.1149714595320807,14,100000.0,45
-1.1598561,12.567347,1807.0499999999884,0.1360630348985142,14,100000.0,45
22.12609,30.03439,1879.5199999999895,0.060674210923464,14,100000.0,45
2.4681995,7.996037,1804.9400000000023,0.1458100753352271,14,100000.0,45
17.914534,-29.823792,1772.7699999999895,0.0052501651436927,14,100000.0,45
17.798409,-31.794252,1766.4400000000023,0.0549665382617139,14,100000.0,45
84.66919,-48.16229,1902.5,0.0028197058908668,14,100000.0,45
21.210438,-27.583513,1781.2699999999895,0.0162418851463706,14,100000.0,45
24.42863,-14.295929,1807.4199999999837,0.0497656948925875,14,100000.0,45
27.95113,-22.062029,1799.5699999999779,0.2469393706892212,14,100000.0,45
8.986983,-6.472386,1794.6299999999756,0.0089145245488389,14,100000.0,45
5.1911335,-3.489879,1789.9599999999919,0.3159602877934098,14,100000.0,45
11.445771,7.2999773,1818.679999999993,0.0115562130704443,14,100000.0,45
41.14553,-46.559914,1791.8799999999756,0.0062884632617081,14,100000.0,45
33.681736,-63.14097,1756.0,0.0364143040665628,14,100000.0,45
17.598425,-3.1991951,1811.679999999993,0.0325794974321673,14,100000.0,45
38.84607,53.177086,1957.2999999999884,0.0280079897490482,14,100000.0,45
25.264847,14.680677,1855.359999999986,0.0025372265608233,14,100000.0,45
25.34214,14.760575,1855.539999999979,0.1969949129458691,14,100000.0,45
10.302574,-9.348424,1791.2999999999884,0.0372721285673956,14,100000.0,45
21.115273,14.446905,1850.789999999979,0.0169034007478994,14,100000.0,45
4.196597,0.9525752,1795.75,0.260712435048888,14,100000.0,45
3.6649103,2.5869858,1797.5199999999895,0.298044439894843,14,100000.0,45
8.073454,16.275646,1830.7399999999907,0.0411030421100208,14,100000.0,45
3.603716,-4.6000943,1786.289999999979,0.0440316497916928,14,100000.0,45
1.7777209,-5.3160925,1782.75,0.0378661798217762,14,100000.0,45
195.11041,162.38544,2425.0,0.0059731180838728,14,100000.0,45
13.404939,-41.939575,1752.2999999999884,0.0301066822391524,14,100000.0,45
