x,y,t,energy,particle_id,incidence_energy,incidence_angle
1.4312167,7.5080786,3.429999999993015,0.0588963296335648,14,100000.0,0
-65.272026,40.64897,10.10999999998603,0.0044972351089411,14,100000.0,0
-39.800713,-214.96402,44.34999999997672,0.0053250694513806,14,100000.0,0
67.49674,-176.3019,57.69000000000233,0.0055236029468039,14,100000.0,0
-15.815782,-21.255117,1.429999999993015,0.1235003234838259,14,100000.0,0
-48.04222,136.30545,24.099999999976717,0.0100229942806234,14,100000.0,0
-37.6821,-76.63118,18.099999999976717,0.0087397411428384,14,100000.0,0
-33.294533,-61.464035,3.9499999999825377,0.0668451070839283,14,100000.0,0
-2.534316,-21.674421,0.5299999999988358,0.3804950118617091,14,100000.0,0
-85.090996,-22.67361,55.40999999997439,0.0018084830309205,14,100000.0,0
41.62802,-19.129328,21.669999999983702,0.0464875547183953,14,100000.0,0
-104.87737,-99.433846,5.5,0.0499751790274127,14,100000.0,0
-102.53169,-98.55001,5.599999999976717,0.0427656609341803,14,100000.0,0
25.361458,-8.604648,0.47000000000116415,0.1950160664459862,14,100000.0,0
31.305212,-23.199575,22.220000000001164,0.0042248157784026,14,100000.0,0
24.66907,-8.844896,0.4499999999825377,0.0570661647250976,14,100000.0,0
24.95594,-8.680634,0.4400000000023283,0.1973754582737468,14,100000.0,0
-40.521343,-37.64979,55.35999999998603,0.0020193148778546,14,100000.0,0
-5.165979,-31.011194,1.819999999977881,0.0111055058778751,14,100000.0,0
22.193491,-91.55426,8.35999999998603,0.021087726668379,14,100000.0,0
46.49083,-13.883022,18.379999999975553,0.0059923459631143,14,100000.0,0
-156.04651,287.6902,96.85999999998603,0.0072421000877418,14,100000.0,0
-0.65951097,-52.711864,14.989999999990687,0.0062242517860485,14,100000.0,0
-233.05074,256.50775,107.47000000000116,0.0237454537160718,14,100000.0,0
-112.52954,98.06488,15.440000000002328,0.012818011972721,14,100000.0,0
-112.47681,98.20076,15.269999999989523,0.0292541040260005,14,100000.0,0
-91.23437,61.808853,7.929999999993015,0.0975256875740324,14,100000.0,0
9.396601,-261.54858,52.1699999999837,0.0029553034918617,14,100000.0,0
9.064243,-261.93918,49.829999999987194,0.0089672209029506,14,100000.0,0
122.06528,56.283302,16.529999999998836,0.0248646429923998,14,100000.0,0
39.455994,41.528255,17.129999999975553,0.0047493214921678,14,100000.0,0
-203.16669,78.22267,87.88999999998487,0.0059132193294384,14,100000.0,0
-69.69668,-126.77505,37.31999999997788,0.0181039764925882,14,100000.0,0
-2.8425028,19.802235,13.709999999991851,0.0084493765436001,14,100000.0,0
25.710243,22.418634,9.949999999982538,0.0122004258790299,14,100000.0,0
-30.43836,21.917763,5.709999999991851,0.0131925197295231,14,100000.0,0
183.35204,80.43754,19.019999999989523,0.0171382036510617,14,100000.0,0
-31.538034,178.71217,80.0,0.0052084753975032,14,100000.0,0
8.629055,-23.92885,6.649999999994179,0.0123655754617577,14,100000.0,0
12.607218,-15.258545,0.4400000000023283,0.1368167312042002,14,100000.0,0
10.718855,-19.359577,0.22000000000116415,0.2773799692923591,14,100000.0,0
74.4121,-202.76349,26.829999999987194,0.019511316961872,14,100000.0,0
38.1346,-79.13999,20.949999999982538,0.0042809368598998,14,100000.0,0
-30.4533,66.64154,12.069999999977881,0.0029583100686458,14,100000.0,0
-32.359993,65.217224,10.429999999993015,0.0121921506357589,14,100000.0,0
7.991308,59.706734,7.75,0.0944842001183504,14,100000.0,0
-35.9517,16.392,48.12999999997555,0.0039478951575355,14,100000.0,0
17.762249,18.56577,0.8199999999778811,0.0397013563115209,14,100000.0,0
19.167315,17.742268,0.40999999997438863,0.639409080017764,14,100000.0,0
-6.7163286,-5.140226,13.449999999982538,0.0593649118147421,14,100000.0,0
24.83967,12.143864,23.56999999997788,0.0096530038026466,14,100000.0,0
-7.366048,-6.9089313,4.779999999998836,0.0504840206950864,14,100000.0,0
10.875683,-12.139202,2.5199999999895226,0.0721935793096146,14,100000.0,0
-33.803505,-19.181498,22.31999999997788,0.0480781854956856,14,100000.0,0
2.078581,-43.81301,30.54999999998836,0.0021700821394043,14,100000.0,0
1.9173326,-46.863422,18.79999999998836,0.0138346178185405,14,100000.0,0
-39.663986,16.335243,38.75,0.0074113214639965,14,100000.0,0
16.569284,19.994143,6.35999999998603,0.0157829561588072,14,100000.0,0
-84.58949,-25.887344,111.79999999998836,0.0512795310862035,14,100000.0,0
-132.88423,17.236645,42.1699999999837,0.0285726911691153,14,100000.0,0
170.17859,-38.631023,10.0,0.2165617605493141,14,100000.0,0
-270.7501,-62.29693,125.88999999998487,0.007964994937431,14,100000.0,0
15.442493,-84.80395,4.2999999999883585,0.0125427584447406,14,100000.0,0
14.035823,-85.71976,3.0799999999871943,0.3044587700663944,14,100000.0,0
-150.78227,-43.421803,18.970000000001164,0.0133244917186401,14,100000.0,0
-215.09048,111.44828,38.01999999998952,0.0091267304804579,14,100000.0,0
-188.68217,-93.28494,122.88999999998487,0.0048003881767191,14,100000.0,0
-54.278786,-46.251953,17.279999999998836,0.0640777298641532,14,100000.0,0
-41.05714,-21.815989,12.529999999998836,0.0083164619557945,14,100000.0,0
-43.469296,9.428942,4.629999999975553,0.0027451921381088,14,100000.0,0
-44.328564,16.354115,9.929999999993015,0.0298208117450082,14,100000.0,0
-250.23633,-78.86177,57.98999999999069,0.0079577311781495,14,100000.0,0
-135.45293,163.10974,72.44999999998254,0.0047040991301956,14,100000.0,0
259.111,90.89405,56.470000000001164,0.0117056969343027,14,100000.0,0
-92.704636,-17.642136,28.279999999998836,0.006015992683932,14,100000.0,0
-131.47821,-6.438086,12.329999999987194,0.0371463168093266,14,100000.0,0
-14.964024,107.90035,198.77999999999884,0.010370715311369,14,100000.0,0
-19.302673,26.671734,24.429999999993015,0.0606032340492214,14,100000.0,0
296.2543,-253.46875,90.27999999999884,0.0164006339558818,14,100000.0,0
-158.5697,-120.99275,21.70999999999185,0.0031390111472929,14,100000.0,0
-158.58792,-121.099686,21.449999999982538,0.0129413593938398,14,100000.0,0
74.60169,13.650907,8.889999999984866,0.0270595717985628,14,100000.0,0
151.56737,-83.93976,51.970000000001164,0.0021856304016423,14,100000.0,0
154.22966,-78.16176,22.44000000000233,0.0163219894088855,14,100000.0,0
201.26166,133.68063,72.25,0.0039150797875231,14,100000.0,0
6.957636,-40.027645,49.73999999999069,0.0035129637321409,14,100000.0,0
-102.82879,285.51834,78.87999999997555,0.0050707783631156,14,100000.0,0
-102.16955,282.65497,72.62999999997555,0.0426985549928192,14,100000.0,0
71.6805,160.61116,51.44999999998254,0.0210719213926989,14,100000.0,0
-52.212547,-106.67905,7.389999999984866,0.0492431521668346,14,100000.0,0
-156.37242,294.1715,62.23999999999069,0.0095007028049583,14,100000.0,0
-176.5509,296.65668,66.37999999997555,0.0176659961050619,14,100000.0,0
-120.3005,6.5739775,10.239999999990687,0.1275596301996131,14,100000.0,0
42.20748,17.50687,24.04999999998836,0.0270960602312937,14,100000.0,0
13.605332,-2.786002,16.239999999990687,0.0056139161018729,14,100000.0,0
8.813341,13.7207,5.5,0.0351360547901377,14,100000.0,0
118.9873,-37.420975,12.929999999993015,0.0276463098004497,14,100000.0,0
52.406662,-111.51137,58.94000000000233,0.0050592789830095,14,100000.0,0
64.1492,-80.9819,15.019999999989523,0.0168300021525817,14,100000.0,0
160.75177,266.30054,77.22000000000116,0.0115135831752384,14,100000.0,0
57.313854,49.21022,52.429999999993015,0.0075305712458143,14,100000.0,0
-8.340333,-25.18938,21.10999999998603,0.0121628487873902,14,100000.0,0
-170.84613,23.530987,34.65999999997439,0.0212759296479446,14,100000.0,0
199.2642,213.26105,64.81999999997788,0.0122407331708505,14,100000.0,0
-79.5342,-23.678825,33.04999999998836,0.0016216537187969,14,100000.0,0
180.18564,12.551888,149.34999999997672,0.0027338779311042,14,100000.0,0
66.803734,176.0346,99.70999999999185,0.0045677590923276,14,100000.0,0
-177.8556,170.21756,40.279999999998836,0.0088669803639254,14,100000.0,0
83.25568,-51.53793,20.56999999997788,0.0102906063450493,14,100000.0,0
55.919624,-8.581578,40.970000000001164,0.0079780965768006,14,100000.0,0
43.844658,-32.981277,13.64999999999418,0.0111610055741674,14,100000.0,0
56.94618,-34.365093,11.209999999991851,0.0153048029816467,14,100000.0,0
54.654667,-45.706364,10.239999999990687,0.0193895903755718,14,100000.0,0
56.0878,-47.461136,10.279999999998836,0.0358949026530461,14,100000.0,0
-147.15106,-165.67314,92.02999999999884,0.0061251717239341,14,100000.0,0
-133.39465,-147.44156,57.73999999999069,0.0615198192083249,14,100000.0,0
-61.045372,-15.419106,24.929999999993015,0.0177815126925018,14,100000.0,0
51.129547,16.318644,10.019999999989523,0.0158875690198693,14,100000.0,0
81.341125,73.74602,20.239999999990687,0.0876869544323961,14,100000.0,0
9.148249,-12.327195,4.529999999998836,0.0332183437959285,14,100000.0,0
-3.3550756,7.231611,1.1099999999860302,0.117249517652928,14,100000.0,0
7.78925,3.3199873,0.8199999999778811,0.1375185050291736,14,100000.0,0
33.217937,-56.652054,41.829999999987194,0.0251116279643377,14,100000.0,0
-6.853489,1.7140127,0.06999999997788109,0.3077988123984119,14,100000.0,0
-5.6480737,-0.018522108,0.04999999998835847,0.5205138706365876,14,100000.0,0
-7.8964067,1.8312483,0.14999999999417923,0.2376470480899664,14,100000.0,0
-10.216963,3.1521719,0.07999999998719431,0.4255297998215396,14,100000.0,0
9.933709,-19.172932,10.75,0.0148486124339313,14,100000.0,0
24.757627,-10.470249,1.9700000000011642,0.0739749435237115,14,100000.0,0
-32.194515,-5.2632246,12.739999999990687,0.023380150652951,14,100000.0,0
-51.077938,20.101568,2.1900000000023283,0.0976097226104481,14,100000.0,0
-6.3272557,-173.79173,43.73999999999069,0.0020969312936435,14,100000.0,0
6.416895,-86.12574,9.10999999998603,0.107188390739896,14,100000.0,0
-8.808649,-55.044655,2.9899999999906868,0.161901616612206,14,100000.0,0
-175.20299,78.46637,26.989999999990687,0.0099837696191665,14,100000.0,0
-35.81998,-59.7108,41.69000000000233,0.0084285210367386,14,100000.0,0
15.284985,-151.1252,15.929999999993015,0.0356997030775538,14,100000.0,0
11.636226,-5.21922,2.929999999993015,0.0334457544165977,14,100000.0,0
8.419405,-13.435175,2.099999999976717,0.0641229104159663,14,100000.0,0
10.317588,-0.53335214,3.9499999999825377,0.0169896347784659,14,100000.0,0
6.6874175,-6.159579,0.7999999999883585,0.3135471373934728,14,100000.0,0
15.363333,-19.35913,0.23999999999068677,0.2127160422686323,14,100000.0,0
15.568709,-19.385258,0.23999999999068677,0.3067250691745458,14,100000.0,0
6.200667,-16.53257,2.129999999975553,0.0165824878271031,14,100000.0,0
15.509924,1.8918766,3.220000000001164,0.012318818798187,14,100000.0,0
12.217865,2.5444863,1.099999999976717,0.0417975100712835,14,100000.0,0
-124.00503,32.673443,5.099999999976717,0.2650227986508826,14,100000.0,0
-79.11125,30.146038,46.5,0.0303459023679395,14,100000.0,0
-51.64438,-100.5964,138.0,0.0050128787028541,14,100000.0,0
23.476414,9.13053,41.329999999987194,0.0095815531206635,14,100000.0,0
-39.542038,13.029718,9.14999999999418,0.0470592181277749,14,100000.0,0
-10.512762,1.7564402,0.10999999998603016,0.5716251385507525,14,100000.0,0
-5.4223657,-2.4404442,2.709999999991851,0.0512758438260946,14,100000.0,0
-9.424417,-48.06229,18.829999999987194,0.0363382505365217,14,100000.0,0
2.7020907,3.0056436,0.22000000000116415,0.0217150944053161,14,100000.0,0
-31.840286,106.87106,30.970000000001164,0.0088674496601078,14,100000.0,0
-32.41622,108.8804,28.19000000000233,0.0138743231104968,14,100000.0,0
-25.323536,20.512505,27.079999999987194,0.0042705040888658,14,100000.0,0
-10.865763,16.491663,0.9400000000023283,0.1595292574461434,14,100000.0,0
41.666378,-7.016829,20.079999999987194,0.0172772011516588,14,100000.0,0
-36.366776,-46.73507,14.909999999974389,0.012479430370946,14,100000.0,0
0.97236747,2.3203487,11.069999999977881,0.0358399631184036,14,100000.0,0
69.69956,-2.2626626,23.779999999998836,0.0528209417254516,14,100000.0,0
-17.12261,-24.337158,4.379999999975553,0.0583665013193558,14,100000.0,0
-32.89562,-11.736578,5.209999999991851,0.1498313406551339,14,100000.0,0
-34.055653,-51.689598,15.64999999999418,0.0102052542729346,14,100000.0,0
-18.984974,-70.486534,31.06999999997788,0.0120039713334441,14,100000.0,0
-43.60665,-61.619095,12.299999999988358,0.0314801855791344,14,100000.0,0
0.30748746,-24.592243,29.019999999989523,0.0037550033705107,14,100000.0,0
-77.89756,46.661865,64.15999999997439,0.0119977240767008,14,100000.0,0
-155.93443,-72.6576,54.429999999993015,0.0043885573493381,14,100000.0,0
-0.9336706,-4.2540584,0.12999999997555278,0.2001414016906862,14,100000.0,0
30.079765,-26.38294,30.79999999998836,0.0090491280139613,14,100000.0,0
10.226847,-18.216934,4.529999999998836,0.0264676652876656,14,100000.0,0
5.445062,-14.612409,1.7699999999895226,0.0026486530460666,14,100000.0,0
5.2338734,-15.411056,0.6699999999837019,0.6174416412769559,14,100000.0,0
1.9405192,-7.709869,0.3299999999871943,0.5860234779356824,14,100000.0,0
2.3298447,11.473014,2.709999999991851,0.011840031924071,14,100000.0,0
4.8820176,6.4888225,0.6599999999743886,0.0281339023131016,14,100000.0,0
33.27358,-80.28738,23.470000000001164,0.0032948800370269,14,100000.0,0
30.816225,-91.208496,14.389999999984866,0.0105470999489053,14,100000.0,0
27.149359,-96.92216,10.220000000001164,0.0773604590632074,14,100000.0,0
8.612164,-91.954445,12.929999999993015,0.005955993083033,14,100000.0,0
-66.75045,-2.2423186,9.25,0.012750454558661,14,100000.0,0
-16.251184,10.910518,0.34999999997671694,0.2758103703236014,14,100000.0,0
-19.017529,11.367789,0.3299999999871943,0.7323461873613888,14,100000.0,0
-173.83917,-241.38463,84.90999999997439,0.0302149677174684,14,100000.0,0
25.53338,83.39218,10.35999999998603,0.0319589418026019,14,100000.0,0
99.415924,-18.807432,43.279999999998836,0.0405466610420423,14,100000.0,0
118.84026,48.00542,23.489999999990687,0.0109577244482141,14,100000.0,0
-0.41203222,38.46597,4.949999999982538,0.0487963218875981,14,100000.0,0
21.008835,12.237304,3.889999999984866,0.0920151019427055,14,100000.0,0
34.652687,-55.296215,40.59999999997672,0.0221299245394216,14,100000.0,0
-18.845112,-1.2141583,2.529999999998836,0.1306251571944919,14,100000.0,0
62.488163,32.46011,14.25,0.0276618892748708,14,100000.0,0
0.23687491,-41.077213,8.489999999990687,0.003130397223805,14,100000.0,0
3.1041565,-40.152443,1.929999999993015,0.0206780431652623,14,100000.0,0
-41.343277,-14.558108,2.4099999999743886,0.2327046929640623,14,100000.0,0
-67.47951,39.58428,35.14999999999418,0.0043835833240736,14,100000.0,0
-34.265076,6.4369154,2.4899999999906868,0.0245387154128554,14,100000.0,0
-53.521095,8.106938,10.739999999990687,0.0443659963544619,14,100000.0,0
-23.10336,22.526073,9.849999999976717,0.0124921237612404,14,100000.0,0
-13.136321,17.129559,1.0499999999883585,0.1382172475876981,14,100000.0,0
-14.421207,-6.0315833,16.56999999997788,0.0034004953347568,14,100000.0,0
-35.41539,125.09678,67.65999999997439,0.0460401256579893,14,100000.0,0
6.9309173,29.358253,5.269999999989523,0.0469425547888404,14,100000.0,0
-28.81261,-10.565502,2.819999999977881,0.191725003148988,14,100000.0,0
87.04068,-42.722748,49.01999999998952,0.0102294871723988,14,100000.0,0
-21.342417,3.1420667,1.069999999977881,0.0859693478860352,14,100000.0,0
-15.815219,4.60447,10.970000000001164,0.0015444563794791,14,100000.0,0
-18.586601,5.534224,0.7399999999906868,0.1352514710158814,14,100000.0,0
17.96689,-13.546434,4.75,0.045584479709713,14,100000.0,0
121.61509,16.091017,22.44000000000233,0.0066683156907881,14,100000.0,0
-7.0804653,14.163763,11.0,0.0466811303359549,14,100000.0,0
-19.743345,-2.3840113,1.0,0.157948211013317,14,100000.0,0
-78.82937,1.7306079,39.25,0.0145510522728419,14,100000.0,0
-69.12404,-13.159754,16.81999999997788,0.010712139125766,14,100000.0,0
-68.942764,-13.313072,16.239999999990687,0.063205574275062,14,100000.0,0
-10.260739,-18.344738,12.14999999999418,0.0026191055501044,14,100000.0,0
1.207005,-11.5123625,3.2399999999906868,0.06019124279203,14,100000.0,0
-43.762836,11.6446,47.970000000001164,0.014430779041965,14,100000.0,0
-81.23134,85.2261,58.10999999998603,0.005780935058044,14,100000.0,0
-32.731472,-18.202042,5.579999999987194,0.0914226755080972,14,100000.0,0
77.469284,-151.69263,97.01999999998952,0.0124384096627853,14,100000.0,0
9.025766,8.233628,1.4899999999906868,0.0873057329556046,14,100000.0,0
-2.7200353,4.764017,0.47000000000116415,0.1458727207222803,14,100000.0,0
-13.083637,1.6382723,2.1599999999743886,0.0443843265770382,14,100000.0,0
3.0906906,-19.394003,3.9499999999825377,0.1046656085347668,14,100000.0,0
-6.8824368,-26.727943,50.84999999997672,0.0020255497354273,14,100000.0,0
22.269442,26.47588,10.35999999998603,0.0411861243697048,14,100000.0,0
16.118616,-2.5886025,1.849999999976717,0.0454137929267517,14,100000.0,0
-120.52151,2.4198055,97.54999999998836,0.0470756497762043,14,100000.0,0
2.7857885,13.896867,1.0,0.0024955005352982,14,100000.0,0
1.0463231,12.925906,0.5499999999883585,0.1546707271759169,14,100000.0,0
-7.6075025,14.047424,1.209999999991851,0.1659860381963568,14,100000.0,0
24.086567,-63.549316,69.60999999998603,0.0070430221554476,14,100000.0,0
0.09129923,4.697682,0.07999999998719431,0.4970135852817032,14,100000.0,0
-4.2050567,3.7848864,0.07999999998719431,0.7056394409295043,14,100000.0,0
-8.439571,-1.4969008,21.099999999976717,0.0057465420264093,14,100000.0,0
-28.4096,-10.609925,16.85999999998603,0.0064007847194968,14,100000.0,0
-4.6234035,-12.000197,3.7399999999906868,0.0961472362547533,14,100000.0,0
-4.1380725,7.3258986,5.889999999984866,0.0054563367111434,14,100000.0,0
-3.8979456,0.33856404,0.3199999999778811,0.044633359218633,14,100000.0,0
-35.09244,54.087715,55.87999999997555,0.0047514294430132,14,100000.0,0
-10.298801,8.17946,15.949999999982538,0.0117869878980613,14,100000.0,0
8.769829,-5.099056,25.169999999983702,0.0031959835011985,14,100000.0,0
1.3279266,4.959422,0.25,0.4777119418288135,14,100000.0,0
0.94973356,11.617009,0.29999999998835847,0.2344931132129177,14,100000.0,0
-54.794434,43.054424,14.569999999977881,0.0517543208047881,14,100000.0,0
26.938387,-107.98461,55.94000000000233,0.0023866252376242,14,100000.0,0
44.064213,-20.871843,23.10999999998603,0.015827893121442,14,100000.0,0
-23.418978,-5.1411204,3.9899999999906868,0.090662684713998,14,100000.0,0
-3.9108443,3.1090782,0.389999999984866,0.0595464880494873,14,100000.0,0
-4.16666,3.0613575,0.04999999998835847,0.6067366515908541,14,100000.0,0
-0.90135086,-10.462542,1.7399999999906868,0.4075012982123628,14,100000.0,0
-6.256842,-1.9484891,0.22000000000116415,0.3962721812810556,14,100000.0,0
-188.68512,-83.641624,64.47000000000116,0.0067504286181294,14,100000.0,0
17.76442,15.810834,1.099999999976717,0.00903117416613,14,100000.0,0
16.918398,16.417665,0.6299999999755528,0.0174135816478089,14,100000.0,0
15.681476,15.450391,1.2799999999988358,0.0056347061817942,14,100000.0,0
