x,y,t,energy,particle_id,incidence_energy,incidence_angle
6.263783,-5.310202,22.091999999996915,0.1939614855118765,1,10000.0,5
7.7111998,-19.756538,22.09599999999773,0.0319401474431884,1,10000.0,5
-2.6661649,-6.0116024,22.099999999998545,0.0235717088313271,1,10000.0,5
-1.1648629,5.0097075,22.099999999998545,0.5219374827490931,1,10000.0,5
-40.068306,20.464266,22.099999999998545,0.2232931502041746,1,10000.0,5
0.45363462,2.3847942,22.10399999999936,0.0417743393292009,1,10000.0,5
5.363639,-1.8076144,22.10399999999936,0.075697896656402,1,10000.0,5
-2.540169,4.807076,22.110000000000582,0.0245592735210268,1,10000.0,5
-1.6608788,3.676393,22.110000000000582,0.0317167216098506,1,10000.0,5
6.860386,-5.4436207,22.110000000000582,0.0460037835149616,1,10000.0,5
3.8171976,0.24768095,22.11200000000099,0.8038194383681629,1,10000.0,5
-11.863445,-21.991552,22.11200000000099,0.0099318942010954,1,10000.0,5
5.574699,-5.1604853,22.11200000000099,0.1705411613836061,1,10000.0,5
-0.22581764,4.0750227,22.116000000001804,0.2678709931246272,1,10000.0,5
4.300177,-0.18361512,22.116000000001804,0.0708463798389921,1,10000.0,5
17.71119,-19.71622,22.12399999999616,0.2403393448921643,1,10000.0,5
13.093945,-10.695312,22.12399999999616,0.0650500810972547,1,10000.0,5
1.4715532,-5.4447823,22.12399999999616,0.1424352122493403,1,10000.0,5
0.4863157,4.0384398,22.127999999996973,0.639721027652716,1,10000.0,5
-0.23839074,3.1837728,22.127999999996973,0.0391338628944244,1,10000.0,5
2.4135897,1.6212219,22.127999999996973,0.014052084701529,1,10000.0,5
-7.4154205,2.1324954,22.127999999996973,0.0982184290278623,1,10000.0,5
12.021304,-12.314829,22.127999999996973,0.2044888375956263,1,10000.0,5
3.8267112,0.7485199,22.12999999999738,0.276270939094447,1,10000.0,5
-9.310299,11.471616,22.12999999999738,0.1960499485317079,1,10000.0,5
4.1294694,-5.632065,22.12999999999738,0.0524892426448026,1,10000.0,5
-8.120322,8.868581,22.12999999999738,0.044759747566145,1,10000.0,5
-2.371864,5.4294434,22.139999999999418,0.1760942744750697,1,10000.0,5
-45.050083,16.70514,22.139999999999418,0.0764007470038838,1,10000.0,5
-3.6586173,4.1073337,22.139999999999418,0.0828133329257119,1,10000.0,5
13.243308,-25.581171,22.139999999999418,0.0509070460216359,1,10000.0,5
-15.249834,8.949735,22.14299999999639,0.0407291180822405,1,10000.0,5
1.850963,2.4661176,22.14299999999639,0.4973932769328018,1,10000.0,5
2.1476922,-8.060029,22.146999999997206,0.0289752898857603,1,10000.0,5
2.9729981,1.5399376,22.146999999997206,0.1550603404429751,1,10000.0,5
-57.257313,21.21437,22.150000000001455,0.0759433312007828,1,10000.0,5
2.9007804,1.377606,22.150000000001455,0.1735649265889998,1,10000.0,5
4.014903,-3.9108498,22.154999999998836,0.1730091533125717,1,10000.0,5
-6.5546618,9.336281,22.154999999998836,0.0632608848306612,1,10000.0,5
-1.6063662,-0.4410612,22.154999999998836,0.0049238584357491,1,10000.0,5
8.747749,-9.129069,22.159999999996217,0.156189819298091,1,10000.0,5
-5.9033012,10.33053,22.159999999996217,0.356997153917295,1,10000.0,5
-5.931194,6.8284516,22.163000000000466,0.1113328636415868,1,10000.0,5
2.7949228,1.2273902,22.163000000000466,0.1419078667605938,1,10000.0,5
-0.6286962,-0.1687623,22.16700000000128,0.0234701603779225,1,10000.0,5
-6.3830085,9.465276,22.16700000000128,0.6410201618184599,1,10000.0,5
2.790148,-0.14367089,22.16700000000128,0.2048944417728568,1,10000.0,5
-5.121167,-3.4250507,22.169999999998254,0.0122625117332376,1,10000.0,5
4.4238505,-7.0229645,22.169999999998254,0.0115140867408968,1,10000.0,5
5.5884013,-3.5128129,22.169999999998254,0.0461881806381087,1,10000.0,5
5.4464607,-9.613711,22.174999999995634,0.0444660956371548,1,10000.0,5
-4.318026,8.989884,22.1820000000007,0.4594485494347042,1,10000.0,5
-4.306087,8.975268,22.1820000000007,0.3211699038085211,1,10000.0,5
-4.295042,3.3874726,22.1820000000007,0.1019167149770615,1,10000.0,5
0.49588376,-16.152122,22.1820000000007,0.0064653707604802,1,10000.0,5
-11.384902,1.4970478,22.186000000001513,0.0380205889950245,1,10000.0,5
2.063773,2.7780247,22.19000000000233,0.4367494244189312,1,10000.0,5
0.7849537,-4.27081,22.197999999996682,0.0730580174534527,1,10000.0,5
-14.191097,8.436858,22.197999999996682,0.0840354913840175,1,10000.0,5
22.916145,-23.897879,22.19999999999709,0.5010610006425554,1,10000.0,5
-1.08577,4.7221994,22.205999999998312,0.0599183389493212,1,10000.0,5
1.7344828,-1.265975,22.205999999998312,0.007160128183165,1,10000.0,5
5.2344627,-0.75608206,22.209999999999127,0.3573131521525633,1,10000.0,5
-26.645891,-44.067593,22.209999999999127,0.0023670033272341,1,10000.0,5
3.887997,1.1559103,22.209999999999127,0.1533876605559517,1,10000.0,5
-8.610331,-2.6497908,22.209999999999127,0.0301066747473035,1,10000.0,5
2.817319,2.1626627,22.213999999999942,0.8207307104995807,1,10000.0,5
23.369844,-26.92571,22.213999999999942,0.1857626429997182,1,10000.0,5
-36.404076,-35.59808,22.218000000000757,0.070164223921136,1,10000.0,5
7.9007106,-6.2595963,22.218000000000757,0.127923861725664,1,10000.0,5
-23.417645,-8.058473,22.218000000000757,0.0617010855503672,1,10000.0,5
-0.6946994,5.6839385,22.220000000001164,0.5154653864559087,1,10000.0,5
10.505724,-7.035064,22.220000000001164,0.1312196150532873,1,10000.0,5
1.0004506,-0.84274274,22.220000000001164,0.0120178369221784,1,10000.0,5
10.373038,-19.637257,22.224999999998545,0.1577836267445295,1,10000.0,5
10.81008,-24.859818,22.224999999998545,0.1428361830784769,1,10000.0,5
-2.857179,6.9216437,22.229999999995925,0.1062142971645289,1,10000.0,5
-11.745683,-0.1798942,22.229999999995925,0.0528456361390571,1,10000.0,5
10.658148,-10.999785,22.229999999995925,0.1875904801395585,1,10000.0,5
-7.5293074,8.103351,22.229999999995925,0.0775401456301832,1,10000.0,5
1.1875923,1.032663,22.233000000000175,0.0345393217907815,1,10000.0,5
32.700245,-54.79268,22.233000000000175,0.0208287277042579,1,10000.0,5
-23.83135,14.440388,22.233000000000175,0.0790840612040048,1,10000.0,5
3.9227264,-1.8719716,22.233000000000175,0.1223261500976875,1,10000.0,5
0.23402867,0.85329974,22.23700000000099,0.0085514641462203,1,10000.0,5
1.7181046,1.9512644,22.23700000000099,0.1325743193775533,1,10000.0,5
2.805626,2.1502209,22.239999999997963,0.4381096268070319,1,10000.0,5
14.272754,-23.214605,22.239999999997963,0.0694280193080489,1,10000.0,5
-4.46144,-4.967118,22.239999999997963,0.0057013895144858,1,10000.0,5
-9.755753,-4.7126665,22.244999999995343,0.0020104759672304,1,10000.0,5
-48.03611,3.9746642,22.25,0.0032185038986401,1,10000.0,5
-31.385427,21.115993,22.252999999996973,0.1256327117999141,1,10000.0,5
-60.317482,-5.674441,22.252999999996973,0.013024933371108,1,10000.0,5
4.1412654,-4.06482,22.252999999996973,0.0355718844232865,1,10000.0,5
-2.659865,3.1708143,22.256999999997788,0.0203433399748198,1,10000.0,5
-5.1428833,3.792076,22.260000000002037,0.0600570636251741,1,10000.0,5
3.825048,-0.32807094,22.260000000002037,0.1042074972929569,1,10000.0,5
24.109907,-26.43231,22.263999999995576,0.4566746250087838,1,10000.0,5
-1.0319115,0.46988437,22.263999999995576,0.001950357846044,1,10000.0,5
-9.681532,11.079765,22.2699999999968,0.2386253153827474,1,10000.0,5
4.035439,0.9728124,22.2699999999968,0.6219920870123079,1,10000.0,5
-1.2088735,5.719469,22.2699999999968,0.1345534118693298,1,10000.0,5
-5.0214295,9.256229,22.271999999997206,0.1144851710307019,1,10000.0,5
6.2405505,-7.6257977,22.271999999997206,0.0345178316521613,1,10000.0,5
1.5929877,3.366463,22.271999999997206,0.6778412132299324,1,10000.0,5
-0.5637762,3.856452,22.279999999998836,0.1670431581632329,1,10000.0,5
19.504768,-17.992855,22.279999999998836,0.0545869944269724,1,10000.0,5
11.977203,-9.433658,22.28399999999965,0.3174443920630115,1,10000.0,5
-8.1577835,10.222791,22.290000000000873,0.3511367900931972,1,10000.0,5
3.1791599,1.9271697,22.290000000000873,0.4477211830796618,1,10000.0,5
-14.764961,10.193184,22.296000000002095,0.0327914310630675,1,10000.0,5
0.6498208,-21.350079,22.296000000002095,0.0184166884587397,1,10000.0,5
-4.7427464,2.7433872,22.296000000002095,0.0230509789590993,1,10000.0,5
19.081194,-31.793001,22.296000000002095,0.006616497098962,1,10000.0,5
-2.6023552,4.9819593,22.296000000002095,0.0500726379733348,1,10000.0,5
-17.63782,14.611153,22.302999999999884,0.090046404720488,1,10000.0,5
-0.32251254,4.7744985,22.302999999999884,0.1221124633211741,1,10000.0,5
7.1459002,-2.2385893,22.3070000000007,0.3442563114370202,1,10000.0,5
12.949467,-10.153204,22.30999999999767,0.2738335933969349,1,10000.0,5
7.5471096,-5.1695004,22.31500000000233,0.1158751585262047,1,10000.0,5
-8.837049,11.10901,22.31500000000233,0.5150165320485502,1,10000.0,5
-13.450927,10.834707,22.31500000000233,0.045132917151912,1,10000.0,5
2.8947518,0.42508435,22.31500000000233,0.0562241531238924,1,10000.0,5
3.7031584,-5.8682375,22.31500000000233,0.0882508597738728,1,10000.0,5
1.4081022,-4.1963277,22.31500000000233,0.0272569203263819,1,10000.0,5
-32.87832,22.14479,22.31999999999971,0.0397451869404504,1,10000.0,5
-6.648069,-0.495941,22.31999999999971,0.0171625035305673,1,10000.0,5
8.581771,-5.9934473,22.31999999999971,0.359832350387655,1,10000.0,5
3.5493295,0.16654687,22.31999999999971,0.0681437107664051,1,10000.0,5
-0.39249885,5.4477763,22.322999999996682,0.0993189430677478,1,10000.0,5
0.07035423,3.756642,22.322999999996682,0.2197507008355375,1,10000.0,5
-18.335777,3.1033478,22.322999999996682,0.013805001936416,1,10000.0,5
10.0572815,-8.564856,22.322999999996682,0.1783102624878844,1,10000.0,5
-8.811187,11.129128,22.326999999997497,0.2924263582259872,1,10000.0,5
-41.43043,11.740579,22.326999999997497,0.0413879968441557,1,10000.0,5
-8.535325,12.91385,22.330000000001746,0.1417490188844594,1,10000.0,5
23.043379,-34.811733,22.330000000001746,0.2329979339010246,1,10000.0,5
1.0635355,-30.637184,22.334999999999127,0.0398133008346151,1,10000.0,5
4.2352543,-5.414095,22.334999999999127,0.0289162225555218,1,10000.0,5
24.130066,-32.322407,22.334999999999127,0.0915189427543953,1,10000.0,5
-19.528759,14.043136,22.334999999999127,0.0815715075709355,1,10000.0,5
-1.7965451,7.054494,22.341999999996915,0.4875422993882217,1,10000.0,5
-5.02293,9.111296,22.341999999996915,0.14133115010322,1,10000.0,5
9.778808,-14.907642,22.341999999996915,0.0602080433153487,1,10000.0,5
3.2336915,1.3996965,22.341999999996915,0.0458283477627954,1,10000.0,5
-8.340742,3.0304348,22.34599999999773,0.0258862374484043,1,10000.0,5
5.4384,-0.5504099,22.349999999998545,0.0293629187713119,1,10000.0,5
0.90085435,4.3406982,22.349999999998545,0.3833686688013885,1,10000.0,5
-1.9025911,2.3242393,22.35399999999936,0.0718298602504699,1,10000.0,5
25.088036,-23.888145,22.35399999999936,0.1686897399259817,1,10000.0,5
11.1931715,-6.0959206,22.360000000000582,0.3938686610617821,1,10000.0,5
-5.813895,-3.4410892,22.360000000000582,0.0055722702279518,1,10000.0,5
11.187351,-6.0972314,22.360000000000582,0.1732742941822223,1,10000.0,5
-4.876738,7.963083,22.36200000000099,0.0783216331632436,1,10000.0,5
-20.006905,14.07262,22.36200000000099,0.0519623879029585,1,10000.0,5
5.3493676,-1.8249559,22.366000000001804,0.1364417065783693,1,10000.0,5
2.8866553,-3.108241,22.366000000001804,0.0056778442210303,1,10000.0,5
-2.2272887,7.384245,22.369999999995343,0.4773882928851672,1,10000.0,5
3.8495998,-5.8724685,22.37399999999616,0.0350915538831835,1,10000.0,5
-1.259269,6.8817596,22.377999999996973,0.5478678112186394,1,10000.0,5
-60.98688,-11.801186,22.385000000002037,0.0266870432684447,1,10000.0,5
-1.4271644,6.1127944,22.389999999999418,0.0198912374100313,1,10000.0,5
5.5944676,-0.15603125,22.39299999999639,0.0966856825122141,1,10000.0,5
-15.394668,12.826154,22.39299999999639,0.02205129801157,1,10000.0,5
14.452239,-23.818863,22.396999999997206,0.0548608222501662,1,10000.0,5
2.6678917,-2.1898837,22.400000000001455,0.0650942900421946,1,10000.0,5
4.4021797,-0.57183385,22.400000000001455,0.0549622138664702,1,10000.0,5
-8.794164,-2.4726562,22.404999999998836,0.0143248144134145,1,10000.0,5
10.632822,-19.857475,22.404999999998836,0.0576653586684004,1,10000.0,5
0.27597392,4.8943815,22.404999999998836,0.196374081457174,1,10000.0,5
-11.4320345,6.038849,22.404999999998836,0.0475014614407368,1,10000.0,5
2.6677024,3.1708148,22.409999999996217,0.2693813328062485,1,10000.0,5
-7.671582,-6.195999,22.409999999996217,0.0052132426832568,1,10000.0,5
1.8315762,2.2978263,22.409999999996217,0.1129444979260603,1,10000.0,5
-8.43425,13.13984,22.409999999996217,0.1247995148525728,1,10000.0,5
4.281833,0.9857238,22.409999999996217,0.1890850800669678,1,10000.0,5
-10.301619,-0.21574232,22.409999999996217,0.004349598870549,1,10000.0,5
-4.718821,9.719597,22.41700000000128,0.5214527021505785,1,10000.0,5
-17.667128,18.362865,22.41700000000128,0.1307131530271711,1,10000.0,5
-0.5543107,-1.5863388,22.419999999998254,0.0302535414027146,1,10000.0,5
-17.730715,18.3741,22.419999999998254,0.0846019943650689,1,10000.0,5
8.197291,-3.1778557,22.419999999998254,0.4431421079976518,1,10000.0,5
1.9293866,-3.4429061,22.424999999995634,0.0036216710613331,1,10000.0,5
1.7578118,-0.7095602,22.424999999995634,0.12723918126378,1,10000.0,5
-0.964705,-4.073396,22.43000000000029,0.0151383178296396,1,10000.0,5
1.9282707,2.752922,22.43000000000029,0.1134863146591465,1,10000.0,5
20.701387,-21.497314,22.43000000000029,0.1098216748052811,1,10000.0,5
13.848147,-19.629192,22.4320000000007,0.0041747531762885,1,10000.0,5
0.671679,1.2852697,22.436000000001513,0.0200942394974929,1,10000.0,5
3.3579302,-2.0880826,22.436000000001513,0.0792881692192136,1,10000.0,5
3.8711212,2.2406874,22.436000000001513,0.4044262775713146,1,10000.0,5
-1.3191223,1.4202933,22.436000000001513,0.0311045733677529,1,10000.0,5
-37.21404,20.878445,22.436000000001513,0.0850043382791384,1,10000.0,5
3.8429809,1.9082222,22.436000000001513,0.031625193941741,1,10000.0,5
4.9356384,0.106953934,22.436000000001513,0.1585807514920049,1,10000.0,5
8.515141,-2.986462,22.436000000001513,0.6797273209024774,1,10000.0,5
6.5355983,-1.2267275,22.436000000001513,0.3888905360314691,1,10000.0,5
0.07903237,-17.053574,22.44000000000233,0.0122872840862352,1,10000.0,5
3.766475,1.9367774,22.443999999995867,0.0219195978469149,1,10000.0,5
1.4586812,4.477161,22.443999999995867,0.2148651187611501,1,10000.0,5
12.446576,-12.449015,22.447999999996682,0.3063648513888193,1,10000.0,5
-18.867514,-26.3533,22.447999999996682,0.0136014442238052,1,10000.0,5
5.7410293,-5.444852,22.44999999999709,0.2076291084078983,1,10000.0,5
-6.3064623,0.38299128,22.44999999999709,0.2321809372983479,1,10000.0,5
-45.132645,17.054144,22.455999999998312,0.018951840457512,1,10000.0,5
4.398334,-9.650065,22.459999999999127,0.0417588184846053,1,10000.0,5
-8.725725,9.352414,22.459999999999127,0.3363764780246356,1,10000.0,5
4.1835485,-20.172915,22.459999999999127,0.0108833336598339,1,10000.0,5
7.0961375,-0.88514847,22.470000000001164,0.4552347907782511,1,10000.0,5
-2.0376513,-8.441063,22.470000000001164,0.0131129259936859,1,10000.0,5
3.4741514,0.4182111,22.474999999998545,0.0771107492114289,1,10000.0,5
12.669808,-12.412464,22.474999999998545,0.2416317466051512,1,10000.0,5
-0.6422806,6.783212,22.474999999998545,0.3435095854716907,1,10000.0,5
5.212828,-0.065900035,22.474999999998545,0.322282709451494,1,10000.0,5
-4.0593734,9.830852,22.479999999995925,0.2278558052812536,1,10000.0,5
1.055439,1.5979414,22.479999999995925,0.0810277104299916,1,10000.0,5
-1.9157951,1.0555285,22.479999999995925,0.048792835625693,1,10000.0,5
6.8588715,-3.1769094,22.479999999995925,0.1761106827267428,1,10000.0,5
-23.424498,22.368025,22.483000000000175,0.4426813393841411,1,10000.0,5
2.0357041,-0.39826488,22.483000000000175,0.0829674287275046,1,10000.0,5
12.140883,-12.516971,22.48700000000099,0.0154417754932882,1,10000.0,5
0.7710457,4.6342735,22.48700000000099,0.0189736539342023,1,10000.0,5
-10.181819,12.205893,22.489999999997963,0.3274088541865627,1,10000.0,5
-9.133007,-28.988419,22.5,0.0370268953638002,1,10000.0,5
4.1217957,2.1682684,22.502999999996973,0.101391216843048,1,10000.0,5
-3.8985662,0.82252526,22.502999999996973,0.0073696380885433,1,10000.0,5
1.6007,4.015062,22.506999999997788,0.1736783617883189,1,10000.0,5
4.7083473,-0.69799536,22.506999999997788,0.1034113457080201,1,10000.0,5
-0.13590494,5.754507,22.506999999997788,0.2238201519073327,1,10000.0,5
6.087624,0.26190358,22.506999999997788,0.1670379159727383,1,10000.0,5
12.562281,-7.4186625,22.521999999997206,0.1207276802558009,1,10000.0,5
-0.5281664,-1.2462306,22.521999999997206,0.0079359469397815,1,10000.0,5
8.366106,-3.760744,22.52599999999802,0.6102445191933925,1,10000.0,5
0.4294672,5.353624,22.52599999999802,0.16276593139973,1,10000.0,5
-2.16214,4.258264,22.529999999998836,0.0698678413920314,1,10000.0,5
4.984214,1.0947152,22.53399999999965,0.0545302685730649,1,10000.0,5
1.2029943,2.483853,22.53399999999965,0.0146333211381805,1,10000.0,5
4.883308,1.077316,22.53399999999965,0.1699856887811465,1,10000.0,5
-6.1224713,11.699507,22.538000000000466,0.3139822950049952,1,10000.0,5
-1.4404007,5.455014,22.538000000000466,0.0149806429642451,1,10000.0,5
1.5064168,1.6962155,22.538000000000466,0.2170784053317987,1,10000.0,5
5.4151387,-0.1512463,22.540000000000873,0.299629698158551,1,10000.0,5
-29.837496,14.633533,22.540000000000873,0.0225523387702345,1,10000.0,5
-1.9188781,1.7322392,22.540000000000873,0.0651856342862072,1,10000.0,5
5.348166,0.08559616,22.549999999995634,0.1172931679972707,1,10000.0,5
4.1637526,-0.42966306,22.549999999995634,0.1126077802993147,1,10000.0,5
1.5744516,5.141054,22.552999999999884,0.5071173820290706,1,10000.0,5
5.721251,0.1980287,22.5570000000007,0.7293376133274588,1,10000.0,5
-22.87667,13.429651,22.5570000000007,0.0638993140661221,1,10000.0,5
2.93026,1.8231561,22.5570000000007,0.0732127631980317,1,10000.0,5
-9.83613,-2.9449036,22.55999999999767,0.0561948179940278,1,10000.0,5
-40.10454,-8.027377,22.56500000000233,0.0293123953788407,1,10000.0,5
-1.5303007,0.5359289,22.56500000000233,0.0064011686914838,1,10000.0,5
-2.441225,6.4299664,22.56500000000233,0.0638508600757631,1,10000.0,5
-3.5420895,5.058633,22.572999999996682,0.1337437161845493,1,10000.0,5
-6.5225096,7.6296434,22.572999999996682,0.0566890184963528,1,10000.0,5
6.4296937,-2.2556658,22.576999999997497,0.0416689278705431,1,10000.0,5
-9.0345125,-1.1127348,22.576999999997497,0.0123219581743088,1,10000.0,5
9.007493,-9.29319,22.576999999997497,0.0187833873501368,1,10000.0,5
1.0392604,2.3684752,22.576999999997497,0.2303575296260153,1,10000.0,5
-16.468922,-15.600551,22.580000000001746,0.021283382771314,1,10000.0,5
22.62809,-24.874235,22.580000000001746,0.0480406161023256,1,10000.0,5
13.789891,-14.20332,22.584999999999127,0.1553759334022456,1,10000.0,5
-0.14251582,1.2511201,22.589999999996508,0.0656928460416521,1,10000.0,5
4.7796583,1.8206019,22.589999999996508,0.8018486152887216,1,10000.0,5
-3.2116778,7.7696366,22.589999999996508,0.272213570882108,1,10000.0,5
-7.273023,11.205796,22.589999999996508,0.0647295392287825,1,10000.0,5
-6.9387026,1.9105526,22.589999999996508,0.088289266738041,1,10000.0,5
1.0619874,0.14508265,22.591999999996915,0.0283303758827405,1,10000.0,5
0.43985134,6.2385063,22.591999999996915,0.0724981857730827,1,10000.0,5
4.0421376,-5.8189898,22.59599999999773,0.0579174220118403,1,10000.0,5
1.7653399,-11.255365,22.59599999999773,0.0258735732676762,1,10000.0,5
0.7314154,5.5878963,22.60399999999936,0.4873082900443404,1,10000.0,5
-8.683018,1.6862974,22.60399999999936,0.0414576573375744,1,10000.0,5
9.489863,-3.251338,22.60399999999936,0.5247994120168948,1,10000.0,5
-3.5560086,-29.422241,22.60399999999936,0.0302015919308155,1,10000.0,5
3.0721514,-4.0125113,22.61200000000099,0.0093720333675772,1,10000.0,5
