x,y,t,energy,particle_id,incidence_energy,incidence_angle
18.831964,37.939304,166.4199999999837,0.0091625149417995,14,10000.0,25
42.340363,23.989267,166.43999999997322,0.2078931550120232,14,10000.0,25
46.572464,-21.037617,166.5799999999872,0.0033830299021061,14,10000.0,25
29.125149,8.576121,166.5799999999872,0.0057591765983723,14,10000.0,25
43.897038,-12.828412,166.59999999997672,0.0035583219235387,14,10000.0,25
19.266056,44.54409,166.75,0.021682214772454,14,10000.0,25
10.543617,55.725445,166.76999999998952,0.0276068926943105,14,10000.0,25
21.159508,35.1497,167.17999999999302,0.0095098350712404,14,10000.0,25
14.249027,46.593082,167.38999999998487,0.0049642741366878,14,10000.0,25
50.653027,7.141458,167.5799999999872,0.0054784419497808,14,10000.0,25
27.572336,36.22022,167.7399999999907,0.0191167851458808,14,10000.0,25
16.202795,46.75785,167.75,0.0083957525841795,14,10000.0,25
-10.211085,15.68599,169.30999999999767,0.003203386788191,14,10000.0,25
40.315365,21.67925,169.4099999999744,0.0236773383188049,14,10000.0,25
11.766854,27.056923,169.45999999999185,0.0070058731243205,14,10000.0,25
47.351803,-27.655495,169.97000000000116,0.0074748851207004,14,10000.0,25
6.297341,56.228706,170.51999999998952,0.0370887185992069,14,10000.0,25
35.71011,22.887632,170.60999999998603,0.0154503310368272,14,10000.0,25
34.18092,30.964323,170.9199999999837,0.0471005681915248,14,10000.0,25
-2.632851,51.781353,171.05999999999767,0.009288917258655,14,10000.0,25
10.547356,34.414593,171.75,0.0071575245391787,14,10000.0,25
24.13886,23.808052,171.9199999999837,0.0160741843202879,14,10000.0,25
60.860912,2.5005817,172.04999999998836,0.0407324240912648,14,10000.0,25
26.295244,35.819065,172.05999999999767,0.029475532620896,14,10000.0,25
17.755459,37.093815,172.26999999998952,0.0208926869111497,14,10000.0,25
60.29877,6.169453,172.47999999998137,0.1151293487122694,14,10000.0,25
17.937557,36.894485,173.76999999998952,0.0043189780495788,14,10000.0,25
12.166714,46.395576,174.88999999998487,0.0036796789291588,14,10000.0,25
16.642677,51.944645,175.26999999998952,0.0260000010147738,14,10000.0,25
36.744144,26.821993,175.37999999997555,0.0397917449714171,14,10000.0,25
-15.615301,52.330006,176.12999999997555,0.0056293042949892,14,10000.0,25
34.47421,42.417336,177.04999999998836,0.0768238479438463,14,10000.0,25
38.729992,26.1482,177.60999999998603,0.0551290950210085,14,10000.0,25
28.737034,18.229439,177.63999999998487,0.0057487614276394,14,10000.0,25
35.04299,42.07996,177.67999999999302,0.243409969616866,14,10000.0,25
21.706787,3.850997,177.75,0.0089303273733918,14,10000.0,25
32.410614,37.977074,177.80999999999767,0.039907373814643,14,10000.0,25
45.996098,31.421581,177.95999999999185,0.0117734368208797,14,10000.0,25
27.180204,31.024439,178.8299999999872,0.0237239206518583,14,10000.0,25
29.786577,25.452332,179.04999999998836,0.0019700615603767,14,10000.0,25
8.95631,28.508823,179.18999999997322,0.0025005260144461,14,10000.0,25
50.95416,19.61201,179.2399999999907,0.0143629540754269,14,10000.0,25
27.523327,52.19706,179.4099999999744,0.2383229634938848,14,10000.0,25
48.472027,31.97812,179.9099999999744,0.0335270277517656,14,10000.0,25
49.018997,22.636955,180.4199999999837,0.0163788566178803,14,10000.0,25
10.142179,35.622227,181.19999999998254,0.0142153522905529,14,10000.0,25
-8.275297,52.749252,181.25,0.0217139080036896,14,10000.0,25
46.644497,31.35682,181.52999999999884,0.0149578946659012,14,10000.0,25
16.734632,34.618126,181.5799999999872,0.0038894790506476,14,10000.0,25
22.455019,52.368828,181.95999999999185,0.0921967776420997,14,10000.0,25
50.39192,32.609253,182.09999999997672,0.1278170611304896,14,10000.0,25
22.920803,40.174248,182.18999999997322,0.0201816330895961,14,10000.0,25
29.229626,-12.857944,182.3299999999872,0.0031812975052119,14,10000.0,25
38.39749,12.2159195,183.45999999999185,0.0237090073167247,14,10000.0,25
35.528137,-50.830963,183.59999999997672,0.0054136661878106,14,10000.0,25
30.256508,38.275238,183.80999999999767,0.0358727069553091,14,10000.0,25
36.14389,1.5801641,184.45999999999185,0.0026130705455554,14,10000.0,25
22.089483,49.301884,184.9099999999744,0.0148865768898814,14,10000.0,25
21.43568,48.92833,186.02999999999884,0.0018525730646071,14,10000.0,25
29.945269,55.300594,186.47999999998137,0.2508571984275257,14,10000.0,25
40.169106,46.741127,186.55999999999767,0.0930649297087072,14,10000.0,25
24.015554,55.342087,186.80999999999767,0.0410062335367204,14,10000.0,25
54.06143,29.190031,187.09999999997672,0.0684864128261758,14,10000.0,25
32.222775,37.345516,187.5,0.0015584097212921,14,10000.0,25
44.822456,34.249657,187.60999999998603,0.0257576424130745,14,10000.0,25
42.045578,8.131316,188.38999999998487,0.0027954239155305,14,10000.0,25
50.3362,24.442133,188.5799999999872,0.0396966348985105,14,10000.0,25
41.413116,47.676315,188.97999999998137,0.0682390712679052,14,10000.0,25
54.1781,-3.321866,189.5799999999872,0.0219965967652426,14,10000.0,25
38.70831,30.227022,190.09999999997672,0.0050511390178058,14,10000.0,25
37.35032,48.49236,191.0,0.0762126355840295,14,10000.0,25
45.23812,46.189003,191.09999999997672,0.2712385190869792,14,10000.0,25
38.478718,15.643985,191.9099999999744,0.0468200750517448,14,10000.0,25
39.37984,47.037086,192.04999999998836,0.0268972479010359,14,10000.0,25
56.463863,21.740635,193.47999999998137,0.0100539799731906,14,10000.0,25
35.964787,32.76034,193.51999999998952,0.0031554934002944,14,10000.0,25
52.93124,32.788242,193.60999999998603,0.0271601427826832,14,10000.0,25
32.201458,53.300884,194.55999999999767,0.0111063859596511,14,10000.0,25
56.129444,34.5069,194.60999999998603,0.0387159611206702,14,10000.0,25
47.29509,44.00086,195.9099999999744,0.0225054435936415,14,10000.0,25
37.453278,45.893177,196.26999999998952,0.039574771838674,14,10000.0,25
23.829758,56.26535,196.7399999999907,0.0044462671697062,14,10000.0,25
34.952377,47.635376,196.77999999999884,0.0307393191223115,14,10000.0,25
47.685448,44.782993,197.0,0.1051778468173876,14,10000.0,25
28.854404,6.5986724,197.27999999999884,0.0026108214408722,14,10000.0,25
41.967945,32.23056,197.30999999999767,0.0083631205039936,14,10000.0,25
47.143726,43.913918,197.67999999999302,0.0024476628945819,14,10000.0,25
34.182896,32.739147,198.69999999998254,0.0113796598833683,14,10000.0,25
15.464169,40.368053,199.25,0.0141020354982349,14,10000.0,25
32.04841,50.636898,199.26999999998952,0.0239651891360074,14,10000.0,25
46.530514,38.83504,201.85999999998603,0.0022887502114257,14,10000.0,25
59.01428,37.06018,202.55999999999767,0.0246884180782268,14,10000.0,25
15.814127,34.635685,202.68999999997322,0.0186325291954123,14,10000.0,25
35.273075,43.10245,204.88999999998487,0.0104965318025546,14,10000.0,25
24.185707,39.706158,205.10999999998603,0.0086496901157569,14,10000.0,25
51.707413,38.066406,205.5,0.0111283479809034,14,10000.0,25
38.606716,54.992695,205.62999999997555,0.0075413512226909,14,10000.0,25
36.030148,50.207115,207.25,0.0499974241260176,14,10000.0,25
57.062958,21.01308,207.43999999997322,0.0172087862358189,14,10000.0,25
14.770347,34.214275,208.54999999998836,0.0097202796292093,14,10000.0,25
60.359406,12.230831,209.72000000000116,0.0197655563385558,14,10000.0,25
11.62411,52.41295,212.3299999999872,0.0153697078564041,14,10000.0,25
45.415688,17.751638,213.87999999997555,0.0061523637267164,14,10000.0,25
53.236664,56.393574,215.19999999998254,0.004973690193018,14,10000.0,25
60.424828,37.221745,215.3299999999872,0.0100275701887699,14,10000.0,25
35.795406,35.803707,215.47000000000116,0.0016840784512924,14,10000.0,25
49.879726,52.609882,218.04999999998836,0.0907547115231142,14,10000.0,25
18.484493,37.232723,218.1599999999744,0.0018689359333632,14,10000.0,25
34.138905,49.74121,220.2399999999907,0.0050907833909846,14,10000.0,25
56.00771,41.848915,222.13999999998487,0.0165151708880347,14,10000.0,25
58.68664,44.567486,227.4099999999744,0.0143967455442067,14,10000.0,25
39.41893,5.9147477,228.80999999999767,0.0053876846317292,14,10000.0,25
-2.8385406,33.009937,228.95999999999185,0.0066766129234613,14,10000.0,25
18.972658,52.54163,231.13999999998487,0.0062742243529105,14,10000.0,25
47.025322,43.781017,236.79999999998836,0.0086499567398342,14,10000.0,25
43.727448,53.604736,260.47000000000116,0.0031240082250402,14,10000.0,25
