x,y,t,energy,particle_id,incidence_energy,incidence_angle
-6.0797534,-9.803993,158.1750000000029,0.5339166600178679,1,100000.0,45
-35.3259,10.624891,158.1750000000029,0.0326618983427969,1,100000.0,45
-4.593235,-13.216007,158.1750000000029,0.0510289143106435,1,100000.0,45
10.366239,-28.759394,158.17900000000373,0.22137250365676,1,100000.0,45
-28.551868,10.2483835,158.17900000000373,0.0979926092380582,1,100000.0,45
-0.20053685,-16.2329,158.18500000001222,0.1130000011321362,1,100000.0,45
-10.60035,-5.7914057,158.18500000001222,0.1819188370900956,1,100000.0,45
-12.891163,-3.643401,158.20500000000175,0.0706766174374427,1,100000.0,45
-32.68178,15.713936,158.21100000001024,0.0417480758102115,1,100000.0,45
-3.1418927,-16.600773,158.21500000001106,0.0248098637244364,1,100000.0,45
0.9710558,-32.370472,158.21500000001106,0.0054549362391595,1,100000.0,45
-2.087632,-14.009425,158.23500000000058,0.3551800996553354,1,100000.0,45
21.662117,-42.148163,158.23500000000058,0.025581160630396,1,100000.0,45
-9.021784,-14.194301,158.2450000000099,0.0079636968454358,1,100000.0,45
-7.680972,-8.488716,158.25,0.1308494557898092,1,100000.0,45
-0.9022653,-15.348794,158.25,0.0835470851180395,1,100000.0,45
-4.503921,-46.820526,158.25,0.0036720144067322,1,100000.0,45
14.150007,-32.989426,158.25500000000466,0.0487138113417105,1,100000.0,45
-3.3726711,-16.665115,158.26500000001397,0.0254738214419199,1,100000.0,45
-2.632357,-14.797293,158.27500000000873,0.0549180909538648,1,100000.0,45
-1.8510035,-14.331954,158.28100000000268,0.0850745796253639,1,100000.0,45
-4.91458,-11.382069,158.28100000000268,0.1413320603469434,1,100000.0,45
5.074339,-21.321247,158.28100000000268,0.1569086494020962,1,100000.0,45
-6.9756703,-9.283075,158.2850000000035,0.0061111860502987,1,100000.0,45
-36.956493,11.540064,158.2850000000035,0.0047910391280554,1,100000.0,45
-19.252745,-10.239545,158.2850000000035,0.0050313703778973,1,100000.0,45
-10.782219,-7.42103,158.2950000000128,0.0429546911679691,1,100000.0,45
-12.795555,-3.0974119,158.30500000000757,0.2477585219895421,1,100000.0,45
11.678474,-53.42598,158.31500000000233,0.0117924637485663,1,100000.0,45
5.17032,-26.731762,158.32000000000698,0.091232213674469,1,100000.0,45
-3.9700887,-12.095345,158.32000000000698,0.2737688787762845,1,100000.0,45
5.981305,-51.727837,158.34500000000116,0.005045982024208,1,100000.0,45
-8.084953,-7.9299984,158.3590000000113,0.202353664415321,1,100000.0,45
-11.503628,-5.275953,158.36500000000524,0.0643253862311185,1,100000.0,45
-1.62486,-14.963512,158.36500000000524,0.015214978517084,1,100000.0,45
-21.844881,5.567986,158.375,0.0539907940324598,1,100000.0,45
-4.443012,-12.261182,158.375,0.020211356212016,1,100000.0,45
-12.533643,-3.30177,158.375,0.2451588081940479,1,100000.0,45
-17.745058,1.2348377,158.39000000001397,0.0048036639473921,1,100000.0,45
-12.195083,-4.8005786,158.39500000000407,0.0092901248672583,1,100000.0,45
-10.040487,-5.9842176,158.39500000000407,0.201846307859887,1,100000.0,45
-10.975434,-20.443474,158.4050000000134,0.0049291543772573,1,100000.0,45
-31.786524,13.900926,158.41500000000815,0.0251573407896933,1,100000.0,45
-5.5342793,-16.913078,158.41500000000815,0.0177318217715352,1,100000.0,45
0.22887869,-16.700247,158.42900000000373,0.1381652397778414,1,100000.0,45
-1.1031764,-19.376717,158.43500000001222,0.0024546175649639,1,100000.0,45
-14.919225,-0.94642836,158.45500000000175,0.2244618561139488,1,100000.0,45
-4.0510335,-14.4000025,158.45500000000175,0.0104085123048489,1,100000.0,45
10.857029,-44.90205,158.46500000001106,0.0021848693136707,1,100000.0,45
19.834623,-41.635723,158.47500000000582,0.0670269070564629,1,100000.0,45
-4.153494,-11.557014,158.48500000000058,0.3726791851307819,1,100000.0,45
-60.591934,38.975086,158.4950000000099,0.008621729322553,1,100000.0,45
-46.430977,23.82496,158.5,0.0023770824333773,1,100000.0,45
-0.1980684,-22.09939,158.50500000000466,0.0077158369658107,1,100000.0,45
-17.665356,0.9748612,158.51500000001397,0.0085005289504248,1,100000.0,45
4.464807,-21.262367,158.52500000000873,0.0162508654573242,1,100000.0,45
6.0066195,-28.742304,158.52500000000873,0.0190445256283554,1,100000.0,45
16.533514,-41.79475,158.53100000000268,0.0041251253269616,1,100000.0,45
1.2284045,-18.551516,158.53100000000268,0.0952059637740589,1,100000.0,45
-5.5563245,-10.525011,158.5350000000035,0.0873133776667864,1,100000.0,45
-20.63854,4.831176,158.5450000000128,0.4968279192988777,1,100000.0,45
2.6134303,-23.947647,158.5450000000128,0.014689141905294,1,100000.0,45
-10.215117,-5.3859167,158.55500000000757,0.5665533404057203,1,100000.0,45
-9.679691,-6.236624,158.55500000000757,0.2493675572724037,1,100000.0,45
-30.431965,-12.552485,158.56500000000233,0.0041321269878181,1,100000.0,45
-39.97888,16.294697,158.57000000000698,0.3125889657092544,1,100000.0,45
6.005932,-22.175714,158.57500000001164,0.1006550846353389,1,100000.0,45
-35.97469,3.76101,158.5850000000064,0.0045729010345674,1,100000.0,45
-8.687167,-7.269357,158.59500000000116,0.0867998331575464,1,100000.0,45
-22.329075,5.486949,158.59500000000116,0.0439069694933491,1,100000.0,45
-4.2705016,-11.725639,158.60500000001048,0.0128548125424881,1,100000.0,45
3.1043994,-18.910429,158.60500000001048,0.1822353961296513,1,100000.0,45
-1.270265,-15.798773,158.6090000000113,0.0376736249683208,1,100000.0,45
-59.918568,22.824236,158.61500000000524,0.0420400015815675,1,100000.0,45
-11.908797,-18.2923,158.61500000000524,0.0157828766828428,1,100000.0,45
-4.15031,-14.016322,158.625,0.0295979929691044,1,100000.0,45
-8.258263,-8.411497,158.625,0.0556339804329335,1,100000.0,45
-7.459028,-8.690068,158.625,0.0153895304235792,1,100000.0,45
-2.9160852,-13.218675,158.6350000000093,0.2016597864997064,1,100000.0,45
-32.05893,15.260687,158.6350000000093,0.0400865327241124,1,100000.0,45
-17.450195,-0.39779186,158.64000000001397,0.009237765977688,1,100000.0,45
-4.2607265,-11.522785,158.64000000001397,0.0335264962170115,1,100000.0,45
-32.452484,15.743045,158.64000000001397,0.0395972147144234,1,100000.0,45
-13.911971,-1.698633,158.64500000000407,0.2196239981762003,1,100000.0,45
-9.630211,-8.364978,158.6550000000134,0.0453174356548899,1,100000.0,45
13.909123,-31.148504,158.6750000000029,0.1134280315424285,1,100000.0,45
6.4775167,-32.362206,158.67900000000373,0.0207573710802842,1,100000.0,45
-5.4652467,-10.169282,158.69500000000698,0.0433168615275742,1,100000.0,45
-3.5830178,-15.961518,158.70500000000175,0.0097415165669061,1,100000.0,45
-14.848966,-1.2675112,158.70500000000175,0.0813222327373649,1,100000.0,45
-45.924404,2.818461,158.71100000001024,0.0056311787547276,1,100000.0,45
-12.977367,-5.096889,158.71500000001106,0.0037524170678669,1,100000.0,45
-4.4501877,-11.103573,158.71500000001106,0.5731537085940774,1,100000.0,45
-8.383118,-7.812903,158.72500000000582,0.1676075119186193,1,100000.0,45
-3.809788,-12.116306,158.72500000000582,0.0339635608639702,1,100000.0,45
-45.982533,24.130161,158.73500000000058,0.0064435321464284,1,100000.0,45
-26.121075,9.734679,158.73500000000058,0.0756565745662325,1,100000.0,45
2.1464274,-21.451946,158.73500000000058,0.0178538658452624,1,100000.0,45
-5.304019,-13.809256,158.7450000000099,0.0357238841803767,1,100000.0,45
20.624302,-36.85333,158.7450000000099,0.0730371681395397,1,100000.0,45
-2.1040351,-15.100302,158.7450000000099,0.0034995705402172,1,100000.0,45
-10.790596,-5.5550094,158.75,0.0158550736659203,1,100000.0,45
-26.659397,10.913484,158.77500000000873,0.2602358526860047,1,100000.0,45
1.2988515,-42.44842,158.77500000000873,0.0151621105912647,1,100000.0,45
-22.363054,0.3426863,158.80500000000757,0.0186333336640816,1,100000.0,45
-9.523854,-6.365967,158.81500000000233,0.0411485656263907,1,100000.0,45
-8.466947,-7.431948,158.81500000000233,0.0084757579607803,1,100000.0,45
-0.64188284,-22.70338,158.81500000000233,0.0062581865980011,1,100000.0,45
16.89421,-39.555546,158.8350000000064,0.0614311736540825,1,100000.0,45
-8.7715025,-8.68532,158.84500000000116,0.0269190981780706,1,100000.0,45
-39.38995,16.219189,158.84500000000116,0.0234092334651968,1,100000.0,45
-21.492441,5.544364,158.84500000000116,0.1242871067740197,1,100000.0,45
-23.402658,1.0322526,158.85500000001048,0.0103114590781735,1,100000.0,45
-3.8135247,-11.631637,158.85500000001048,0.3673596744148689,1,100000.0,45
4.9347644,-23.67048,158.86500000000524,0.0812040544830134,1,100000.0,45
-4.252279,-11.443751,158.86500000000524,0.0090764425040831,1,100000.0,45
-4.5957713,-11.833819,158.86500000000524,0.0167505780846205,1,100000.0,45
-5.436288,-32.295723,158.8850000000093,0.0177307008721258,1,100000.0,45
16.431103,-32.587746,158.8850000000093,0.0898575234500701,1,100000.0,45
-6.548381,-9.545437,158.89000000001397,0.0899574147773002,1,100000.0,45
-19.32558,3.4931436,158.89000000001397,0.4247177653068947,1,100000.0,45
-27.950605,5.0079618,158.89500000000407,0.0263173745763589,1,100000.0,45
-0.15046972,-18.50256,158.9050000000134,0.0531353458583067,1,100000.0,45
-6.656917,-8.923224,158.91500000000815,0.011608934765724,1,100000.0,45
-32.958324,15.983175,158.94500000000698,0.0375656004482982,1,100000.0,45
-39.25943,10.409482,158.94500000000698,0.0138240068194412,1,100000.0,45
24.208494,-45.25453,158.95500000000175,0.0090491902271695,1,100000.0,45
14.234558,-30.284153,158.96100000001024,0.0624056724575891,1,100000.0,45
-14.641626,-1.4070042,158.96500000001106,0.0924756604266227,1,100000.0,45
-11.278356,-14.658679,158.96500000001106,0.0060355198296021,1,100000.0,45
-29.257359,-4.229108,158.96500000001106,0.0064090399701172,1,100000.0,45
-9.582203,-6.1402087,158.96500000001106,0.065919147589609,1,100000.0,45
-34.63847,10.560726,158.97500000000582,0.0091126304339066,1,100000.0,45
-14.623775,-2.4765248,158.97500000000582,0.0068204565163952,1,100000.0,45
-11.551406,-4.3595467,158.97500000000582,0.1685556478997542,1,100000.0,45
0.14107877,-17.935455,158.98500000000058,0.0149019605924451,1,100000.0,45
-18.577747,2.2480326,158.9950000000099,0.181599594105201,1,100000.0,45
-49.298237,29.098639,159.0,0.0176684252820262,1,100000.0,45
-11.281353,-12.685067,159.0,0.0068433318788087,1,100000.0,45
35.140553,-52.041378,159.0,0.0653100926857822,1,100000.0,45
-16.34799,-5.255092,159.00500000000466,0.0196843949873925,1,100000.0,45
-20.187593,4.56046,159.00500000000466,0.7434577363995534,1,100000.0,45
-11.905636,-8.499641,159.00500000000466,0.0114114312194655,1,100000.0,45
-28.796436,11.809607,159.01500000001397,0.0821408918504262,1,100000.0,45
-22.468561,5.810527,159.03100000000268,0.1018457549144978,1,100000.0,45
-47.519997,24.984278,159.03100000000268,0.0419153221142699,1,100000.0,45
-5.6005073,-10.060538,159.03100000000268,0.4704977398410051,1,100000.0,45
13.852104,-34.753284,159.0450000000128,0.0250235987811743,1,100000.0,45
11.666549,-27.67586,159.0450000000128,0.4425618358665135,1,100000.0,45
-9.222154,-7.698593,159.0450000000128,0.0163155439439086,1,100000.0,45
-7.6352086,-7.6314692,159.06500000000233,0.540636412046159,1,100000.0,45
-53.089455,34.06301,159.07000000000698,0.0286680862408788,1,100000.0,45
-34.219406,12.87163,159.07000000000698,0.0320994763990518,1,100000.0,45
-7.940126,-9.199668,159.07500000001164,0.0255176238481833,1,100000.0,45
-56.306553,22.296995,159.0850000000064,0.004487380896956,1,100000.0,45
-6.188995,-9.89705,159.09500000000116,0.0271405389458823,1,100000.0,45
-15.722315,-5.914485,159.10500000001048,0.0035111955410149,1,100000.0,45
7.561958,-26.69722,159.1090000000113,0.1237150016825131,1,100000.0,45
4.1862016,-19.737642,159.1090000000113,0.1322090428048525,1,100000.0,45
-8.703895,-7.661109,159.1090000000113,0.0116131055996602,1,100000.0,45
-7.8214684,-8.499058,159.11500000000524,0.0362038176526044,1,100000.0,45
-35.514156,16.406494,159.125,0.1388519089759804,1,100000.0,45
-4.9725847,-20.875286,159.1350000000093,0.0111348687943477,1,100000.0,45
-7.7044373,-7.636651,159.14000000001397,0.2957651234179124,1,100000.0,45
-1.6081775,-14.122747,159.14500000000407,0.0416428190751285,1,100000.0,45
-5.2440686,-13.865052,159.1550000000134,0.005110085559884,1,100000.0,45
-11.942596,-5.9324164,159.1750000000029,0.0223374814260128,1,100000.0,45
-0.7925873,-15.486218,159.17900000000373,0.0593162374293603,1,100000.0,45
-51.965107,18.242508,159.18500000001222,0.0018312445562293,1,100000.0,45
22.941233,-43.879528,159.21100000001024,0.0399344951684015,1,100000.0,45
-8.11097,-7.1578856,159.22500000000582,0.6369394028094701,1,100000.0,45
-11.034241,-4.880392,159.22500000000582,0.0880290748993611,1,100000.0,45
0.580364,-15.785029,159.22500000000582,0.1192295331947722,1,100000.0,45
1.0828459,-20.28133,159.22500000000582,0.0104457081471859,1,100000.0,45
-21.487411,0.6669289,159.22500000000582,0.0277012713511633,1,100000.0,45
-6.7301817,-9.164981,159.23500000000058,0.0590970649814361,1,100000.0,45
-18.16317,1.8735205,159.2450000000099,0.0033637426598904,1,100000.0,45
16.19164,-33.42949,159.26500000001397,0.1972355391801752,1,100000.0,45
-30.888212,12.734143,159.27500000000873,0.0044749555878723,1,100000.0,45
-24.97058,8.099948,159.27500000000873,0.0176765662458044,1,100000.0,45
-6.071465,-9.942817,159.27500000000873,0.0552726729367641,1,100000.0,45
11.089832,-26.825153,159.28100000000268,0.074540344981328,1,100000.0,45
-17.530512,-11.504707,159.28100000000268,0.0029595111358711,1,100000.0,45
-43.677067,13.965198,159.2850000000035,0.0105832641472384,1,100000.0,45
0.2676424,-15.4258,159.2850000000035,0.1507320101768702,1,100000.0,45
-32.23709,13.402526,159.2850000000035,0.01796158408335,1,100000.0,45
-18.340382,0.79151654,159.2850000000035,0.003252147956925,1,100000.0,45
-26.455805,11.02188,159.2950000000128,0.2203887949708898,1,100000.0,45
-9.2823515,-6.620009,159.2950000000128,0.037737686244273,1,100000.0,45
-21.993643,4.1976523,159.30500000000757,0.0091842277159311,1,100000.0,45
-31.133791,10.949935,159.30500000000757,0.0317609531837682,1,100000.0,45
-12.132556,-20.692633,159.30500000000757,0.0111339051317589,1,100000.0,45
-26.801048,-5.301715,159.30500000000757,0.0069884997236284,1,100000.0,45
22.601622,-40.356632,159.30500000000757,0.0458409638844642,1,100000.0,45
-20.69136,4.9535375,159.31500000000233,0.2210535929057263,1,100000.0,45
-31.301914,9.55901,159.32500000001164,0.0051928121211652,1,100000.0,45
-3.8279614,-12.149012,159.32500000001164,0.2132649594838715,1,100000.0,45
-25.577219,0.34806138,159.3350000000064,0.0293449282258099,1,100000.0,45
14.735193,-39.51351,159.3350000000064,0.0104686358948775,1,100000.0,45
-1.3201824,-14.087436,159.3350000000064,0.3208610303547139,1,100000.0,45
-12.673955,-2.6194706,159.3350000000064,0.1145801678668583,1,100000.0,45
-10.062323,-5.3343883,159.34500000000116,0.2993260180988065,1,100000.0,45
-19.897795,-13.342563,159.34500000000116,0.0170451183664176,1,100000.0,45
5.0567107,-24.530561,159.35500000001048,0.0159801701543503,1,100000.0,45
-29.914505,10.239728,159.3590000000113,0.0401008040194559,1,100000.0,45
13.612762,-33.261547,159.3590000000113,0.0308628656977804,1,100000.0,45
-21.9386,4.1904063,159.3590000000113,0.0183904577096018,1,100000.0,45
-9.874945,-6.3579755,159.3850000000093,0.1855922276518137,1,100000.0,45
-26.503761,10.011933,159.39500000000407,0.1781381102790761,1,100000.0,45
22.21867,-38.333595,159.41500000000815,0.1467998362259103,1,100000.0,45
-14.370649,-0.9492722,159.4250000000029,0.4742763280629737,1,100000.0,45
-9.495244,-6.2982006,159.43500000001222,0.0062794358862804,1,100000.0,45
-2.4111674,-22.423864,159.44500000000698,0.0144899881708164,1,100000.0,45
11.816594,-28.424572,159.44500000000698,0.119939601568847,1,100000.0,45
4.1927533,-41.58938,159.46100000001024,0.0041621213038853,1,100000.0,45
-26.116196,-2.082297,159.46100000001024,0.0391223806176545,1,100000.0,45
-5.687348,-9.433403,159.46500000001106,0.0813775590646448,1,100000.0,45
-10.826203,-6.385274,159.46500000001106,0.0120627335668041,1,100000.0,45
7.083536,-24.492971,159.47500000000582,0.0719412571007553,1,100000.0,45
-29.529522,5.667895,159.47500000000582,0.0191198520347865,1,100000.0,45
-3.1611075,-14.997778,159.48500000000058,0.053815992393295,1,100000.0,45
-43.473732,20.147272,159.48500000000058,0.0089940225613558,1,100000.0,45
-10.076707,-8.349032,159.4950000000099,0.0076606688785708,1,100000.0,45
-30.899126,10.191972,159.5,0.0089574259784707,1,100000.0,45
7.2218513,-25.214811,159.5,0.0093386376957018,1,100000.0,45
8.743357,-24.57239,159.50500000000466,0.0406571508369205,1,100000.0,45
0.27006668,-15.3778715,159.50500000000466,0.6721241181251202,1,100000.0,45
-16.949635,-0.93719476,159.51500000001397,0.002828482190278,1,100000.0,45
-24.669306,-5.7308087,159.51500000001397,0.0052913170820614,1,100000.0,45
-11.657441,-4.6382856,159.51500000001397,0.0279649152477172,1,100000.0,45
-20.435741,4.916174,159.51500000001397,0.1768907128392568,1,100000.0,45
-51.025562,11.22791,159.51500000001397,0.0043874375475851,1,100000.0,45
2.9280896,-33.4063,159.53100000000268,0.0021115139008894,1,100000.0,45
-35.371387,17.276142,159.5350000000035,0.0251710853053868,1,100000.0,45
-6.3187118,-8.8490305,159.5450000000128,0.1445361097117638,1,100000.0,45
-25.619837,9.98473,159.5450000000128,0.216777391192664,1,100000.0,45
-22.987986,5.562811,159.55500000000757,0.0562098276289073,1,100000.0,45
1.146053,-19.000532,159.56500000000233,0.0382645686560677,1,100000.0,45
1.6978996,-17.90088,159.57000000000698,0.0145713060821138,1,100000.0,45
-11.981634,-5.5623436,159.57500000001164,0.0749858983908299,1,100000.0,45
-0.9209608,-17.273487,159.59500000000116,0.0625145451033543,1,100000.0,45
-39.924564,-7.5013585,159.59500000000116,0.0109506405913913,1,100000.0,45
-22.565716,1.8668894,159.60500000001048,0.0121997407807332,1,100000.0,45
-30.217518,-6.3041396,159.6090000000113,0.0026342972129987,1,100000.0,45
-30.276478,13.354597,159.61500000000524,0.0033746539293908,1,100000.0,45
1.2393756,-17.39654,159.625,0.0329183924629581,1,100000.0,45
2.4899387,-21.408218,159.6350000000093,0.0090333839982534,1,100000.0,45
-5.947605,-13.634193,159.6350000000093,0.0194977463269221,1,100000.0,45
-6.9931707,-8.382988,159.64000000001397,0.3305559232384828,1,100000.0,45
-6.984395,-8.06608,159.64000000001397,0.2151368382631217,1,100000.0,45
-7.6219726,-17.461155,159.64000000001397,0.0087007983239048,1,100000.0,45
-57.839676,26.336523,159.6550000000134,0.0082701775510107,1,100000.0,45
-33.466454,14.007321,159.66500000000815,0.0823359591957179,1,100000.0,45
-3.7280643,-12.54242,159.6750000000029,0.0197649994031092,1,100000.0,45
1.911117,-17.68384,159.6750000000029,0.2544853655547535,1,100000.0,45
-22.647272,2.1842847,159.67900000000373,0.0130273584518425,1,100000.0,45
-13.628592,-2.064157,159.68500000001222,0.0260500523178535,1,100000.0,45
