x,y,t,energy,particle_id,incidence_energy,incidence_angle
-9.064454,-9.2299795,175.81999999999243,0.0953023294655953,1,100000.0,55
-21.784801,2.9769962,175.81999999999243,0.0131166177291457,1,100000.0,55
-35.957138,12.456822,175.81999999999243,0.0195299087655253,1,100000.0,55
-26.600496,4.2947283,175.83000000000175,0.0358826204847075,1,100000.0,55
-52.960655,28.333305,175.83000000000175,0.0427257496860002,1,100000.0,55
-2.6080737,-16.074667,175.83000000000175,0.0668377626730201,1,100000.0,55
-0.2591322,-18.76541,175.8399999999965,0.0368958422769252,1,100000.0,55
-7.339583,-11.618235,175.84999999999127,0.0715402861684174,1,100000.0,55
20.853054,-39.850136,175.84999999999127,0.1016492707958623,1,100000.0,55
-39.56014,13.273377,175.86000000000058,0.0052526283825792,1,100000.0,55
-15.283163,-2.9850624,175.86999999999534,0.1774314126358218,1,100000.0,55
-1.2649487,-17.69967,175.89599999999336,0.2151756505406296,1,100000.0,55
4.1287932,-22.919907,175.89999999999418,0.107300757816784,1,100000.0,55
-19.092571,0.22990808,175.89999999999418,0.2422981862493039,1,100000.0,55
-10.0901785,-8.315657,175.92999999999302,0.1650375991829398,1,100000.0,55
-20.052528,1.7409575,175.93499999999767,0.0722234327337226,1,100000.0,55
-7.278817,-15.962661,175.95999999999185,0.0028272404048086,1,100000.0,55
-14.756793,-4.593717,175.97000000000116,0.0529187162744397,1,100000.0,55
-8.565492,-13.182147,175.97400000000198,0.0065952971939411,1,100000.0,55
-20.909832,-3.7227883,175.9899999999907,0.0037590940011091,1,100000.0,55
1.4488145,-30.173376,176.00500000000466,0.0042250228874854,1,100000.0,55
18.04416,-40.98997,176.02000000000407,0.0470115230718932,1,100000.0,55
-11.849801,-7.3005786,176.0399999999936,0.1180660825815907,1,100000.0,55
-2.923364,-32.213985,176.0439999999944,0.0033885173628442,1,100000.0,55
-11.002517,-7.0788856,176.08000000000175,0.3360708387578501,1,100000.0,55
-4.995856,-13.22836,176.0899999999965,0.178902308281602,1,100000.0,55
-53.422626,23.658747,176.09999999999127,0.0023345777658865,1,100000.0,55
-37.182278,16.23354,176.11000000000058,0.0156199670322356,1,100000.0,55
-10.441836,-9.081293,176.1149999999907,0.0182284661311106,1,100000.0,55
14.862441,-39.72117,176.13000000000466,0.0098593674726421,1,100000.0,55
-6.1786275,-12.502822,176.13000000000466,0.0959630078482906,1,100000.0,55
1.1024635,-19.272041,176.14599999999336,0.1778059264545821,1,100000.0,55
-5.772652,-12.217308,176.17999999999302,0.8274894698006535,1,100000.0,55
-22.313301,3.2205188,176.20999999999185,0.0645077177989461,1,100000.0,55
-8.860882,-9.247408,176.22000000000116,0.3112292356071463,1,100000.0,55
-40.57134,5.6330175,176.2399999999907,0.0051982436773331,1,100000.0,55
23.814857,-42.839684,176.2899999999936,0.2830723302226087,1,100000.0,55
-10.6682005,-7.74187,176.3000000000029,0.0557216803087746,1,100000.0,55
1.5878541,-28.846895,176.31999999999243,0.0050725771871917,1,100000.0,55
-8.151431,-9.771569,176.32600000000093,0.8872340677281887,1,100000.0,55
-7.063799,-10.887112,176.34999999999127,0.4637000820681702,1,100000.0,55
-38.413612,14.1447115,176.3649999999907,0.0288595784247899,1,100000.0,55
-3.7223203,-14.266731,176.3649999999907,0.0638438529248747,1,100000.0,55
-4.130326,-14.010839,176.38999999999942,0.0373864161500196,1,100000.0,55
-12.500125,-5.442405,176.38999999999942,0.7227613787447021,1,100000.0,55
-15.774676,-2.150401,176.38999999999942,0.088748252977942,1,100000.0,55
-10.467823,-7.546721,176.39599999999336,0.2580999960075344,1,100000.0,55
-4.7540903,-13.405221,176.39999999999418,0.2461603967084915,1,100000.0,55
-6.3926344,-12.797218,176.4499999999971,0.0332772404266689,1,100000.0,55
-19.29353,-4.186664,176.4499999999971,0.0069399011477361,1,100000.0,55
-6.330076,-12.689481,176.45999999999185,0.0392148693287807,1,100000.0,55
-60.39861,30.921083,176.47000000000116,0.0153366247155323,1,100000.0,55
-52.8725,20.288794,176.47000000000116,0.006379260222629,1,100000.0,55
11.388937,-30.350136,176.50999999999476,0.0659970594954311,1,100000.0,55
-4.198182,-14.965153,176.52000000000407,0.0021238675141129,1,100000.0,55
1.2333256,-22.575197,176.5439999999944,0.0685473875148148,1,100000.0,55
-5.858338,-12.028228,176.55999999999767,0.0674076570125224,1,100000.0,55
-46.04353,25.931267,176.55999999999767,0.0080138696639067,1,100000.0,55
-3.8950045,-19.07939,176.55999999999767,0.0030910965409183,1,100000.0,55
0.2971738,-20.249947,176.5899999999965,0.036545107612178,1,100000.0,55
-21.138042,-0.40931618,176.5899999999965,0.0283621569388613,1,100000.0,55
-15.738163,-2.5160375,176.61000000000058,0.0254756425211675,1,100000.0,55
-18.917578,0.963026,176.61999999999534,0.1851338165093415,1,100000.0,55
-7.5932,-15.4510975,176.63000000000466,0.009684404775978,1,100000.0,55
-7.482511,-10.315369,176.64599999999336,0.1314224642589511,1,100000.0,55
-22.63683,3.3554838,176.64599999999336,0.0183330026753959,1,100000.0,55
-24.826555,-2.7309835,176.66999999999825,0.0759914813290053,1,100000.0,55
-5.4491777,-12.29998,176.67999999999302,0.1437949643980501,1,100000.0,55
-16.937897,-0.89244974,176.70999999999185,0.0465461850984612,1,100000.0,55
-11.526687,-13.879577,176.72000000000116,0.0085167625141229,1,100000.0,55
8.170327,-26.2617,176.75500000000466,0.0634736427250851,1,100000.0,55
22.156425,-49.867992,176.80999999999767,0.0081170429695801,1,100000.0,55
-25.211723,5.2628827,176.81999999999243,0.0175139022731242,1,100000.0,55
-12.19932,-14.295858,176.81999999999243,0.0026727351438819,1,100000.0,55
-10.152803,-23.549221,176.82600000000093,0.0027792590041065,1,100000.0,55
26.605354,-45.503803,176.86999999999534,0.2818547680317647,1,100000.0,55
-11.191782,-8.2357645,176.88000000000466,0.0534573877702729,1,100000.0,55
-10.633932,-13.913387,176.88000000000466,0.0060105726332356,1,100000.0,55
-25.223318,0.018513313,176.89599999999336,0.007074316121595,1,100000.0,55
11.192548,-29.585281,176.89999999999418,0.124885399914318,1,100000.0,55
-27.50252,-50.51489,176.91999999999825,0.0019724633796811,1,100000.0,55
-4.270667,-14.649542,176.9499999999971,0.0527852225017635,1,100000.0,55
-19.353416,1.3740036,176.97400000000198,0.0419771575132389,1,100000.0,55
-1.8949236,-17.234682,176.97999999999593,0.0068936264610274,1,100000.0,55
-14.604706,-3.0597892,176.97999999999593,0.1903082640831704,1,100000.0,55
-29.708881,10.268167,176.9899999999907,0.0751448808985199,1,100000.0,55
-7.5905704,-9.978178,177.0,0.0057917798883484,1,100000.0,55
1.2097709,-18.923983,177.00500000000466,0.5366515066601858,1,100000.0,55
-51.401283,23.884977,177.02000000000407,0.0294627063563636,1,100000.0,55
-9.976718,-17.957386,177.0399999999936,0.0041558528487149,1,100000.0,55
-48.60563,29.699697,177.0439999999944,0.1262253160035405,1,100000.0,55
-41.90382,22.364992,177.06999999999243,0.0089085459320305,1,100000.0,55
-16.08262,-5.830641,177.0899999999965,0.0120531621836077,1,100000.0,55
-13.12248,-4.4692326,177.11000000000058,0.8985609179062289,1,100000.0,55
-11.892516,-5.839393,177.1149999999907,0.2382614533521687,1,100000.0,55
-14.160053,-16.010366,177.11999999999534,0.0085434765408082,1,100000.0,55
13.80824,-32.625717,177.11999999999534,0.0505420439415257,1,100000.0,55
-30.506748,9.50444,177.14999999999418,0.0495666496661716,1,100000.0,55
-18.666763,0.3561758,177.18499999999767,0.078096994955955,1,100000.0,55
4.104024,-24.001314,177.19000000000233,0.0103824944043041,1,100000.0,55
-9.585318,-7.9647284,177.22999999999593,0.1106772664145654,1,100000.0,55
-7.5502925,-9.933072,177.2399999999907,0.0015270452927896,1,100000.0,55
-41.60995,20.147982,177.25999999999476,0.0099817743349988,1,100000.0,55
19.817816,-37.80037,177.27000000000407,0.1362882695764944,1,100000.0,55
-7.2661467,-10.181976,177.30999999999767,0.5048171913616529,1,100000.0,55
-5.0896053,-12.29157,177.31999999999243,0.2383706878177326,1,100000.0,55
16.704174,-37.04858,177.32600000000093,0.1026881615572338,1,100000.0,55
-10.150325,-12.997616,177.33000000000175,0.0084160912753101,1,100000.0,55
-10.579151,-8.709196,177.34999999999127,0.0145703855296599,1,100000.0,55
-7.93694,-9.8518305,177.3649999999907,0.1445273832995591,1,100000.0,55
-8.473583,-10.773517,177.36999999999534,0.0122199304941141,1,100000.0,55
-14.0089855,-3.5532725,177.36999999999534,0.0205301868145976,1,100000.0,55
-30.939253,13.220154,177.38999999999942,0.3518448760234962,1,100000.0,55
-7.1268287,-10.968322,177.38999999999942,0.0234528869250457,1,100000.0,55
-22.325003,2.1939003,177.38999999999942,0.0028842102771681,1,100000.0,55
-23.368824,5.818186,177.4100000000035,0.9111111385753232,1,100000.0,55
-5.0599685,-12.284762,177.43499999999767,0.0229273064431804,1,100000.0,55
-6.803774,-15.999699,177.43499999999767,0.0018822647962813,1,100000.0,55
-10.114854,-7.1870823,177.47000000000116,0.2393516597331627,1,100000.0,55
-5.9495726,-11.744445,177.47999999999593,0.0329042373003402,1,100000.0,55
-10.222302,-7.1194124,177.50500000000466,0.0246103564420831,1,100000.0,55
2.0548878,-19.69924,177.52000000000407,0.9370936587882336,1,100000.0,55
-7.879,-9.468971,177.5399999999936,0.8810870984141594,1,100000.0,55
-23.637432,1.5990824,177.5500000000029,0.0286479398856039,1,100000.0,55
-7.744769,-9.669254,177.56999999999243,0.1612942562371846,1,100000.0,55
-21.750494,3.3258562,177.56999999999243,0.0146913373488292,1,100000.0,55
4.6126347,-25.685488,177.57600000000093,0.0035530868929061,1,100000.0,55
-26.652277,7.96291,177.58000000000175,0.0222298094822201,1,100000.0,55
-4.381855,-12.909674,177.61999999999534,0.3571721079460601,1,100000.0,55
13.596714,-33.090088,177.63999999999942,0.0497559450360927,1,100000.0,55
2.9263468,-21.26436,177.63999999999942,0.1048583945534657,1,100000.0,55
-0.27323553,-17.35625,177.6600000000035,0.0299909929434779,1,100000.0,55
-6.020075,-11.292289,177.6600000000035,0.1843750601486197,1,100000.0,55
-8.514414,-10.263721,177.67999999999302,0.0306836378640312,1,100000.0,55
-16.298548,-1.7341579,177.6999999999971,0.0751546945132524,1,100000.0,55
7.9591255,-26.210693,177.72999999999593,0.0190932246214365,1,100000.0,55
-25.114069,4.3881364,177.77000000000407,0.0282682143164384,1,100000.0,55
-6.0354834,-11.710147,177.77000000000407,0.0443211740739037,1,100000.0,55
-11.695844,-5.737724,177.77999999999884,0.056074861270576,1,100000.0,55
-12.861633,-6.601792,177.7939999999944,0.0297195625248174,1,100000.0,55
0.750779,-19.40276,177.8000000000029,0.1072667340009211,1,100000.0,55
-9.691347,-7.5063477,177.82600000000093,0.4586287240376906,1,100000.0,55
-11.306737,-5.8280306,177.86999999999534,0.2819872246789621,1,100000.0,55
-22.07366,1.5635775,177.88999999999942,0.0191558611283609,1,100000.0,55
-1.5033505,-16.214106,177.89599999999336,0.102411983287422,1,100000.0,55
17.96042,-37.487328,177.9100000000035,0.0312877572275907,1,100000.0,55
-10.474754,-7.454454,177.92999999999302,0.0197430406117897,1,100000.0,55
-1.1078168,-17.070278,177.94000000000233,0.0116449688807864,1,100000.0,55
-17.82773,-0.32154822,177.95999999999185,0.1752582860425802,1,100000.0,55
-7.1468415,-9.927922,177.97400000000198,0.4228347488383945,1,100000.0,55
3.286927,-20.93717,178.00500000000466,0.1665507901524361,1,100000.0,55
-26.256365,-3.2234268,178.00999999999476,0.0221372045547608,1,100000.0,55
-9.501021,-8.826079,178.0399999999936,0.0433088805108899,1,100000.0,55
3.4648795,-29.276003,178.0399999999936,0.0023909231132037,1,100000.0,55
5.5738487,-22.984573,178.0439999999944,0.2438031541645408,1,100000.0,55
-3.7659738,-13.527554,178.06999999999243,0.294226936667608,1,100000.0,55
-2.866233,-16.900393,178.07600000000093,0.02840182940083,1,100000.0,55
5.9923515,-24.604403,178.08000000000175,0.0025146140833745,1,100000.0,55
-13.219325,-3.7655826,178.09999999999127,0.6236684744609907,1,100000.0,55
-42.030174,21.355711,178.13999999999942,0.018253479690762,1,100000.0,55
-1.8323483,-24.066076,178.16999999999825,0.0016751029799919,1,100000.0,55
-5.6084685,-11.523162,178.17999999999302,0.1060815362042338,1,100000.0,55
-7.8179917,-9.140912,178.18499999999767,0.447741018851741,1,100000.0,55
-15.56676,-3.1940372,178.1999999999971,0.0549502632608216,1,100000.0,55
-58.459473,39.861874,178.2399999999907,0.0242239668227867,1,100000.0,55
-4.888304,-32.49156,178.27000000000407,0.005786378713245,1,100000.0,55
1.0000272,-18.285917,178.27999999999884,0.0559253473763832,1,100000.0,55
-13.854115,-7.2246027,178.3000000000029,0.0078463209045327,1,100000.0,55
-2.1129932,-16.477602,178.33000000000175,0.0059320373825701,1,100000.0,55
-10.735286,-6.1419125,178.33000000000175,0.4959561994320021,1,100000.0,55
-6.5779667,-19.83457,178.3649999999907,0.001743308838414,1,100000.0,55
-11.998024,-5.1861377,178.38000000000466,0.0295762229662891,1,100000.0,55
-20.07265,0.11698664,178.41999999999825,0.0323425995906274,1,100000.0,55
-11.411471,-9.771159,178.43499999999767,0.004485073216569,1,100000.0,55
-7.7086053,-9.269186,178.47000000000116,0.1601919924446938,1,100000.0,55
10.756952,-28.23925,178.47400000000198,0.1071199492714594,1,100000.0,55
22.272497,-41.144394,178.47400000000198,0.1548861913185802,1,100000.0,55
-15.425751,-2.004101,178.47400000000198,0.0937392152870677,1,100000.0,55
16.064474,-33.69646,178.47400000000198,0.150946873029858,1,100000.0,55
-18.363682,-12.757644,178.47400000000198,0.0044402995638575,1,100000.0,55
-5.3763,-22.469885,178.5,0.0296354492598038,1,100000.0,55
-12.126592,-4.9635844,178.52999999999884,0.2179478395495711,1,100000.0,55
-4.9208302,-11.950083,178.55999999999767,0.2512869166083386,1,100000.0,55
20.121977,-40.359154,178.5899999999965,0.022323348637926,1,100000.0,55
-6.3047633,-10.436689,178.5899999999965,0.0951314004220662,1,100000.0,55
-29.893227,-6.8920856,178.59999999999127,0.0116413005380995,1,100000.0,55
-10.61716,-6.207956,178.61000000000058,0.0931482067420171,1,100000.0,55
-2.2143009,-14.624137,178.61999999999534,0.5046630251630876,1,100000.0,55
-9.315064,-8.929466,178.64599999999336,0.0198460826016805,1,100000.0,55
-2.8550153,-18.144659,178.64999999999418,0.0084232277960467,1,100000.0,55
-15.655967,-1.0612574,178.68499999999767,0.1674152291003577,1,100000.0,55
-8.373148,-25.8213,178.69000000000233,0.0024369850400576,1,100000.0,55
-6.65632,-10.050083,178.6999999999971,0.0856956885115668,1,100000.0,55
-18.686003,-0.48676857,178.72400000000198,0.0081337554288744,1,100000.0,55
-47.648876,28.913956,178.7399999999907,0.0286074494663595,1,100000.0,55
-19.680965,2.9474113,178.75,0.0878640260469099,1,100000.0,55
-10.390276,-6.807121,178.75999999999476,0.0695090709590001,1,100000.0,55
19.04495,-41.625526,178.77000000000407,0.0118388708418657,1,100000.0,55
6.334887,-31.06033,178.7899999999936,0.0152401020658667,1,100000.0,55
1.7122875,-19.239683,178.7939999999944,0.0313199720271795,1,100000.0,55
-18.092096,-2.4474769,178.8000000000029,0.0095492339539648,1,100000.0,55
-8.403744,-27.67042,178.82600000000093,0.003582814601065,1,100000.0,55
-15.566803,-1.0730513,178.83000000000175,0.270933464262825,1,100000.0,55
-1.7936883,-14.867579,178.88999999999942,0.3543645881005811,1,100000.0,55
-15.7077465,-10.10048,178.89999999999418,0.017545001893757,1,100000.0,55
-0.7273114,-17.159264,178.91999999999825,0.0590224611077771,1,100000.0,55
-1.197014,-18.113243,178.9499999999971,0.0086492398617449,1,100000.0,55
-31.39073,12.719815,178.97000000000116,0.0805902077478334,1,100000.0,55
5.4646735,-22.416096,179.0,0.0119679438033984,1,100000.0,55
-4.300607,-14.642525,179.0,0.017571189738596,1,100000.0,55
-1.2987055,-17.119516,179.0,0.0326354211269717,1,100000.0,55
-23.399643,-3.3984299,179.0439999999944,0.0140379469477168,1,100000.0,55
1.5626885,-18.121387,179.05999999999767,0.085318255884161,1,100000.0,55
-15.228988,-1.3162483,179.05999999999767,0.51771198950556,1,100000.0,55
5.1443005,-21.996277,179.07600000000093,0.1614637743697331,1,100000.0,55
-37.73119,13.55692,179.11000000000058,0.0023511269396667,1,100000.0,55
-3.4412549,-20.72931,179.11000000000058,0.0125379132725359,1,100000.0,55
-14.913758,-1.6395941,179.11999999999534,0.2096229791353909,1,100000.0,55
11.818432,-55.87789,179.11999999999534,0.0074046286468335,1,100000.0,55
-18.654966,1.0497277,179.13999999999942,0.0745001019874439,1,100000.0,55
-7.17271,-24.77607,179.16999999999825,0.0046991855967471,1,100000.0,55
-3.3382974,-13.632093,179.17999999999302,0.1675171836208038,1,100000.0,55
-9.097285,-7.345304,179.1999999999971,0.5272641160454408,1,100000.0,55
-5.4630985,-18.805347,179.20999999999185,0.0037558028619229,1,100000.0,55
-5.747572,-10.808083,179.22400000000198,0.0387161125933495,1,100000.0,55
-6.3712945,-10.065178,179.22400000000198,0.136085184539532,1,100000.0,55
-13.2225065,-7.1258893,179.25500000000466,0.0066141685994781,1,100000.0,55
-3.0386887,-13.393262,179.2899999999936,0.0110063332801257,1,100000.0,55
-2.4193232,-21.873377,179.2899999999936,0.0061048392183808,1,100000.0,55
-2.109496,-15.826847,179.2899999999936,0.0254666872467525,1,100000.0,55
-8.502674,-8.642606,179.30999999999767,0.0357125996779991,1,100000.0,55
0.632914,-17.411081,179.30999999999767,0.0544901345439381,1,100000.0,55
-8.013621,-8.58664,179.32600000000093,0.1161335233500218,1,100000.0,55
-3.0488694,-13.334973,179.3399999999965,0.0326537239271345,1,100000.0,55
-42.509342,16.599295,179.3399999999965,0.0367604299119954,1,100000.0,55
-14.913904,-1.5103999,179.36000000000058,0.0629069983036062,1,100000.0,55
-9.118392,-7.1977844,179.3649999999907,0.941942572851856,1,100000.0,55
3.1752603,-20.70761,179.38000000000466,0.0380057474987101,1,100000.0,55
9.544421,-35.44219,179.43499999999767,0.0072118938819204,1,100000.0,55
-18.67308,0.3626389,179.47000000000116,0.0205061529134969,1,100000.0,55
-3.0123725,-15.593165,179.47000000000116,0.0760775212523922,1,100000.0,55
-31.429594,14.542414,179.47000000000116,0.2428946752711027,1,100000.0,55
-13.683036,-2.719472,179.47400000000198,0.210585250116105,1,100000.0,55
0.06879872,-16.956623,179.47400000000198,0.0774458647618672,1,100000.0,55
-7.206485,-9.076718,179.47999999999593,0.7678337110720929,1,100000.0,55
-17.545862,-5.4061885,179.4899999999907,0.0034349038712542,1,100000.0,55
-16.658022,-0.08499605,179.5,0.0871552973104534,1,100000.0,55
-3.8310156,-12.661703,179.50500000000466,0.1375278996459341,1,100000.0,55
1.8988773,-18.707382,179.50500000000466,0.1537567138229299,1,100000.0,55
-10.72793,-5.641659,179.50999999999476,0.0884242672474152,1,100000.0,55
-16.98654,-1.7162948,179.5500000000029,0.0235238072578155,1,100000.0,55
-2.6613073,-14.063729,179.56999999999243,0.0105497205721704,1,100000.0,55
-30.285288,8.061477,179.57600000000093,0.0388297736778827,1,100000.0,55
-47.599785,11.552345,179.57600000000093,0.0051315405767025,1,100000.0,55
