x,y,t,energy,particle_id,incidence_energy,incidence_angle
-33.685112,4.7478495,128.7699999999968,0.198236748135426,1,100000.0,40
-25.088202,-4.6910644,128.7719999999972,0.0590286033042547,1,100000.0,40
-0.937225,-31.541075,128.7719999999972,0.0332328074512215,1,100000.0,40
-29.630108,-44.85714,128.77999999999884,0.0033325471239034,1,100000.0,40
-5.974804,-32.548065,128.78800000000047,0.0021335493598632,1,100000.0,40
-23.921377,-5.934207,128.7960000000021,0.0645117023933616,1,100000.0,40
21.12322,-56.19396,128.79999999999563,0.0796670071603139,1,100000.0,40
-14.330562,-14.493228,128.80999999999767,0.1963224747327681,1,100000.0,40
-5.900736,-24.615437,128.81500000000233,0.0976006105010328,1,100000.0,40
14.148443,-49.580425,128.81500000000233,0.0050260953556509,1,100000.0,40
-21.351557,-20.64051,128.81500000000233,0.0150834444494418,1,100000.0,40
-20.984543,-13.4937935,128.82299999999668,0.0106276585180874,1,100000.0,40
-25.369204,-3.558379,128.82299999999668,0.0295025122923453,1,100000.0,40
-8.871407,-20.701582,128.82299999999668,0.2336230690909635,1,100000.0,40
-20.091486,-36.05573,128.83000000000175,0.0076779309323972,1,100000.0,40
-21.419207,-13.920603,128.83000000000175,0.0269942734793007,1,100000.0,40
2.9566479,-38.43306,128.8399999999965,0.0669321236070258,1,100000.0,40
-23.010714,-9.828416,128.8399999999965,0.0029314426563594,1,100000.0,40
-27.522842,-3.4769223,128.84599999999773,0.0503352595647364,1,100000.0,40
-8.458073,-21.752502,128.84999999999854,0.0249222995919918,1,100000.0,40
13.839019,-46.292603,128.84999999999854,0.0214207175967409,1,100000.0,40
-40.218414,8.22305,128.85399999999936,0.0144377167814039,1,100000.0,40
-17.65207,-24.224937,128.86999999999534,0.0031098592334433,1,100000.0,40
-60.25218,29.344698,128.86999999999534,0.0676271820779677,1,100000.0,40
1.776998,-32.999123,128.87399999999616,0.0461145489676932,1,100000.0,40
-49.460644,15.117984,128.87799999999697,0.0052684028167633,1,100000.0,40
-9.356875,-19.776438,128.88500000000204,0.2042177998117051,1,100000.0,40
-15.320627,-21.523615,128.88999999999942,0.0205389936096022,1,100000.0,40
-3.282248,-26.99423,128.8969999999972,0.0500945963620976,1,100000.0,40
-20.719194,-11.244809,128.90000000000146,0.0465584163868385,1,100000.0,40
-22.270897,-8.368797,128.90499999999884,0.0183951521919678,1,100000.0,40
-43.91526,6.9104376,128.90499999999884,0.0158567337791576,1,100000.0,40
-15.942604,-12.888597,128.91300000000047,0.1043490042737131,1,100000.0,40
4.2932844,-35.787098,128.91300000000047,0.0456458198014598,1,100000.0,40
-36.05955,1.6400028,128.91300000000047,0.0136698039940423,1,100000.0,40
-12.814441,-15.668684,128.91999999999825,0.1732958223977005,1,100000.0,40
-34.840332,0.9155595,128.91999999999825,0.0814136763956306,1,100000.0,40
-8.860318,-20.082222,128.91999999999825,0.1834024662356,1,100000.0,40
-7.311428,-21.408585,128.92499999999563,0.2526250653983394,1,100000.0,40
-26.494802,-4.387995,128.92499999999563,0.1878610648066625,1,100000.0,40
-6.7226043,-22.176321,128.9300000000003,0.1873088445276398,1,100000.0,40
-4.122121,-25.360352,128.9360000000015,0.2274176256667257,1,100000.0,40
-38.814304,7.1940966,128.94399999999587,0.0683158348447648,1,100000.0,40
-4.288882,-32.13015,128.9559999999983,0.0090096593242931,1,100000.0,40
-15.386992,-14.058351,128.95999999999913,0.1915917516411767,1,100000.0,40
-21.614634,-15.400159,128.96399999999994,0.0089575904133378,1,100000.0,40
-23.806929,-14.61041,128.96399999999994,0.0050163158677025,1,100000.0,40
-10.897761,-19.33273,128.96800000000076,0.0114473954199109,1,100000.0,40
-5.6675153,-23.983374,128.96800000000076,0.0614513052921324,1,100000.0,40
24.973467,-54.32098,128.97499999999854,0.0270566906591671,1,100000.0,40
-21.6807,-35.524902,128.97999999999593,0.0019420733828926,1,100000.0,40
-42.161636,-26.252806,128.98300000000017,0.0032862425203672,1,100000.0,40
10.048528,-39.710194,128.98999999999796,0.0400271430723508,1,100000.0,40
-8.898334,-22.31264,129.01399999999558,0.0899769272819771,1,100000.0,40
-26.4156,-15.040166,129.0219999999972,0.0036885396125817,1,100000.0,40
-7.6780763,-21.096006,129.0219999999972,0.3462415053314923,1,100000.0,40
-27.605074,-1.2088163,129.0219999999972,0.1291226504173413,1,100000.0,40
17.654549,-49.6415,129.02599999999802,0.0300194124527881,1,100000.0,40
-17.13169,-13.214592,129.02599999999802,0.0275463177716636,1,100000.0,40
3.2140012,-36.002094,129.04000000000087,0.0256725139855482,1,100000.0,40
-21.243746,-16.217926,129.0460000000021,0.0113803368970743,1,100000.0,40
-10.996704,-18.552778,129.04999999999563,0.038660431070949,1,100000.0,40
-38.600113,-37.32744,129.05299999999988,0.0080213913065684,1,100000.0,40
-3.016858,-25.631786,129.05999999999767,0.0145049737899175,1,100000.0,40
24.969116,-54.257885,129.06500000000233,0.0236587862781349,1,100000.0,40
-19.344248,-9.433359,129.0699999999997,0.1750970089826162,1,100000.0,40
-3.0963755,-26.777561,129.07299999999668,0.05790402048927,1,100000.0,40
-27.78137,-4.44882,129.0769999999975,0.0045344545580582,1,100000.0,40
-6.4056726,-23.641584,129.0769999999975,0.0188024489615637,1,100000.0,40
3.0778358,-41.33467,129.08499999999913,0.007440056693858,1,100000.0,40
0.57092565,-30.343782,129.0899999999965,0.0906507873656468,1,100000.0,40
-13.353523,-15.569823,129.0899999999965,0.0327699778536763,1,100000.0,40
-18.501043,-10.742719,129.09199999999691,0.2077422369118671,1,100000.0,40
-18.358524,-10.324772,129.09199999999691,0.0636838024206137,1,100000.0,40
-7.383209,-23.473398,129.09199999999691,0.0124605632376686,1,100000.0,40
-34.39187,3.3651285,129.1160000000018,0.1049439699482938,1,100000.0,40
-37.5524,6.661748,129.11999999999534,0.0637263637190589,1,100000.0,40
-16.186914,-15.993839,129.12399999999616,0.04052091545819,1,100000.0,40
-17.633219,-13.212379,129.12399999999616,0.0673652855938152,1,100000.0,40
-37.5799,2.6893735,129.12799999999697,0.0278565045421999,1,100000.0,40
-12.626864,-18.311602,129.12999999999738,0.0100910992048226,1,100000.0,40
-11.296745,-17.144726,129.12999999999738,0.1350543451274888,1,100000.0,40
-11.291812,-17.147163,129.13500000000204,0.5056637716968309,1,100000.0,40
-33.607563,3.3892431,129.13999999999942,0.0617244088084117,1,100000.0,40
-10.795729,-18.605392,129.1469999999972,0.1572954929351938,1,100000.0,40
-22.44113,-6.300921,129.1469999999972,0.0191033879593425,1,100000.0,40
-19.507456,-9.490946,129.1469999999972,0.0548898689108118,1,100000.0,40
-13.575508,-20.24951,129.15000000000146,0.0388457846974246,1,100000.0,40
-3.1746726,-28.289097,129.15499999999884,0.0542028024312334,1,100000.0,40
-37.89139,5.030363,129.16300000000047,0.0696129625003303,1,100000.0,40
-2.9731574,-30.058338,129.16300000000047,0.0575161364508572,1,100000.0,40
-15.11277,-13.240181,129.17499999999563,0.4981236757410062,1,100000.0,40
-16.535555,-12.3216,129.1860000000015,0.0826850738761154,1,100000.0,40
-18.404612,-16.261028,129.19000000000233,0.0121064253012216,1,100000.0,40
-5.1042943,-31.10682,129.19399999999587,0.0099882783627431,1,100000.0,40
-7.8695374,-22.17866,129.19799999999668,0.0584290840607082,1,100000.0,40
5.7419972,-34.625977,129.19799999999668,0.1947914334377167,1,100000.0,40
14.535308,-44.525726,129.19799999999668,0.2195546502902285,1,100000.0,40
6.771031,-37.726566,129.20999999999913,0.3815731651450715,1,100000.0,40
-11.399949,-18.100855,129.20999999999913,0.1008183123782322,1,100000.0,40
-16.56367,-12.090752,129.20999999999913,0.2191172615714354,1,100000.0,40
-0.8274936,-39.889164,129.21399999999994,0.015468586076077,1,100000.0,40
-11.745822,-18.447054,129.21399999999994,0.0339941686616809,1,100000.0,40
-43.695053,10.379356,129.23999999999796,0.0063191648523681,1,100000.0,40
-16.287407,-12.1122055,129.23999999999796,0.0545747096248935,1,100000.0,40
-8.21051,-20.332048,129.23999999999796,0.0598650266032483,1,100000.0,40
15.146992,-44.538456,129.25299999999697,0.067868606606796,1,100000.0,40
-19.434982,-11.136444,129.2569999999978,0.0875586837671224,1,100000.0,40
-8.41536,-24.28628,129.27599999999802,0.0305793178273367,1,100000.0,40
-22.367006,-6.2821198,129.27599999999802,0.0292317194973685,1,100000.0,40
-15.674529,-12.788126,129.27999999999884,0.0746874518722676,1,100000.0,40
-10.3349085,-38.8236,129.27999999999884,0.0056987546128769,1,100000.0,40
-39.58236,-5.4340444,129.28399999999965,0.0081902431946065,1,100000.0,40
-3.0101762,-25.7648,129.28800000000047,0.0136624720740042,1,100000.0,40
-2.8299549,-26.078238,129.29000000000087,0.0110475034992937,1,100000.0,40
-7.4428816,-27.043312,129.2960000000021,0.0063426128027652,1,100000.0,40
-18.808975,-11.694236,129.30299999999988,0.0094648600107613,1,100000.0,40
1.2105159,-32.943356,129.30299999999988,0.1554786339192257,1,100000.0,40
-9.573217,-18.83673,129.30999999999767,0.2534184049323019,1,100000.0,40
-8.139944,-20.113317,129.31500000000233,0.1986689680369712,1,100000.0,40
-51.731335,18.526857,129.3199999999997,0.0128984645870108,1,100000.0,40
-7.8810825,-20.956823,129.3199999999997,0.2794356091187726,1,100000.0,40
-51.01458,7.1396837,129.3199999999997,0.0461655458640874,1,100000.0,40
-35.232224,5.4266276,129.3269999999975,0.0017874781790373,1,100000.0,40
-14.836086,-16.17089,129.33000000000175,0.0298549779644652,1,100000.0,40
-8.096056,-20.45,129.3399999999965,0.036919703377563,1,100000.0,40
-23.546751,-7.3633013,129.34199999999691,0.012428554466828,1,100000.0,40
-28.099669,-4.347076,129.34999999999854,0.0919630339458566,1,100000.0,40
-14.364933,-37.27243,129.34999999999854,0.0082411444433258,1,100000.0,40
-0.34371352,-38.3447,129.34999999999854,0.0254451767964302,1,100000.0,40
16.391394,-54.20231,129.35399999999936,0.0213090135762954,1,100000.0,40
-19.346306,-9.548832,129.37399999999616,0.0277862662799624,1,100000.0,40
-21.327908,-9.065747,129.37799999999697,0.0073222728124745,1,100000.0,40
-24.92363,-10.567295,129.37799999999697,0.0165885092211829,1,100000.0,40
-12.362125,-15.852941,129.37799999999697,0.3169774803247633,1,100000.0,40
-34.6889,3.0046847,129.37999999999738,0.0282392595777487,1,100000.0,40
-5.202951,-24.339895,129.37999999999738,0.1439150310785621,1,100000.0,40
8.455497,-39.09532,129.3929999999964,0.2131510056000834,1,100000.0,40
-10.251252,-18.1744,129.3969999999972,0.4451370650512944,1,100000.0,40
-23.673155,-4.837329,129.40000000000146,0.1310587780927571,1,100000.0,40
-15.905842,-26.93424,129.40999999999622,0.0051063334138066,1,100000.0,40
-10.151764,-18.153387,129.40999999999622,0.0994733443751643,1,100000.0,40
-49.07307,18.7668,129.41300000000047,0.0098071771673028,1,100000.0,40
-14.578571,-21.286144,129.41300000000047,0.0022881028376178,1,100000.0,40
-2.9776113,-25.717836,129.41300000000047,0.0099371320853396,1,100000.0,40
-17.765356,-14.864145,129.41700000000128,0.0031284870852425,1,100000.0,40
-29.724686,0.934226,129.41999999999825,0.2056449535640403,1,100000.0,40
-17.112738,-13.333884,129.44000000000233,0.0124046378860307,1,100000.0,40
0.23153174,-38.82654,129.44799999999668,0.0330532250484144,1,100000.0,40
-14.429119,-16.914898,129.4499999999971,0.0175339547824051,1,100000.0,40
-23.759235,-6.488574,129.4559999999983,0.0977149631926627,1,100000.0,40
-19.644129,-15.097722,129.46399999999994,0.0157484276572559,1,100000.0,40
-18.853806,-10.804761,129.47999999999593,0.0713924171531266,1,100000.0,40
-10.606126,-18.134886,129.47999999999593,0.0928705228241791,1,100000.0,40
-7.7983675,-22.982756,129.48300000000017,0.0355075986617796,1,100000.0,40
6.3282294,-41.430946,129.487000000001,0.0446155565275885,1,100000.0,40
-39.02449,7.1377783,129.50299999999697,0.1403224446221235,1,100000.0,40
-23.630562,-4.9237504,129.5069999999978,0.279293736152395,1,100000.0,40
-26.772818,-4.314117,129.51000000000204,0.065651178002105,1,100000.0,40
12.522225,-44.89786,129.51000000000204,0.047995956765753,1,100000.0,40
-31.432285,2.1598454,129.51399999999558,0.3466593513103663,1,100000.0,40
-4.6043735,-32.915104,129.51399999999558,0.0335967918899868,1,100000.0,40
-13.40667,-37.939972,129.5219999999972,0.0021603061646552,1,100000.0,40
6.8038936,-37.687458,129.52599999999802,0.0621881949427441,1,100000.0,40
-13.130309,-16.913977,129.52999999999884,0.0351115450027792,1,100000.0,40
-7.858592,-24.581633,129.52999999999884,0.0161936936388147,1,100000.0,40
-18.708345,-11.592069,129.52999999999884,0.0223700627763963,1,100000.0,40
-13.213183,-16.140673,129.54999999999563,0.1344766338697391,1,100000.0,40
-56.73204,-10.988548,129.55999999999767,0.0017056232249967,1,100000.0,40
-3.3900895,-25.46025,129.55999999999767,0.0907477215662543,1,100000.0,40
-7.362823,-21.38353,129.56500000000233,0.0074436468832597,1,100000.0,40
0.35239896,-40.475914,129.5699999999997,0.023653220468162,1,100000.0,40
-15.081806,-13.023555,129.58000000000175,0.0384035526268195,1,100000.0,40
-31.677813,0.8231735,129.58499999999913,0.0033827416893748,1,100000.0,40
-11.402792,-17.775274,129.5899999999965,0.1776307384858641,1,100000.0,40
4.874532,-37.551033,129.59199999999691,0.0458252267795407,1,100000.0,40
-22.186583,-9.732613,129.60399999999936,0.0475288718202076,1,100000.0,40
-8.979975,-26.237726,129.612000000001,0.037468036797313,1,100000.0,40
-45.666996,14.713928,129.62799999999697,0.0633732234253217,1,100000.0,40
-17.450363,-11.528485,129.63999999999942,0.1812538042146773,1,100000.0,40
-9.420134,-18.793343,129.65000000000146,0.0280265928887943,1,100000.0,40
-11.015785,-20.469618,129.66300000000047,0.071019956868459,1,100000.0,40
2.710098,-34.599697,129.67499999999563,0.0695610371713002,1,100000.0,40
-30.153118,-3.4652843,129.6800000000003,0.0216772786084795,1,100000.0,40
-16.341042,-14.407694,129.6820000000007,0.0376646548810749,1,100000.0,40
-17.487669,-15.606737,129.6860000000015,0.0113173218795128,1,100000.0,40
-10.7485695,-17.51047,129.6860000000015,0.8694212944539782,1,100000.0,40
-7.4023356,-31.309084,129.69799999999668,0.0354501902235866,1,100000.0,40
-15.292262,-12.906746,129.69799999999668,0.2550925571588789,1,100000.0,40
-10.962407,-17.39195,129.6999999999971,0.5778243987551293,1,100000.0,40
-6.4118443,-22.659002,129.6999999999971,0.2589421869660367,1,100000.0,40
-15.147183,-13.548583,129.7059999999983,0.1939062067950007,1,100000.0,40
-25.253218,-5.9330573,129.71399999999994,0.0225295541004964,1,100000.0,40
-33.53897,2.1029902,129.72000000000116,0.0790174336392287,1,100000.0,40
-48.09302,3.4845932,129.72499999999854,0.0110353326932503,1,100000.0,40
-5.480839,-30.208176,129.75,0.0249806976007121,1,100000.0,40
-19.868355,-32.12516,129.7569999999978,0.0054402056847014,1,100000.0,40
-59.010242,-15.4410715,129.7569999999978,0.0024225454928583,1,100000.0,40
-3.2921045,-25.657627,129.76000000000204,0.2418230478903237,1,100000.0,40
5.2332854,-39.89369,129.7699999999968,0.0194106761280306,1,100000.0,40
-5.0066566,-23.53844,129.7719999999972,0.0748422748793027,1,100000.0,40
-10.593151,-17.522673,129.77599999999802,0.2875284367072667,1,100000.0,40
-19.318071,-9.243472,129.77999999999884,0.0661403252425253,1,100000.0,40
1.457523,-31.897493,129.7960000000021,0.0767871573879118,1,100000.0,40
-19.081764,-9.343629,129.79999999999563,0.0461527296700386,1,100000.0,40
-15.664927,-23.684986,129.80999999999767,0.0035968956321609,1,100000.0,40
-21.254349,-6.951584,129.81500000000233,0.0669592619035999,1,100000.0,40
-10.638065,-29.789152,129.81500000000233,0.0020839066274189,1,100000.0,40
-8.802859,-19.71253,129.8199999999997,0.0321362874248798,1,100000.0,40
-20.190126,-9.391188,129.8199999999997,0.0559250257651678,1,100000.0,40
-8.05861,-20.816269,129.82299999999668,0.2084507421072417,1,100000.0,40
-7.161593,-21.073807,129.83499999999913,0.2012667545055492,1,100000.0,40
-8.270978,-21.145727,129.86000000000058,0.0819854111571584,1,100000.0,40
-12.94413,-16.815245,129.8660000000018,0.0809537405487961,1,100000.0,40
-25.454819,-22.050884,129.87799999999697,0.0025354340421796,1,100000.0,40
-17.8828,-13.217683,129.88999999999942,0.0319904902398145,1,100000.0,40
-10.290532,-18.077635,129.90499999999884,0.1778953535225365,1,100000.0,40
-33.695465,4.9303637,129.91300000000047,0.1311857673217246,1,100000.0,40
-29.774607,1.3571634,129.91700000000128,0.1522781566339379,1,100000.0,40
-23.988083,-4.3270817,129.91999999999825,0.0314817979714532,1,100000.0,40
-23.116776,-10.826835,129.92499999999563,0.0305234130764182,1,100000.0,40
-23.906609,-13.457162,129.94000000000233,0.0095877574426914,1,100000.0,40
-13.907375,-15.696725,129.94399999999587,0.0346014350278587,1,100000.0,40
-15.185075,-12.970624,129.9499999999971,0.1745270566902583,1,100000.0,40
-13.710804,-15.28652,129.95999999999913,0.0622468016178926,1,100000.0,40
-22.054531,-6.411802,129.95999999999913,0.1158151835138448,1,100000.0,40
-17.016777,-15.365157,129.97000000000116,0.0130605390845649,1,100000.0,40
-18.215742,-10.25355,129.98300000000017,0.2313901867292009,1,100000.0,40
-37.356956,-0.8519142,129.99499999999534,0.0193033821324922,1,100000.0,40
-7.3882527,-20.5182,130.0,0.2583656596881093,1,100000.0,40
-11.501998,-17.080511,130.00299999999697,0.0618043124079894,1,100000.0,40
-25.693798,-8.353653,130.01000000000204,0.0066323715136865,1,100000.0,40
-46.316986,3.3187864,130.0199999999968,0.0057986653089839,1,100000.0,40
-36.366478,7.398071,130.02599999999802,0.0520112604143297,1,100000.0,40
-24.869152,-4.0711675,130.0460000000021,0.0370308023090275,1,100000.0,40
-17.736034,-10.767359,130.04999999999563,0.0516117890953312,1,100000.0,40
-17.591547,-10.774736,130.04999999999563,0.1322447632394177,1,100000.0,40
-12.390641,-16.093552,130.05299999999988,0.2345512291361884,1,100000.0,40
-15.551028,-15.853289,130.05999999999767,0.0088501116143042,1,100000.0,40
-0.28392112,-32.070503,130.05999999999767,0.0270201987178788,1,100000.0,40
3.2064219,-38.05313,130.08499999999913,0.0559292237388941,1,100000.0,40
-40.298866,5.825595,130.0899999999965,0.0170593977958185,1,100000.0,40
-18.998442,-10.325761,130.0899999999965,0.0611046528964664,1,100000.0,40
-28.97803,-4.753422,130.09199999999691,0.0347959929576493,1,100000.0,40
-24.568958,-3.7391553,130.09199999999691,0.306260028219049,1,100000.0,40
-19.39231,-39.936623,130.09599999999773,0.0026541618724864,1,100000.0,40
-36.899574,2.570015,130.10399999999936,0.0055521365508992,1,100000.0,40
-5.005939,-26.815063,130.112000000001,0.0308790911346714,1,100000.0,40
-37.631237,3.8909779,130.1160000000018,0.0104459827366322,1,100000.0,40
-12.225053,-15.624204,130.1160000000018,0.1810365198010423,1,100000.0,40
-2.670739,-28.205898,130.12399999999616,0.0031483976049985,1,100000.0,40
