x,y,t,energy,particle_id,incidence_energy,incidence_angle
-130.37183,46.402412,4540.349999999977,0.0483408811042394,14,100000.0,55
-164.13972,-4.3550315,4382.0,0.0085065387735755,14,100000.0,55
-85.13368,54.250225,4655.849999999977,0.004489926422364,14,100000.0,55
-84.90292,53.790596,4654.25,0.0097910928186898,14,100000.0,55
-285.5285,-53.46062,4120.589999999967,0.0056575958417808,14,100000.0,55
-288.28232,-29.320826,4141.369999999995,0.0470195620495087,14,100000.0,55
-172.63799,190.76492,4822.849999999977,0.0077731325656859,14,100000.0,55
20.589277,169.26974,5068.189999999944,0.043423700480232,14,100000.0,55
21.396849,166.98094,5065.0,0.0476918096195918,14,100000.0,55
-34.75593,140.6215,4906.309999999998,0.1140785303404282,14,100000.0,55
-22.100998,156.6924,4963.069999999949,0.0472893358924373,14,100000.0,55
-112.75941,104.34506,4730.349999999977,0.0056165047290759,14,100000.0,55
-76.797874,90.1296,4725.25,0.5632110846101827,14,100000.0,55
-73.290016,95.33422,4742.439999999944,0.183014853308926,14,100000.0,55
-70.97886,135.46582,4838.689999999944,0.4223978991741265,14,100000.0,55
-75.62764,84.940895,4717.02999999997,0.4319240023658127,14,100000.0,55
-95.30613,86.95019,4687.439999999944,0.0287692151491981,14,100000.0,55
-91.624084,85.23264,4695.76999999996,0.0304737176480858,14,100000.0,55
-71.52068,101.90549,4758.909999999974,0.3776429791314911,14,100000.0,55
-79.22748,95.04364,4730.75,0.2818967455804712,14,100000.0,55
-191.44014,9.192591,4377.909999999974,0.0647047695298515,14,100000.0,55
-62.2936,117.884636,4813.439999999944,0.024840530360103,14,100000.0,55
-65.53762,105.650055,4778.189999999944,0.0665363368209923,14,100000.0,55
-77.235245,47.212677,4639.5,0.009527019998937,14,100000.0,55
-77.5638,46.711517,4637.869999999995,0.009805302388966,14,100000.0,55
-32.89641,77.15816,4783.219999999972,0.0474476008445051,14,100000.0,55
-32.79329,81.8154,4792.309999999998,0.0502508615672139,14,100000.0,55
-74.577484,84.04097,4718.719999999972,0.0225741407747904,14,100000.0,55
-72.17282,77.049644,4707.869999999995,0.0750526671422744,14,100000.0,55
-111.18356,18.193865,4552.349999999977,0.0154345716835114,14,100000.0,55
-91.79874,84.188965,4688.02999999997,0.0881295800355045,14,100000.0,55
-68.92761,105.08809,4772.409999999974,0.0851086259166193,14,100000.0,55
-67.533966,90.52817,4745.069999999949,0.1318736477197031,14,100000.0,55
-83.38345,91.327644,4715.689999999944,0.3806272684356523,14,100000.0,55
1117.8076,410.92276,7984.569999999949,0.7360590709734415,14,100000.0,55
-600.43756,-694.93964,2423.8499999999767,0.8533668974149693,14,100000.0,55
-107.43877,-443.72226,4126.589999999967,0.236850160664976,14,100000.0,55
-250.79648,-415.36633,3459.3499999999767,3.7489220315766794,14,100000.0,55
53.658363,-159.3341,4505.629999999946,3.712837517270114,14,100000.0,55
-104.21569,-156.39171,4197.869999999995,0.0592430532299766,14,100000.0,55
-92.21649,-172.65549,4190.089999999967,0.2299148327724579,14,100000.0,55
-5.997875,-24.336235,4722.219999999972,0.0043046231305724,14,100000.0,55
-9.657409,-4.7636123,4667.719999999972,0.069836337034216,14,100000.0,55
126.54374,-14.020824,4925.569999999949,0.0036960237970902,14,100000.0,55
128.73187,-13.141163,4930.0,0.0050214987278347,14,100000.0,55
-73.299484,-15.898926,4525.969999999972,0.0263781855814395,14,100000.0,55
-55.288292,2.7359369,4595.869999999995,0.0036340214256165,14,100000.0,55
-54.243965,6.3586254,4601.219999999972,0.1380975184763587,14,100000.0,55
-251.74823,-87.38207,4072.219999999972,0.034506854081012,14,100000.0,55
-399.506,-192.13907,3706.0299999999697,0.0376011976295681,14,100000.0,55
-90.7633,-38.524517,4457.439999999944,0.0141982941072702,14,100000.0,55
-86.84791,-55.14533,4439.469999999972,0.0615009378389417,14,100000.0,55
-72.68029,-19.985413,4515.26999999996,0.1512495056432762,14,100000.0,55
-78.047615,-25.405893,4495.589999999967,0.0032197137625781,14,100000.0,55
-78.04934,-25.638237,4494.969999999972,0.3858487819419683,14,100000.0,55
149.86626,626.54736,6499.669999999984,0.002069215894276,14,100000.0,55
-36.834785,9.518032,4643.26999999996,0.0240210953790298,14,100000.0,55
-26.94362,9.471309,4659.189999999944,0.0759569706723245,14,100000.0,55
2.1297426,16.656414,4734.849999999977,0.025513552585355,14,100000.0,55
21.89086,36.789417,4808.409999999974,0.012303876876586,14,100000.0,55
20.46944,37.681553,4807.02999999997,0.0863592199998025,14,100000.0,55
7.9367633,17.647118,4744.689999999944,0.0700901534275222,14,100000.0,55
-20.592684,-5.451033,4643.849999999977,0.1825375188742109,14,100000.0,55
8.532856,-88.57302,4561.869999999995,0.0058929130832249,14,100000.0,55
-39.143265,41.48982,4699.5,0.2429110240272572,14,100000.0,55
-28.986757,28.229742,4692.569999999949,0.1405775297210857,14,100000.0,55
-23.035704,69.81494,4786.349999999977,0.0493442048709066,14,100000.0,55
-51.3652,33.228622,4660.26999999996,0.3788487159359334,14,100000.0,55
244.66502,-105.68493,4999.0,2.486937343246646,14,100000.0,55
-53.061787,-51.629417,4497.52999999997,0.0730866831817552,14,100000.0,55
-40.837738,-59.502037,4506.629999999946,0.0178060527375696,14,100000.0,55
-41.869278,-51.70646,4517.02999999997,0.0943289003619668,14,100000.0,55
-21.386791,12.221674,4675.75,1.6189135932896723,14,100000.0,55
-21.384893,12.220181,4675.75,2.8363091131372538,14,100000.0,55
-584.0782,-106.244804,4881.219999999972,1.3692634262312795,14,100000.0,55
11.516633,-120.39896,4529.25,2.493820918866172,14,100000.0,55
-3.65509,138.25053,4974.25,0.1556391618769997,14,100000.0,55
-2.840457,154.63275,5013.189999999944,0.3263795704997712,14,100000.0,55
-40.70913,-93.087425,4483.909999999974,0.0058383017212902,14,100000.0,55
-3.0839171,-30.330093,4635.5,0.0997396037402597,14,100000.0,55
14.924167,189.83984,5150.909999999974,0.699513860145017,14,100000.0,55
-426.58066,-210.73412,4829.849999999977,1.354567444286175,14,100000.0,55
-769.30945,-318.88205,3394.939999999944,0.0224059892581493,14,100000.0,55
-490.05627,-464.10672,3206.8699999999953,0.781408376940558,14,100000.0,55
-786.1725,-475.8276,3949.6299999999464,1.1032956343963518,14,100000.0,55
-353.3707,-429.745,4791.189999999944,1.1336853106555944,14,100000.0,55
-494.82343,-532.20557,3481.8499999999767,0.2721072833646191,14,100000.0,55
-334.47656,-418.20102,3330.2699999999604,1.0252532918547963,14,100000.0,55
-145.07964,-196.52583,4046.2699999999604,3.9828941411472414,14,100000.0,55
-889.64844,-627.073,2159.75,1.4902077404216398,14,100000.0,55
383.02313,-144.81767,5241.719999999972,0.0203880373813198,14,100000.0,55
389.16882,-208.47525,5160.309999999998,0.059468527379642,14,100000.0,55
361.7235,-168.92699,5158.409999999974,0.0182443323666813,14,100000.0,55
381.25964,-155.36243,5221.469999999972,0.0163517335462837,14,100000.0,55
373.71164,-170.5881,5178.369999999995,0.1563284226410257,14,100000.0,55
24.238167,45.984283,5023.349999999977,3.417655992264629,14,100000.0,55
-1059.0498,-501.26816,2387.7699999999604,0.0020952215683949,14,100000.0,55
-1068.396,-495.79828,2394.8499999999767,0.0015861117999422,14,100000.0,55
-1068.5541,-495.471,2395.3699999999953,0.0020665271579062,14,100000.0,55
-172.19415,-59.310577,4292.129999999946,0.0023612853342008,14,100000.0,55
-141.43614,-124.46531,4187.939999999944,0.0218491090991847,14,100000.0,55
-141.60019,-124.603065,4187.219999999972,0.1994226650344656,14,100000.0,55
-153.92046,-215.45604,4011.469999999972,0.0291363970139155,14,100000.0,55
-133.838,-105.714714,4244.809999999998,0.0243887666023837,14,100000.0,55
-543.33966,-358.86142,3325.5299999999697,0.2935700085586842,14,100000.0,55
-137.10016,-220.52643,6023.439999999944,1.154215723194857,14,100000.0,55
-518.366,-352.76285,4048.5,1.24806859711083,14,100000.0,55
-206.71385,-33.64886,6513.219999999972,1.0895676370950915,14,100000.0,55
130.16286,-192.44502,4629.0,1.2868179356551726,14,100000.0,55
-98.13587,-174.53635,4214.169999999984,0.0036436718110928,14,100000.0,55
-68.08864,-139.50186,4298.469999999972,0.0336347501868444,14,100000.0,55
-72.154015,-128.72101,4308.569999999949,0.0065930760359869,14,100000.0,55
-72.06528,-128.69516,4308.669999999984,0.0338842305049933,14,100000.0,55
-72.09538,-128.68721,4308.589999999967,1.303497191339447,14,100000.0,55
60.191883,-126.0913,4603.76999999996,0.0046543110515522,14,100000.0,55
-199.06912,-278.2445,3852.9099999999744,0.0520968761572817,14,100000.0,55
-42.8256,-153.57855,4320.669999999984,0.0603367930374002,14,100000.0,55
31.023876,-123.90608,4531.52999999997,0.0025863373470313,14,100000.0,55
57.37482,-96.08486,4624.129999999946,0.1593386826537847,14,100000.0,55
145.30655,63.886505,5118.439999999944,0.0529203628660218,14,100000.0,55
-159.87816,-262.25842,3990.6699999999837,0.0091560163244144,14,100000.0,55
28.935997,19.461306,4818.589999999967,0.0101901923844487,14,100000.0,55
-37.832245,-85.72585,4507.849999999977,0.0159422051658187,14,100000.0,55
66.99071,-81.46452,4681.439999999944,0.0305253898695109,14,100000.0,55
32.51608,-152.82024,4471.26999999996,0.4197786579040277,14,100000.0,55
-19.234015,213.10754,5110.129999999946,0.0036532947013463,14,100000.0,55
-4.526983,97.937035,4887.26999999996,0.0061000962958178,14,100000.0,55
170.91002,150.88562,5373.629999999946,0.0019285352738688,14,100000.0,55
-1.9500494,-282.71704,4172.849999999977,3.388629200051993,14,100000.0,55
1056.0704,-16.895864,6998.76999999996,0.0093981864941483,14,100000.0,55
-100.11925,44.605885,4593.439999999944,0.0488349921679599,14,100000.0,55
-115.56556,33.350994,4542.309999999998,0.1009320356700343,14,100000.0,55
-66.72941,39.883717,4648.089999999967,0.019188338297975,14,100000.0,55
-79.90608,-22.900711,4571.969999999972,0.0052465321774996,14,100000.0,55
-101.87792,2.809177,4544.939999999944,0.0082072088744001,14,100000.0,55
-74.76871,24.396416,4598.52999999997,0.0419845581097565,14,100000.0,55
-102.04496,-0.24607664,4509.189999999944,0.0172868376357693,14,100000.0,55
-79.60233,32.390636,4604.809999999998,0.2769656296467238,14,100000.0,55
-57.3117,54.721226,4690.26999999996,0.0702485615067312,14,100000.0,55
-57.278763,54.75375,4690.409999999974,0.1070552241986702,14,100000.0,55
-63.35421,71.18955,4717.02999999997,0.0121701296852107,14,100000.0,55
-53.040714,54.84174,4699.52999999997,0.073184326684534,14,100000.0,55
-57.29295,59.906647,4700.719999999972,0.3579898245634572,14,100000.0,55
-22.936077,-132.16153,4416.849999999977,0.0134214421857621,14,100000.0,55
-16.324358,172.90616,5042.349999999977,0.0028484855538469,14,100000.0,55
-64.897995,-99.45096,4379.75,0.1235323399587873,14,100000.0,55
-41.702023,-94.6804,4453.589999999967,0.0081644471174865,14,100000.0,55
-22.173616,-104.52365,4451.909999999974,0.1941375519554058,14,100000.0,55
186.31778,22.156862,5104.75,0.0344381163296693,14,100000.0,55
185.97998,21.214863,5102.189999999944,0.0472555730155002,14,100000.0,55
-76.15066,-385.51337,3952.5899999999674,0.0568313638352907,14,100000.0,55
-121.6696,-364.83362,3891.3499999999767,0.0831831087399604,14,100000.0,55
110.64792,34.057735,5039.849999999977,0.0093882895828603,14,100000.0,55
173.12975,48.14287,5138.349999999977,0.0242825662428183,14,100000.0,55
193.42946,12.835136,5103.25,0.035440523735527,14,100000.0,55
166.31824,-3.9882417,5033.409999999974,0.0051129883843279,14,100000.0,55
181.91904,16.96673,5086.129999999946,0.2661162321563801,14,100000.0,55
68.45955,114.97856,5053.309999999998,0.053295472300094,14,100000.0,55
680.4166,-565.0862,5505.25,0.0016227548446952,14,100000.0,55
158.39984,14.920582,5037.589999999967,0.0429941195310493,14,100000.0,55
124.19043,-32.274967,4895.069999999949,0.0015801990805011,14,100000.0,55
124.922295,-32.89061,4889.069999999949,0.0047356198886849,14,100000.0,55
55.70349,15.184395,4836.069999999949,0.0153333568786463,14,100000.0,55
63.17195,40.034985,4908.719999999972,0.0156597911125091,14,100000.0,55
41.4656,142.13528,5070.469999999972,0.0042486235103596,14,100000.0,55
50.156616,157.32011,5110.669999999984,0.0512334100353638,14,100000.0,55
-289.50623,207.96742,4594.969999999972,0.0854598583703035,14,100000.0,55
-295.5885,192.12666,4550.0,0.4160438138242963,14,100000.0,55
11.767416,-220.59576,4345.589999999967,1.390784526146476,14,100000.0,55
200.1433,-163.956,4852.969999999972,0.0109580050064745,14,100000.0,55
187.93979,-172.4619,4805.75,0.0234727445564132,14,100000.0,55
202.18182,-213.83345,4808.689999999944,0.0025016092655782,14,100000.0,55
196.34247,-198.1566,4781.76999999996,0.1832428146881637,14,100000.0,55
-61.047455,39.453453,4659.589999999967,2.445890506734241,14,100000.0,55
-230.93578,733.2099,6762.219999999972,0.2445210193641553,14,100000.0,55
46.998123,-12.173065,4764.76999999996,4.502935509578357,14,100000.0,55
-220.33481,-70.02943,4408.089999999967,0.2252615558414255,14,100000.0,55
-262.98273,-267.25543,3785.3499999999767,0.063725829377816,14,100000.0,55
-264.138,-278.8927,3768.0299999999697,0.047913930963191,14,100000.0,55
105.60556,-79.82771,4788.089999999967,0.0104876751521346,14,100000.0,55
139.2971,-49.521225,4916.219999999972,0.037845629072102,14,100000.0,55
-229.18994,-224.81879,3932.8699999999953,0.5638195258074703,14,100000.0,55
-7.3178034,-123.92389,4614.869999999995,0.12309435040332,14,100000.0,55
-2.6492703,-146.65912,4486.52999999997,0.540081949710078,14,100000.0,55
-12.477761,-15.584255,4640.5,0.035764417489018,14,100000.0,55
-16.28966,-22.66935,4618.0,0.3725429301329961,14,100000.0,55
-22.182259,-30.126776,4592.719999999972,0.1941313730242634,14,100000.0,55
-33.60859,-33.95427,4565.219999999972,0.0283277669872814,14,100000.0,55
-16.69681,-23.18211,4617.0,0.049763028639905,14,100000.0,55
-34.17988,-40.090187,4551.219999999972,0.123883030386313,14,100000.0,55
-8.641256,-23.932636,4636.089999999967,0.0149870861691302,14,100000.0,55
-17.09661,-28.890484,4604.52999999997,0.952162706500698,14,100000.0,55
-90.710785,-30.050102,4474.0,0.0039069435433489,14,100000.0,55
-99.34225,-78.40412,4360.25,0.0449038724136794,14,100000.0,55
-86.47768,-25.446898,4479.629999999946,0.4210830960219657,14,100000.0,55
-122.72607,-57.516167,4422.849999999977,0.0044391122291098,14,100000.0,55
-87.99446,-26.812902,4474.189999999944,0.5510162775094718,14,100000.0,55
-80.13549,-30.225996,4481.969999999972,0.0749221125715964,14,100000.0,55
-98.67168,-70.986046,4374.469999999972,0.0377567479600673,14,100000.0,55
-80.549736,-28.703892,4484.189999999944,0.0051175079891892,14,100000.0,55
-80.53173,-28.699701,4484.219999999972,0.0227379797718366,14,100000.0,55
-80.410164,-28.770615,4484.26999999996,1.2142038255928504,14,100000.0,55
177.48381,1218.1638,7981.25,2.9977529343369835,14,100000.0,55
-72.09287,316.06308,5268.589999999967,0.0042114051897516,14,100000.0,55
56.008533,31.85275,4888.189999999944,0.0022427826841195,14,100000.0,55
30.49205,8.979968,4770.409999999974,0.0084559822173013,14,100000.0,55
30.52627,9.023796,4770.569999999949,0.0099363558326156,14,100000.0,55
-22.185982,-25.717375,4604.689999999944,0.0451305069437961,14,100000.0,55
-33.699512,-20.757282,4591.469999999972,0.0399442989132755,14,100000.0,55
-18.795591,-19.928713,4622.089999999967,0.0521816693182365,14,100000.0,55
-29.769453,-31.619987,4592.909999999974,0.0059163080018085,14,100000.0,55
-21.591005,-30.10171,4603.02999999997,0.0301868253451738,14,100000.0,55
16.25936,-5.68104,4713.689999999944,0.1666882643074974,14,100000.0,55
11.823839,-15.1370735,4686.75,0.6097097275124606,14,100000.0,55
82.46775,44.02041,4945.52999999997,0.0024655064100015,14,100000.0,55
-6.854734,-47.956497,4619.719999999972,0.0100949943886574,14,100000.0,55
-29.567646,-4.8167176,4637.75,0.0040117706467428,14,100000.0,55
-13.834865,-33.377937,4621.939999999944,0.0134035311743462,14,100000.0,55
-233.68361,-269.56116,3932.25,0.0027802336739677,14,100000.0,55
62.894043,9.977338,4837.5,0.081835992640034,14,100000.0,55
-5.9767656,95.190704,4882.369999999995,0.0084075503088541,14,100000.0,55
-56.803974,-6.185968,4602.169999999984,0.0092471177614062,14,100000.0,55
35.935226,-17.08953,4739.089999999967,0.0081122083170964,14,100000.0,55
45.65142,7.0068097,4799.669999999984,0.0327873924624658,14,100000.0,55
25.203806,3.7421203,4768.669999999984,0.0041394475326855,14,100000.0,55
62.071777,54.22897,4920.439999999944,0.0106209565177257,14,100000.0,55
-1.6707866,-43.717525,4609.719999999972,0.0494301023609305,14,100000.0,55
-32.712505,-23.251137,4589.309999999998,0.0105936155652045,14,100000.0,55
14.546096,15.565149,4793.439999999944,0.0019459789322919,14,100000.0,55
2.87302,-8.538192,4684.629999999946,0.0633444465757062,14,100000.0,55
155.68436,74.95631,5195.469999999972,0.0112755849863395,14,100000.0,55
10.787306,11.993763,4736.76999999996,0.386240519424662,14,100000.0,55
42.121727,31.242939,4842.5,0.0239639291410321,14,100000.0,55
7.60667,-4.964673,4698.369999999995,0.2977703052047665,14,100000.0,55
-56.552933,-43.278755,4509.869999999995,0.0026666893916958,14,100000.0,55
-61.778008,-55.63993,4526.25,0.0022839002835856,14,100000.0,55
-57.37471,-55.975143,4522.849999999977,0.0165880213652369,14,100000.0,55
10.706693,-41.426075,4649.26999999996,0.0666024117061627,14,100000.0,55
3.8782766,-1.9018357,4696.909999999974,0.4142200831104682,14,100000.0,55
14.206997,19.282246,4758.349999999977,0.0761982233399453,14,100000.0,55
12.100611,14.360304,4743.849999999977,0.0292310576481632,14,100000.0,55
12.534069,14.961956,4745.809999999998,0.0307383050882521,14,100000.0,55
14.271387,17.510412,4754.069999999949,1.6583032185724864,14,100000.0,55
8.369685,10.785351,4730.719999999972,0.0790097821234165,14,100000.0,55
3.3785393,2.0985024,4714.25,0.0059438255685774,14,100000.0,55
15.556152,15.009744,4751.909999999974,0.0750545687852389,14,100000.0,55
12.857122,14.986835,4746.439999999944,0.6733604745943486,14,100000.0,55
12.698503,9.222546,4736.469999999972,0.0407163994229597,14,100000.0,55
14.604171,15.259268,4750.349999999977,1.3390574554398509,14,100000.0,55
-82.07965,-176.29187,4224.869999999995,0.0053007161162042,14,100000.0,55
-9.411121,161.7399,4999.0,0.035812136163034,14,100000.0,55
16.745634,245.39433,5217.589999999967,0.0243918793524607,14,100000.0,55
8.028971,243.661,5195.25,0.0932792583438788,14,100000.0,55
33.09358,221.2082,5206.5,0.0238430395290509,14,100000.0,55
22.400734,351.61798,5466.869999999995,0.0082699690193054,14,100000.0,55
-28.457954,245.38687,5144.369999999995,0.0027945675208287,14,100000.0,55
-22.44558,245.39471,5143.869999999995,0.1029566589039054,14,100000.0,55
-658.9168,-639.4245,2346.1299999999464,2.81228231729186,14,100000.0,55
