x,y,t,energy,particle_id,incidence_energy,incidence_angle
7.5316453,-10.109522,1587.9900000000052,0.011805240506489,1,10000.0,50
32.022377,45.992035,1735.5800000000017,0.012668423908152,1,10000.0,50
124.76381,-113.467674,1641.770000000004,0.0105331115818521,1,10000.0,50
-17.85621,-425.83585,1008.2900000000081,0.0022737960743667,1,10000.0,50
-166.13916,142.53725,1588.3099999999977,0.0757476235865834,1,10000.0,50
-42.895313,-316.08545,991.1100000000006,0.0093400200517004,1,10000.0,50
-51.454063,-306.4039,1017.9499999999971,0.0018301988245243,1,10000.0,50
-511.98462,-257.8141,347.4799999999959,0.001984178579767,1,10000.0,50
58.67193,60.91204,1822.8600000000006,0.0134805337932611,1,10000.0,50
-74.071556,-61.904633,1364.6399999999994,0.0137140353996812,1,10000.0,50
-28.257072,-57.574474,1460.775999999998,0.0035945454287333,1,10000.0,50
-45.27685,-39.172356,1486.1199999999953,0.0021300109879518,1,10000.0,50
-442.1381,-208.60884,566.2700000000041,0.0044900541114431,1,10000.0,50
36.70068,60.88712,1799.7900000000081,0.0050228702767707,1,10000.0,50
103.75116,156.33063,2074.3099999999977,0.0152655926198138,1,10000.0,50
6.1710424,-58.781017,1501.7449999999953,0.0689917225517679,1,10000.0,50
33.23382,25.622185,1700.1000000000058,0.0220905110333999,1,10000.0,50
33.048668,25.565647,1699.6199999999953,0.0236487473632129,1,10000.0,50
-27.835276,4.8988237,1557.423999999999,0.0486623967566875,1,10000.0,50
-87.23483,-16.851238,1437.6699999999983,0.0044786069391484,1,10000.0,50
-1.4762785,-1.0735922,1594.9949999999953,0.1013711223196296,1,10000.0,50
-22.586922,-20.196348,1514.070000000007,0.0997784741824282,1,10000.0,50
40.474735,-52.64943,1572.9400000000023,0.0389103089152919,1,10000.0,50
54.39605,-48.66762,1605.4600000000064,0.0884980188093155,1,10000.0,50
-102.00126,-449.14352,946.7449999999953,0.0024315624923769,1,10000.0,50
156.37178,-222.8316,1541.3500000000058,0.0076758608620428,1,10000.0,50
84.49628,51.40426,1875.479999999996,0.0019564990443384,1,10000.0,50
40.218876,-7.9944706,1661.6100000000006,0.0300431367493421,1,10000.0,50
-229.25151,-111.844505,993.9000000000087,0.0669450377817092,1,10000.0,50
-109.36333,67.26269,1542.025999999998,0.0476777456017057,1,10000.0,50
-62.34971,-50.8434,1413.2600000000093,0.0056318094325662,1,10000.0,50
-185.97668,-262.16223,955.7600000000093,0.0017694327543013,1,10000.0,50
-424.5039,23.604492,1065.820000000007,0.0042510852792032,1,10000.0,50
62.916542,39.961414,1792.4700000000012,0.0193047190918522,1,10000.0,50
59.22651,59.896748,1838.1900000000023,0.0041807713531208,1,10000.0,50
-58.145023,99.928,1685.7100000000064,0.0050231823515783,1,10000.0,50
-31.560757,80.033554,1698.9199999999983,0.0149947961857544,1,10000.0,50
-392.62418,-221.07329,608.1600000000035,0.0018061991890463,1,10000.0,50
-26.872374,-19.955944,1512.9560000000056,0.0137718230651301,1,10000.0,50
29.714634,-28.047348,1595.4600000000064,0.0476093725918568,1,10000.0,50
-126.78795,5.101601,1387.173999999999,0.0200958634018958,1,10000.0,50
-127.47141,2.2116346,1380.3600000000006,0.0264343613661832,1,10000.0,50
-25.338024,-1.6235925,1552.4199999999983,0.0038905689616805,1,10000.0,50
-53.460907,42.807514,1591.5400000000081,0.0512688489177039,1,10000.0,50
-51.870625,-41.92219,1433.9100000000035,0.0124961107796341,1,10000.0,50
-50.795895,-43.57125,1431.3699999999953,0.0049226230293337,1,10000.0,50
-60.81518,-44.26559,1425.6600000000035,0.0051629116138382,1,10000.0,50
-49.134632,-43.568886,1463.2600000000093,0.0318237946607938,1,10000.0,50
-160.95296,-108.0446,1163.3850000000093,0.0119393228299335,1,10000.0,50
118.92791,62.817528,1975.7799999999988,0.0169815599305853,1,10000.0,50
-49.75718,-6.2651577,1492.6000000000058,0.0567422147976782,1,10000.0,50
-7.2998075,-99.84019,1409.0400000000081,0.005298754692422,1,10000.0,50
-9.23239,-104.740364,1391.820000000007,0.0220548508100009,1,10000.0,50
-10.024523,-102.49706,1396.4949999999953,0.0154604483585769,1,10000.0,50
-16.306158,-101.83772,1384.0800000000017,0.0735345647313578,1,10000.0,50
-84.93542,-170.98334,1185.025999999998,0.0049789380309194,1,10000.0,50
-58.36328,-163.32237,1219.4199999999983,0.0353918174163774,1,10000.0,50
92.0615,190.44617,2121.1100000000006,0.0282168498624784,1,10000.0,50
19.215553,125.61597,1952.1000000000058,0.0059407629486211,1,10000.0,50
-240.8051,-57.603374,1101.729999999996,0.033246045478993,1,10000.0,50
-148.30083,-49.408016,1316.570000000007,0.0048275192058204,1,10000.0,50
-231.44908,-457.57938,474.79000000000815,0.0065708053403216,1,10000.0,50
-20.383804,-0.6259142,1565.699999999997,0.0025327500150514,1,10000.0,50
-39.080788,-13.412315,1513.8850000000093,0.007652013760626,1,10000.0,50
-36.935375,-11.96278,1522.8899999999994,0.0065178745148723,1,10000.0,50
-42.999954,-93.26765,1373.9100000000035,0.0285653834835231,1,10000.0,50
-35.230625,-22.34578,1506.4400000000023,0.0023219587739352,1,10000.0,50
6.0638323,12.193942,1623.8540000000066,0.0105434355200365,1,10000.0,50
-13.642621,13.08987,1590.5299999999988,0.1676963045854482,1,10000.0,50
22.21415,-0.22724001,1648.229999999996,0.0174077565346036,1,10000.0,50
-4.8532643,9.751676,1599.8150000000023,0.2595545986709665,1,10000.0,50
38.28885,-45.997017,1584.800000000003,0.0072329981967459,1,10000.0,50
-95.25083,-206.39711,1157.4560000000056,0.0149899456875792,1,10000.0,50
-81.90223,-52.33527,1384.9100000000035,0.0202209047200409,1,10000.0,50
-24.705193,-87.49412,1413.7200000000012,0.0158679812836546,1,10000.0,50
-43.05673,-66.83694,1399.1600000000035,0.0792975536408217,1,10000.0,50
-20.044703,-69.04586,1468.9900000000052,0.0092251130355664,1,10000.0,50
6.873321,-34.4511,1543.4400000000023,0.0406722793523118,1,10000.0,50
65.814186,190.31558,2129.4100000000035,0.0076653767132171,1,10000.0,50
-35.67375,-87.52222,1374.8850000000093,0.1348403359912349,1,10000.0,50
-112.63779,34.44609,1515.4700000000012,0.0119476577329427,1,10000.0,50
-93.972305,90.77357,1611.9600000000064,0.08521359723733,1,10000.0,50
-72.37922,-103.75503,1314.8540000000066,0.0035931304437655,1,10000.0,50
-96.86123,-92.57398,1252.0899999999965,0.1886267813886018,1,10000.0,50
-24.666733,-43.53451,1472.8500000000058,0.0393681374649843,1,10000.0,50
-85.391205,53.115788,1601.820000000007,0.0059485539564964,1,10000.0,50
104.08961,171.4949,2231.3150000000023,0.0015788357036828,1,10000.0,50
7.6592774,-70.98829,1485.5,0.1279524630932663,1,10000.0,50
40.15294,-78.071365,1589.2600000000093,0.0024846695000816,1,10000.0,50
278.0691,306.23462,2762.8850000000093,0.0034372376686297,1,10000.0,50
40.347527,-193.0217,1388.8850000000093,0.0047939103437155,1,10000.0,50
-261.2416,-279.90958,720.1000000000058,0.0269661200705095,1,10000.0,50
25.666353,64.39348,1757.25,0.0384818340987429,1,10000.0,50
-32.647892,405.23337,2340.220000000001,0.0069533890368052,1,10000.0,50
136.639,10.142564,1882.8850000000093,0.0161851249760396,1,10000.0,50
102.661446,160.14175,2070.279999999999,0.0057893291605044,1,10000.0,50
102.785446,160.0976,2070.320000000007,0.0134501608731697,1,10000.0,50
-8.318916,-74.98236,1443.9700000000012,0.0038064146748702,1,10000.0,50
-9.03983,-74.74921,1441.979999999996,0.2134303490878203,1,10000.0,50
340.52734,-216.95287,1889.8300000000017,0.0202549837215551,1,10000.0,50
-160.78314,-140.90154,1074.0299999999988,0.0268759768449636,1,10000.0,50
88.63069,-45.645355,1723.423999999999,0.0033450763925899,1,10000.0,50
-23.990993,22.5822,1595.25,0.023819431598818,1,10000.0,50
1.7089322,-0.74818397,1597.1350000000093,0.0127000895867698,1,10000.0,50
8.482208,-6.6618958,1597.800000000003,0.0094043122878185,1,10000.0,50
13.055176,1.3031584,1617.6600000000035,0.0123305681477296,1,10000.0,50
10.85373,-0.17441231,1610.1350000000093,0.1638076507984984,1,10000.0,50
9.848573,1.076365,1610.5800000000017,0.2739718841667837,1,10000.0,50
92.234695,90.78749,1938.6350000000093,0.0051069915309023,1,10000.0,50
-88.075226,0.53769535,1451.5800000000017,0.0025151222257628,1,10000.0,50
-248.07394,-332.06946,611.2299999999959,0.0132592802626004,1,10000.0,50
16.156647,6.5952883,1641.8500000000058,0.009389942162724,1,10000.0,50
48.732754,-9.423029,1671.9100000000035,0.0442754162298858,1,10000.0,50
11.225843,86.1574,1788.229999999996,0.0160485101814149,1,10000.0,50
27.65656,12.620392,1683.5800000000017,0.0157725267481671,1,10000.0,50
44.23201,70.63755,1814.300000000003,0.0091501595895518,1,10000.0,50
52.58236,22.937712,1737.3150000000023,0.0059739773275923,1,10000.0,50
2.8158832,41.029343,1672.275999999998,0.1347235353898832,1,10000.0,50
10.407254,-7.416862,1597.3300000000017,0.1029680525553981,1,10000.0,50
-41.837833,-25.457975,1479.8150000000023,0.049441464949691,1,10000.0,50
23.52337,10.735295,1665.8399999999965,0.0063109276503959,1,10000.0,50
-77.11338,-2.862003,1474.8899999999994,0.0101111222976413,1,10000.0,50
-89.005165,-2.5805101,1472.2060000000056,0.0059347063936709,1,10000.0,50
-85.54392,5.885208,1486.7449999999953,0.0122292131887253,1,10000.0,50
-2.2520065,4.5454235,1595.1399999999994,0.1122368509219627,1,10000.0,50
18.387812,-16.444683,1623.4700000000012,0.0093051670718631,1,10000.0,50
19.35197,42.552765,1705.6600000000035,0.0690420362497685,1,10000.0,50
-40.735165,3.4465017,1537.5,0.037228367538488,1,10000.0,50
-10.680894,18.917126,1611.1100000000006,0.0621672846391151,1,10000.0,50
-5.391249,3.48069,1587.7449999999953,0.1425164032795368,1,10000.0,50
-9.463146,-9.231627,1561.3540000000066,0.0099398243121388,1,10000.0,50
-1.7222372,-5.904733,1577.2799999999988,0.205722354114805,1,10000.0,50
15.427738,-9.096087,1606.25,0.0497298543353142,1,10000.0,50
-8.993887,-13.205803,1557.6199999999953,0.0078302052120548,1,10000.0,50
-6.042544,-16.143349,1552.6399999999994,0.0216651608087562,1,10000.0,50
-0.1921909,-17.107756,1561.6800000000076,0.0736696931500139,1,10000.0,50
-21.276701,-31.68743,1496.8600000000006,0.0609238525262121,1,10000.0,50
-31.597506,-10.486615,1528.7400000000052,0.0076302687856848,1,10000.0,50
19.485245,-119.29868,1452.25,0.0018559058698124,1,10000.0,50
6.0191917,-123.380745,1398.729999999996,0.00400761952117,1,10000.0,50
11.267914,-168.05664,1335.3150000000023,0.0028775299271885,1,10000.0,50
-27.213648,-42.617672,1466.270000000004,0.0419645280774496,1,10000.0,50
-31.883171,-44.90156,1452.6800000000076,0.0121093935752096,1,10000.0,50
-34.80092,-47.58072,1443.3150000000023,0.0034899501199047,1,10000.0,50
-34.12516,-47.6247,1443.979999999996,0.0307754590517914,1,10000.0,50
-33.7809,-46.89006,1445.699999999997,0.1229066177119251,1,10000.0,50
-43.49342,-116.28024,1318.5899999999965,0.0055603333410363,1,10000.0,50
1.6481259,0.39464778,1594.423999999999,0.0146936337284896,1,10000.0,50
1.8650552,0.4836076,1594.9700000000012,0.0150124625444371,1,10000.0,50
-0.5766318,-178.83505,1316.2200000000012,0.0016640724684743,1,10000.0,50
-44.198883,-1.1527647,1512.275999999998,0.049865709236046,1,10000.0,50
-52.719185,5.881694,1510.699999999997,0.1974870656349424,1,10000.0,50
-50.532448,-56.93214,1408.5599999999977,0.0021148958572746,1,10000.0,50
-50.26407,-54.07091,1405.775999999998,0.0500702317957722,1,10000.0,50
-52.33765,-54.49413,1401.3300000000017,0.0811547106030845,1,10000.0,50
5.317969,12.630355,1632.173999999999,0.0042793295072324,1,10000.0,50
15.019015,7.73615,1632.8300000000017,0.0506803017590568,1,10000.0,50
9.50053,13.315601,1632.0650000000023,0.1290317303086447,1,10000.0,50
11.85039,14.011901,1638.0400000000081,0.0387204655822379,1,10000.0,50
-54.65799,-370.7405,955.6600000000035,0.0137617982040574,1,10000.0,50
40.37435,13.859267,1689.820000000007,0.0262803597983348,1,10000.0,50
39.341995,13.542985,1687.0400000000081,0.2063855262723219,1,10000.0,50
86.26209,37.21789,1852.8540000000066,0.0127121235051624,1,10000.0,50
122.96533,58.112026,1922.8300000000017,0.0205168427530427,1,10000.0,50
11.338746,13.580596,1637.800000000003,0.0406844618823784,1,10000.0,50
-6.131075,-13.247819,1557.1600000000035,0.1615888554075627,1,10000.0,50
-20.135468,-10.281451,1540.6040000000066,0.0952987258633089,1,10000.0,50
1.6726959,-4.67447,1608.3399999999965,0.0024786479933698,1,10000.0,50
226.86356,465.1859,3119.2400000000052,0.0034019728945166,1,10000.0,50
-121.64295,-76.13549,1248.0299999999988,0.0068858150501746,1,10000.0,50
-121.64255,-76.09696,1248.0400000000081,0.0481673749907159,1,10000.0,50
6.8589516,12.420545,1628.525999999998,0.0282563335254986,1,10000.0,50
-3.7995107,-24.72122,1568.9949999999953,0.0042464970312453,1,10000.0,50
-3.566644,16.742792,1615.8600000000006,0.084813242413289,1,10000.0,50
-9.311326,0.9589705,1575.8850000000093,0.0583613500625259,1,10000.0,50
-9.775506,2.432865,1577.6350000000093,0.0700786845504002,1,10000.0,50
3.8928382,-6.963751,1588.6300000000047,0.035461644506999,1,10000.0,50
-6.8088794,20.467257,1621.6040000000066,0.0026671670054318,1,10000.0,50
-3.8755658,22.881409,1626.050000000003,0.1119904740572483,1,10000.0,50
47.037342,53.944523,1781.3899999999994,0.2357328151828288,1,10000.0,50
32.27713,19.187937,1692.8850000000093,0.0056584953730938,1,10000.0,50
27.54411,18.165133,1678.2200000000012,0.0344970263967024,1,10000.0,50
39.916595,3.482302,1670.0899999999965,0.0153754620906365,1,10000.0,50
39.952805,3.4434338,1669.9100000000035,0.0366114190404809,1,10000.0,50
-161.90953,-83.02856,1160.949999999997,0.0511807615574282,1,10000.0,50
29.785496,105.8947,1840.4949999999953,0.2413033574295075,1,10000.0,50
57.920162,348.9652,2397.5800000000017,0.0073559577754098,1,10000.0,50
100.77215,64.602905,1910.199999999997,0.0025016799692273,1,10000.0,50
89.08147,56.391308,1867.2799999999988,0.0034499846929419,1,10000.0,50
52.873043,63.781544,1803.173999999999,0.0052976579216221,1,10000.0,50
52.84829,63.78826,1802.9949999999953,0.0825325945687843,1,10000.0,50
-41.98377,-16.651234,1493.8500000000058,0.0116881275450816,1,10000.0,50
43.359085,74.45994,1845.7449999999953,0.0023137417770398,1,10000.0,50
-43.065685,-40.97786,1441.423999999999,0.0826074298569717,1,10000.0,50
-117.73807,-13.447684,1408.0800000000017,0.0034980893714495,1,10000.0,50
-121.53256,-19.347862,1391.020000000004,0.0054206871127231,1,10000.0,50
-76.438225,-33.61301,1436.5,0.0045112614192218,1,10000.0,50
-82.3562,-87.47687,1339.9700000000012,0.011756135776041,1,10000.0,50
-31.45635,-21.978243,1494.5599999999977,0.0931350118169773,1,10000.0,50
-31.256355,-22.034866,1494.7900000000081,0.2296530694833987,1,10000.0,50
89.5603,-99.856766,1618.1800000000076,0.0600497844611562,1,10000.0,50
-141.94633,89.24072,1539.5899999999965,0.0162252565396349,1,10000.0,50
-0.62117785,69.039154,1720.1350000000093,0.0409474199632004,1,10000.0,50
1.4585887,62.97872,1711.7060000000056,0.0637053420042874,1,10000.0,50
-26.759022,-15.078613,1515.4000000000087,0.1254591216833398,1,10000.0,50
-19.720654,-16.832142,1524.9700000000012,0.2900288165421045,1,10000.0,50
144.76422,23.090767,1916.5299999999988,0.0135585561725583,1,10000.0,50
46.796093,-89.6787,1525.3500000000058,0.0355025273252462,1,10000.0,50
130.62157,78.92525,1990.3600000000006,0.0137204923513569,1,10000.0,50
0.98378044,-15.7822075,1565.320000000007,0.151525008697293,1,10000.0,50
15.942806,5.911795,1630.3500000000058,0.2816487809390896,1,10000.0,50
6.774238,-0.85464966,1601.6800000000076,0.1307820809793484,1,10000.0,50
-125.16242,98.01699,1599.0899999999965,0.0217057794672001,1,10000.0,50
70.909966,-148.57407,1586.3099999999977,0.0022220275856665,1,10000.0,50
67.59959,-104.5932,1562.229999999996,0.0077082079776618,1,10000.0,50
73.79939,81.43482,1880.5800000000017,0.0073898784927614,1,10000.0,50
62.78611,76.764496,1845.4560000000056,0.0427421258074659,1,10000.0,50
-119.95388,53.8421,1519.9600000000064,0.0123343301858373,1,10000.0,50
-56.20027,5.6713843,1508.550000000003,0.0165547859640162,1,10000.0,50
-56.168076,5.9162984,1508.9560000000056,0.0185493678168433,1,10000.0,50
196.00826,239.9522,2414.6199999999953,0.0236316528547923,1,10000.0,50
-253.6796,82.48291,1374.5800000000017,0.0253491228045467,1,10000.0,50
-408.64124,-226.85686,580.9499999999971,0.006855934648218,1,10000.0,50
-13.904523,-133.64803,1352.1000000000058,0.0015803326957019,1,10000.0,50
-102.39589,-94.90908,1266.8600000000006,0.0210377847146533,1,10000.0,50
-7.0161815,18.480982,1632.1300000000047,0.006193177239696,1,10000.0,50
55.543392,-7.5196314,1698.25,0.0058450917778557,1,10000.0,50
17.679825,43.159813,1722.0800000000017,0.0143988368185708,1,10000.0,50
-6.5695324,-1.4109191,1576.4000000000087,0.1754351981289275,1,10000.0,50
-10.644524,-2.2270384,1567.5,0.2529272506025495,1,10000.0,50
-10.51608,-2.8737295,1566.550000000003,0.3128550901834853,1,10000.0,50
-155.33595,48.637314,1421.6199999999953,0.0049182514194874,1,10000.0,50
27.7076,-16.031422,1623.4300000000076,0.0120664570039561,1,10000.0,50
-47.646557,-43.755043,1478.9700000000012,0.0350979465530107,1,10000.0,50
20.818157,-28.76322,1585.0,0.0280568471062912,1,10000.0,50
-17.356417,11.740856,1582.7799999999988,0.0888274472081321,1,10000.0,50
14.380292,-25.759302,1585.1040000000066,0.0271229286601528,1,10000.0,50
-6.534001,11.3279,1602.8699999999953,0.0441452076249157,1,10000.0,50
-20.41669,20.016817,1590.770000000004,0.0894337966153256,1,10000.0,50
22.507593,-62.23369,1521.6040000000066,0.0476218531854697,1,10000.0,50
20.77446,-63.058163,1516.729999999996,0.1186363426274041,1,10000.0,50
-6.012685,88.51629,1760.2200000000012,0.0532202326405337,1,10000.0,50
-52.2695,16.396557,1530.4949999999953,0.0177102177808528,1,10000.0,50
-56.28219,10.797724,1512.949999999997,0.0141492044269838,1,10000.0,50
8.836815,15.26432,1635.173999999999,0.0584873156686834,1,10000.0,50
122.88343,167.74469,2173.5800000000017,0.0113621387379036,1,10000.0,50
49.097095,-49.675888,1608.1199999999953,0.0146358202322892,1,10000.0,50
-48.948196,-103.13957,1349.8099999999977,0.0038490922046433,1,10000.0,50
-48.934467,-103.271126,1349.0100000000093,0.0272156565530756,1,10000.0,50
12.192365,105.722336,1814.3500000000058,0.0264233138403895,1,10000.0,50
9.276091,125.087715,1869.1699999999983,0.0050902161515934,1,10000.0,50
-26.811945,-321.56253,1089.0400000000081,0.0134992473716054,1,10000.0,50
-115.57116,-150.05751,1253.520000000004,0.0075441134300767,1,10000.0,50
10.435121,92.018234,1836.0899999999965,0.0033784840262781,1,10000.0,50
7.284407,85.18008,1780.0,0.011665785296357,1,10000.0,50
4.520801,38.51984,1685.3600000000006,0.0074396441123608,1,10000.0,50
-28.161135,22.119474,1581.0299999999988,0.130567721612715,1,10000.0,50
-33.73893,0.09396598,1538.9900000000052,0.0213170830671307,1,10000.0,50
-4.427074,-6.154147,1576.9199999999983,0.0585531735024615,1,10000.0,50
57.257133,31.54525,1762.1900000000023,0.0244038256476556,1,10000.0,50
205.02783,237.81592,2477.1399999999994,0.003804560352964,1,10000.0,50
-98.310295,-14.050547,1474.8800000000047,0.0025021595690042,1,10000.0,50
-4.6125965,-9.08591,1567.6040000000066,0.020449307991373,1,10000.0,50
278.20496,-25.665815,2118.1900000000023,0.0375134524556879,1,10000.0,50
-348.0583,-295.06485,715.7400000000052,0.0562215569972866,1,10000.0,50
37.81964,-397.06796,1238.673999999999,0.1119877064551387,1,10000.0,50
39.40211,-405.14694,1238.8500000000058,0.2113525239490949,1,10000.0,50
-169.1812,210.94887,1752.6399999999994,0.3117091847498997,1,10000.0,50
