x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.4994617,-12.870466,1064.140000000014,0.3975394407808552,14,100000.0,40
-10.503207,-3.5677385,1067.140000000014,0.1324816269923998,14,100000.0,40
10.586499,-41.24951,1099.9100000000035,0.0022666670906401,14,100000.0,40
-2.0253115,-13.634836,1063.8399999999965,0.3096593469681252,14,100000.0,40
2.0488796,-4.7020736,1084.0299999999988,0.0805393650473274,14,100000.0,40
4.8641768,-17.602373,1068.9200000000128,0.4421037109044134,14,100000.0,40
-1.2346084,28.301167,1139.5799999999872,0.0345118543661422,14,100000.0,40
18.248585,-46.362198,1061.4400000000023,0.0253359010708005,14,100000.0,40
5.0574317,-8.469494,1082.320000000007,0.047985773034454,14,100000.0,40
2.057773,-5.6537695,1081.8299999999872,0.4159020465573792,14,100000.0,40
35.84422,-68.961105,1082.5799999999872,0.00318718492727,14,100000.0,40
-36.416843,-13.250999,1022.6100000000151,0.077096225405077,14,100000.0,40
-2.3747458,-1.1056887,1083.0,0.0458807242143796,14,100000.0,40
8.300799,5.7903414,1110.4899999999907,0.1129196758880655,14,100000.0,40
-1.6468197,26.325092,1127.1100000000151,0.0058804120479523,14,100000.0,40
-1.9902389,27.407082,1127.5199999999895,0.205291540215545,14,100000.0,40
-14.200122,0.71363467,1070.5499999999884,0.061180236054291,14,100000.0,40
-27.955805,52.23811,1134.4899999999907,0.1573601293851465,14,100000.0,40
1.6040735,19.984064,1129.5599999999977,0.0179715348900742,14,100000.0,40
1.1699553,-3.3524477,1084.5599999999977,0.0477251382621123,14,100000.0,40
0.44128415,-5.9778633,1078.9899999999907,0.1665625255779575,14,100000.0,40
22.535456,15.27516,1148.7699999999895,0.0830298699517963,14,100000.0,40
-52.238018,-46.846302,961.820000000007,0.0099696974440362,14,100000.0,40
-12.236909,-25.857094,1034.7399999999907,0.0400532913120525,14,100000.0,40
22.2835,-40.401737,1065.6700000000128,0.0673107227223092,14,100000.0,40
3.637594,-12.643318,1074.2999999999884,0.1050048007063935,14,100000.0,40
-13.284771,-17.513708,1041.9899999999907,0.1466139613610675,14,100000.0,40
-0.58616847,-12.566468,1067.75,0.0613439705970813,14,100000.0,40
-2.7752182,-13.915393,1062.1199999999953,0.5448970792244133,14,100000.0,40
145.93294,300.92697,1807.890000000014,0.0154931326686576,14,100000.0,40
9.855758,291.35062,1574.2200000000012,0.0613008196363256,14,100000.0,40
8.987559,291.66418,1573.3399999999965,0.1296291136779012,14,100000.0,40
-18.733831,-5.2316437,1051.140000000014,0.3247099917504672,14,100000.0,40
-44.16228,-13.580349,1038.390000000014,0.0187459681298238,14,100000.0,40
-18.14477,-2.8452313,1060.1100000000151,0.0067889395895443,14,100000.0,40
-20.463314,-7.384475,1045.2000000000116,0.139717179749972,14,100000.0,40
-19.959343,-13.360205,1038.2000000000116,0.0016822187842148,14,100000.0,40
-20.490616,-13.374255,1036.5,0.1717428785347443,14,100000.0,40
-22.607094,-0.072999924,1053.3399999999965,0.2629024358695598,14,100000.0,40
13.885163,-16.728172,1083.1600000000035,0.4492566013719811,14,100000.0,40
-8.912328,-30.782957,1037.9899999999907,0.0173043663268088,14,100000.0,40
7.04718,-11.558368,1082.3800000000047,0.1061847767304342,14,100000.0,40
22.760906,-18.59316,1094.5199999999895,0.0769477660858747,14,100000.0,40
-11.203292,-19.33555,1044.7999999999884,0.0069933500353896,14,100000.0,40
4.153519,-18.216812,1070.4400000000023,0.0292253365954006,14,100000.0,40
15.628858,-18.887505,1082.7200000000012,0.4843732583639407,14,100000.0,40
45.228928,27.734482,1223.820000000007,0.0187141381073421,14,100000.0,40
17.74305,-19.520267,1084.9100000000035,0.4417522437129209,14,100000.0,40
-31.216314,-83.5217,951.4400000000023,0.0074929386078437,14,100000.0,40
5.9524684,-38.90506,1039.640000000014,0.038337528365887,14,100000.0,40
40.187325,-3.6801345,1147.4899999999907,0.0653513628208329,14,100000.0,40
35.10324,-56.237217,1103.1199999999953,0.0198903539374595,14,100000.0,40
40.164337,-19.607399,1155.890000000014,0.0036305515588451,14,100000.0,40
10.702009,-11.551059,1087.3299999999872,0.0365592497974861,14,100000.0,40
8.562804,-38.390793,1047.5499999999884,0.0956439077129656,14,100000.0,40
-20.72305,43.595604,1163.3600000000151,0.0075695840189339,14,100000.0,40
31.6871,-26.275497,1097.9899999999907,0.0435624398015183,14,100000.0,40
11.787314,-7.6890163,1095.1000000000058,0.0143366289273235,14,100000.0,40
15.979408,-7.0326653,1102.2399999999907,0.0051672427259988,14,100000.0,40
15.62572,-4.0251403,1105.2999999999884,0.4174624214681705,14,100000.0,40
15.4924345,-54.89059,1035.1700000000128,0.0795565404598828,14,100000.0,40
8.345404,-14.360787,1078.6700000000128,0.0260439266780925,14,100000.0,40
8.313363,-14.266898,1078.7699999999895,0.1350491480975139,14,100000.0,40
5.134877,-18.491545,1067.320000000007,0.2577960348206811,14,100000.0,40
11.69239,-22.412344,1071.6600000000035,0.1089789621032119,14,100000.0,40
3.969443,-19.22942,1068.1199999999953,0.0068927900621494,14,100000.0,40
-72.44438,-45.399734,911.0499999999884,0.0421157670829963,14,100000.0,40
-72.41655,-45.415184,911.0599999999977,0.1184788144367479,14,100000.0,40
-87.59566,-46.660336,888.320000000007,0.0732847574841044,14,100000.0,40
-126.337715,8.688898,932.9700000000012,0.005826142897934,14,100000.0,40
-86.910576,-85.22612,841.0499999999884,0.0235596231304148,14,100000.0,40
-95.52218,-28.668259,908.1700000000128,0.0116408016307629,14,100000.0,40
-68.250114,-76.330666,920.4400000000023,0.0044785740741371,14,100000.0,40
-10.902027,-25.21511,1106.140000000014,0.0040651879347802,14,100000.0,40
-92.11392,-25.118677,912.7000000000116,0.1477039932191794,14,100000.0,40
-100.60631,-65.58493,864.75,0.0071631230451977,14,100000.0,40
-22.491858,-122.91662,913.6000000000058,0.0078842257133562,14,100000.0,40
-3.2522137,-119.66633,961.4899999999907,0.0114389895507645,14,100000.0,40
29.794662,27.611895,1174.8399999999965,0.1286703868041437,14,100000.0,40
29.39499,29.21003,1176.5599999999977,0.2507081235932838,14,100000.0,40
30.719482,4.6915216,1141.7200000000012,0.4621207038906587,14,100000.0,40
23.51083,14.430716,1145.0199999999895,0.0449159478380856,14,100000.0,40
23.497578,14.378473,1144.9100000000035,0.0974098130024138,14,100000.0,40
23.533194,15.648655,1146.9200000000128,0.4595451423224423,14,100000.0,40
13.79642,10.777579,1124.9700000000012,0.0796630711217112,14,100000.0,40
7.541436,0.8851495,1100.7699999999895,0.0869927177671401,14,100000.0,40
-47.3646,11.877913,1130.4100000000035,0.0022971661308765,14,100000.0,40
8.673954,1.2136822,1102.640000000014,0.1625099658070431,14,100000.0,40
-80.89866,-2.8091998,1046.5599999999977,0.0519887413258906,14,100000.0,40
34.8124,32.04258,1202.7200000000012,0.0060392192368758,14,100000.0,40
10.530635,29.155903,1149.9500000000116,0.0304703071040332,14,100000.0,40
-3.492027,-18.54455,1054.1000000000058,0.1742303001830989,14,100000.0,40
-3.597384,-18.575218,1053.890000000014,0.1974791781912411,14,100000.0,40
6.876555,-11.353141,1081.4899999999907,0.127936564600575,14,100000.0,40
57.280262,9.093863,1193.890000000014,0.1107390913176718,14,100000.0,40
24.658785,30.227856,1174.9700000000012,0.0380396993123113,14,100000.0,40
-338.99655,217.10129,1317.8399999999965,0.0017221766285879,14,100000.0,40
-196.21231,217.79913,1255.4200000000128,0.098739744726665,14,100000.0,40
16.341597,-11.038178,1096.5599999999977,0.4101334388104673,14,100000.0,40
4.8354616,-10.718592,1078.4899999999907,0.5566177232744156,14,100000.0,40
-173.2807,-54.705788,868.6100000000151,0.0027574555158085,14,100000.0,40
6.068754,0.6569369,1097.4400000000023,0.2787485782535089,14,100000.0,40
-5.7877293,-10.053951,1064.1900000000023,0.0189325977213476,14,100000.0,40
-7.434821,-7.7819104,1065.3299999999872,0.0360746733525886,14,100000.0,40
-18.570782,0.7980541,1062.9500000000116,0.0680687687789929,14,100000.0,40
-55.063374,-26.900799,989.9400000000023,0.0051976950581827,14,100000.0,40
136.68312,-32.635292,1280.0299999999988,0.0091337205291833,14,100000.0,40
140.8883,-31.427488,1288.8800000000047,0.0168693139999933,14,100000.0,40
-132.60912,-40.70822,876.2200000000012,0.0082861627070375,14,100000.0,40
22.304453,-41.672226,1076.0,0.0057286192486403,14,100000.0,40
16.678448,-4.78414,1124.0499999999884,0.0064202746902414,14,100000.0,40
5.7702093,-0.38885808,1095.3800000000047,0.6479236338834115,14,100000.0,40
6.380395,-3.224614,1092.3800000000047,0.0386278806871809,14,100000.0,40
17.451975,8.551343,1128.9500000000116,0.0642846852449655,14,100000.0,40
3.583908,-1.6656287,1090.2399999999907,0.0580374220124976,14,100000.0,40
2.976036,-2.1395977,1088.4700000000012,0.3042172574706038,14,100000.0,40
4.422489,-0.32329434,1093.4400000000023,0.4114617329693533,14,100000.0,40
3.1989975,10.223442,1108.7200000000012,0.1236985689189844,14,100000.0,40
0.24303336,3.5615454,1093.1900000000023,0.2114636987937788,14,100000.0,40
7.5771217,-12.294132,1082.7200000000012,0.0402626216258608,14,100000.0,40
-6.5466347,-52.95305,1010.7999999999884,0.0082366810941483,14,100000.0,40
3.8495164,-45.356598,1029.640000000014,0.0026227468385141,14,100000.0,40
-17.533596,-47.614735,993.7000000000116,0.0744098654348534,14,100000.0,40
-11.822785,103.23988,1234.5499999999884,0.0160781588566249,14,100000.0,40
-12.204154,103.797455,1233.890000000014,0.0526127948020056,14,100000.0,40
-6.520737,113.910255,1260.890000000014,0.0752676277053239,14,100000.0,40
201.21297,180.72487,1745.0499999999884,0.0029063290346166,14,100000.0,40
95.01443,183.07236,1534.5,0.0059977466767179,14,100000.0,40
98.1448,194.15414,1554.75,0.0530206198792629,14,100000.0,40
4.2761965,69.61948,1201.390000000014,0.1048066713307928,14,100000.0,40
5.237603,70.9975,1204.8600000000151,0.4575148660340379,14,100000.0,40
-11.326321,-19.49364,1090.2200000000012,0.0051830472977959,14,100000.0,40
-81.73064,16.174118,1015.8299999999872,0.0272776498522008,14,100000.0,40
-47.925713,45.092735,1097.5,0.003393376218738,14,100000.0,40
-54.221703,46.031193,1083.2699999999895,0.0512683698012774,14,100000.0,40
-41.484776,34.220818,1086.25,0.0434751064544973,14,100000.0,40
20.953503,73.05048,1256.2399999999907,0.0037072544305972,14,100000.0,40
9.449636,76.95814,1239.7200000000012,0.0069957413686368,14,100000.0,40
23.888891,70.95265,1233.2999999999884,0.1814586996723029,14,100000.0,40
24.449472,71.57618,1235.140000000014,0.1881847342840794,14,100000.0,40
-64.68614,-69.457664,913.9400000000023,0.0515180380867961,14,100000.0,40
-472.26675,145.33986,1252.1900000000023,0.03339117239041,14,100000.0,40
-98.40221,-123.73891,816.7399999999907,0.0053609417530758,14,100000.0,40
-126.41273,109.77393,1134.9400000000023,0.0057012856818119,14,100000.0,40
-101.24458,52.070126,1034.4200000000128,0.0994251188530633,14,100000.0,40
-46.424034,-13.075054,1002.7999999999884,0.0905495601971907,14,100000.0,40
-54.11661,-15.960008,986.75,0.5630888145055939,14,100000.0,40
14.072899,22.91974,1172.1600000000035,0.0084691479452314,14,100000.0,40
17.70295,32.883156,1175.0799999999872,0.0163394410361144,14,100000.0,40
17.393303,35.21756,1177.5799999999872,0.0251313830907335,14,100000.0,40
22.577139,38.613533,1191.4400000000023,0.1094817918534704,14,100000.0,40
-173.6004,53.709843,991.7200000000012,0.0174286481858098,14,100000.0,40
-153.8895,22.30265,940.7799999999988,0.0143811114048988,14,100000.0,40
-117.81833,56.44816,1024.3800000000047,0.0249077989204043,14,100000.0,40
-110.282745,68.90268,1055.9500000000116,0.0232296309942671,14,100000.0,40
-110.224396,70.491554,1060.4700000000012,0.0137897756009772,14,100000.0,40
340.7757,-249.91434,1843.5299999999988,0.0237443337831952,14,100000.0,40
418.5119,-238.66687,1516.6100000000151,0.4621984203101771,14,100000.0,40
247.94408,-347.87946,1067.5599999999977,0.2102181143166156,14,100000.0,40
257.0193,-345.2216,1087.1199999999953,0.0809071455461439,14,100000.0,40
236.9396,-325.4007,1093.1199999999953,0.0112428026495668,14,100000.0,40
242.03818,-362.38513,1043.0199999999895,0.0367109573053229,14,100000.0,40
239.09634,-356.7259,1041.8399999999965,0.0841106357022597,14,100000.0,40
236.35916,-356.55646,1037.7699999999895,0.0098759105035277,14,100000.0,40
182.90193,-369.39285,945.7999999999884,0.0024259716786673,14,100000.0,40
176.16931,-376.5125,930.8600000000151,0.0070983488182597,14,100000.0,40
183.777,-357.8383,951.0199999999895,0.0018872307011817,14,100000.0,40
201.81998,-364.49625,971.3399999999965,0.0324131323231563,14,100000.0,40
63.47816,-265.05682,908.75,0.001822362306412,14,100000.0,40
197.35214,-328.78525,1019.2399999999907,0.0069658233561737,14,100000.0,40
278.242,-71.89322,1463.820000000007,0.0116439165448541,14,100000.0,40
303.2324,-31.60262,1560.3600000000151,0.0159436895815343,14,100000.0,40
235.09843,-6.525543,1470.1100000000151,0.0247692788668722,14,100000.0,40
242.39954,-10.561087,1474.320000000007,0.0807859925158283,14,100000.0,40
238.13803,10.922334,1496.5,0.017319260296882,14,100000.0,40
239.39551,11.063877,1498.6600000000035,0.0403565086644246,14,100000.0,40
209.43256,24.740433,1471.3800000000047,0.0186575215221774,14,100000.0,40
264.99173,51.593525,1607.4100000000035,0.0021550088064457,14,100000.0,40
264.67087,52.245163,1606.6600000000035,0.0902937982189525,14,100000.0,40
330.26895,129.4064,1840.9899999999907,0.0508967316467404,14,100000.0,40
311.21786,130.13817,1816.0199999999895,0.0052431273575365,14,100000.0,40
331.46332,164.16846,1906.4400000000023,0.0159145375408342,14,100000.0,40
293.02322,153.50157,1819.2200000000012,0.0286959139501642,14,100000.0,40
276.0187,101.36375,1728.0299999999988,0.0052080448584879,14,100000.0,40
294.23395,93.434265,1720.75,0.1645126493157358,14,100000.0,40
299.52948,82.61057,1713.7000000000116,0.0018279591071536,14,100000.0,40
299.62637,82.25123,1712.7399999999907,0.1701699804432118,14,100000.0,40
263.98608,57.824444,1642.0499999999884,0.0048391747072531,14,100000.0,40
254.83923,70.52819,1634.7799999999988,0.0185207944496715,14,100000.0,40
365.3948,97.61626,1883.5799999999872,0.0130937424126016,14,100000.0,40
258.21082,175.36449,1816.5499999999884,0.0099681008514002,14,100000.0,40
244.9582,94.41275,1646.9200000000128,0.0063854004439129,14,100000.0,40
242.52353,94.800095,1643.2699999999895,0.0142051378843678,14,100000.0,40
-382.79016,419.0823,1370.0599999999977,0.1689008129791169,14,100000.0,40
-423.3947,71.071526,691.5799999999872,0.0231155944345949,14,100000.0,40
-452.50055,27.796432,576.2799999999988,0.0211800509381675,14,100000.0,40
-421.91782,151.57417,841.0,0.0066745452866967,14,100000.0,40
-328.9869,63.482582,956.890000000014,0.3529496870552547,14,100000.0,40
219.90279,-338.5653,1706.820000000007,0.2549750191660389,14,100000.0,40
220.8627,-340.01035,1706.0799999999872,0.269433460127348,14,100000.0,40
7.567596,29.964993,1162.1100000000151,0.0230576062988407,14,100000.0,40
130.18773,94.17368,1437.5799999999872,0.113343934175584,14,100000.0,40
-9.418506,-9.667017,1062.8800000000047,0.0030343992960639,14,100000.0,40
-10.08587,-10.875226,1057.75,0.0203871498167085,14,100000.0,40
-48.182194,-87.31638,886.7399999999907,0.1722074062538309,14,100000.0,40
11.569856,-34.260433,1059.75,0.0302730140215971,14,100000.0,40
7.1425676,21.198545,1139.9500000000116,0.010188582380508,14,100000.0,40
5.3109612,28.23849,1142.7000000000116,0.0540030277728858,14,100000.0,40
-13.868172,-48.35011,1007.8299999999872,0.0040214681549485,14,100000.0,40
-21.23769,-39.08112,997.75,0.3223681927875467,14,100000.0,40
-21.394905,5.3391514,1070.9100000000035,0.0237767724176637,14,100000.0,40
9.008688,11.276149,1119.3600000000151,0.0403564726059988,14,100000.0,40
-12.019788,0.44852126,1074.0199999999895,0.004564020377018,14,100000.0,40
-10.886738,-1.0720382,1069.8800000000047,0.0864990591855374,14,100000.0,40
-44.162144,6.3774385,1056.4200000000128,0.0198117294631277,14,100000.0,40
9.982565,57.790215,1198.6000000000058,0.0688134300290689,14,100000.0,40
12.147831,74.99017,1240.140000000014,0.0073205090292022,14,100000.0,40
2.7230053,67.15787,1202.8299999999872,0.1186921122720739,14,100000.0,40
-31.640747,-57.630993,961.3600000000151,0.1053548259409401,14,100000.0,40
-123.68467,-124.90839,770.0599999999977,0.0043347262246997,14,100000.0,40
10.231315,-18.001894,1076.4899999999907,0.0672816955301124,14,100000.0,40
6.58302,-18.682322,1069.4100000000035,0.1483173162250444,14,100000.0,40
113.734726,100.643555,1494.4899999999907,0.0106711176327331,14,100000.0,40
-8.555045,-12.540077,1055.9200000000128,0.0189955559469003,14,100000.0,40
-9.957696,-13.5549965,1051.9200000000128,0.0399283839852083,14,100000.0,40
-8.696702,-13.100541,1054.9500000000116,0.0073094387357964,14,100000.0,40
-43.075108,-10.208602,1018.6700000000128,0.0155152492176649,14,100000.0,40
22.09826,-2.0533254,1133.8399999999965,0.0078227621912651,14,100000.0,40
-7.8591332,-20.794207,1045.1700000000128,0.0046312740891328,14,100000.0,40
6.4743085,-22.581196,1074.1600000000035,0.0136541982592013,14,100000.0,40
-11.5445,-24.70359,1032.75,0.2396139090787108,14,100000.0,40
-15.976645,-23.44403,1028.4100000000035,0.0470346418323479,14,100000.0,40
-11.046767,-21.412151,1038.2200000000012,0.4136318904918248,14,100000.0,40
6.460766,-29.00885,1054.2200000000012,0.4419269026974431,14,100000.0,40
-17.032557,-80.52866,948.820000000007,0.0338431976164307,14,100000.0,40
-10.538532,-20.924326,1039.9500000000116,0.0504036274539011,14,100000.0,40
-11.332402,-19.615137,1040.4700000000012,0.3126260300286638,14,100000.0,40
30.474121,-34.992424,1153.8600000000151,0.0017902906523547,14,100000.0,40
-9.247684,-21.366386,1041.5,0.0413840375628176,14,100000.0,40
-11.835946,-18.081959,1042.0499999999884,0.2624654018632079,14,100000.0,40
-1.8621237,-20.49427,1058.1199999999953,0.0412110811767355,14,100000.0,40
-35.767235,-11.202841,1018.6199999999953,0.1416796259456162,14,100000.0,40
164.98618,-70.03231,1268.0,0.0084178155003382,14,100000.0,40
-33.619713,-1.6894242,1062.7200000000012,0.013019812631938,14,100000.0,40
3.0909066,64.28621,1197.640000000014,0.0293733542361526,14,100000.0,40
253.69484,72.128,1669.0199999999895,0.0068910157890342,14,100000.0,40
239.979,94.20674,1651.8800000000047,0.0123300926857874,14,100000.0,40
-37.027138,-0.83931375,1030.6000000000058,0.163233535685739,14,100000.0,40
-28.114109,-11.761014,1027.0599999999977,0.2810018530449628,14,100000.0,40
-27.800709,-11.708905,1027.6000000000058,0.4260806732329147,14,100000.0,40
-77.01364,-138.60535,829.4700000000012,0.0100154450086325,14,100000.0,40
-15.185874,-4.089244,1060.9899999999907,0.0258438289083767,14,100000.0,40
-13.55209,-9.825223,1053.1600000000035,0.0246538318359139,14,100000.0,40
-8.252157,65.25385,1187.2000000000116,0.0621134733242939,14,100000.0,40
-23.12329,-8.4582405,1064.2699999999895,0.0028309632657074,14,100000.0,40
