x,y,t,energy,particle_id,incidence_energy,incidence_angle
-21.489662,-27.975151,1395.234999999986,0.0257727309320514,1,100000.0,55
-21.26204,-44.010788,1353.984999999986,0.0264502358284269,1,100000.0,55
-33.847755,-56.00319,1303.8449999999866,0.0120440480671478,1,100000.0,55
-35.406654,-54.698505,1303.679999999993,0.2904724139295326,1,100000.0,55
-8.534782,-22.631813,1418.7049999999872,0.0713261897942936,1,100000.0,55
-23.133833,-47.65675,1341.6949999999924,0.0022157127936329,1,100000.0,55
-24.967945,-48.930317,1335.0949999999866,0.0717286898724897,1,100000.0,55
-3.0327508,-37.73899,1400.0449999999983,0.0466185005435893,1,100000.0,55
-93.71522,-42.7673,1228.9349999999977,0.085710059956118,1,100000.0,55
24.66856,-25.030401,1477.7189999999973,0.0212763108007384,1,100000.0,55
24.688545,-25.005896,1477.7949999999983,0.122430319644633,1,100000.0,55
4.7582445,11.559881,1508.00499999999,0.2249837499771077,1,100000.0,55
22.673532,4.480806,1532.284999999989,0.0155079117530243,1,100000.0,55
12.75076,9.0374,1519.1949999999924,0.0783551246693763,1,100000.0,55
-8.628941,-2.9794798,1472.0449999999983,0.0060277262907918,1,100000.0,55
8.812674,4.625088,1502.359999999986,0.380130599212539,1,100000.0,55
12.806759,-3.6681373,1495.5149999999994,0.067117307040617,1,100000.0,55
0.3233218,-5.662547,1466.6409999999887,0.0460034359033362,1,100000.0,55
-105.93589,-68.54799,1212.4049999999988,0.0095202733348629,1,100000.0,55
-14.962934,-21.919937,1406.324999999997,0.0448014943782484,1,100000.0,55
-15.341742,-23.004421,1403.5,0.0474304731625365,1,100000.0,55
-10.368058,-28.901472,1402.3849999999948,0.0994628367163399,1,100000.0,55
-8.120257,-4.3921294,1452.4449999999924,0.2578240709442564,1,100000.0,55
-6.7308364,-17.08315,1430.75499999999,0.1112110401689494,1,100000.0,55
-7.187016,-15.270168,1435.8349999999919,0.0027011571749072,1,100000.0,55
-6.332528,-16.81997,1432.00499999999,0.1346661431165529,1,100000.0,55
-6.695461,-16.542875,1431.8149999999878,0.3061891840490557,1,100000.0,55
16.559849,2.6430633,1519.8649999999907,0.029961152997395,1,100000.0,55
58.12043,-30.793581,1590.554999999993,0.003998162918416,1,100000.0,55
28.87766,-18.117285,1576.484999999986,0.0102266973016637,1,100000.0,55
36.59399,-17.815674,1593.2149999999965,0.0146943751607996,1,100000.0,55
-45.394684,4.2610736,1407.2949999999983,0.0110815430003592,1,100000.0,55
-2.3404174,8.936682,1534.2189999999973,0.0018320446033772,1,100000.0,55
26.689053,-29.492754,1494.4149999999936,0.0077622002315538,1,100000.0,55
-7.9452953,-30.211227,1405.7889999999898,0.0216859054215963,1,100000.0,55
-6.203763,-32.57459,1403.1549999999988,0.2118176587635982,1,100000.0,55
30.974775,-4.5735545,1530.7949999999983,0.0492582054493712,1,100000.0,55
-34.164288,-4.6833186,1405.1409999999887,0.0117536187009231,1,100000.0,55
-34.150696,-4.7011504,1405.125,0.0383112072855702,1,100000.0,55
-34.20448,-4.724882,1404.984999999986,0.0979102378296725,1,100000.0,55
3.944292,-26.851757,1440.7889999999898,0.0195365645303625,1,100000.0,55
23.429829,-11.643707,1503.125,0.0404961021104097,1,100000.0,55
9.499526,-2.7663445,1500.1409999999887,0.0031632358760434,1,100000.0,55
-40.132156,-39.768524,1330.034999999989,0.0652172818631163,1,100000.0,55
-10.772155,-144.76787,1209.359999999986,0.005382158580329,1,100000.0,55
24.911263,-103.422585,1355.104999999996,0.0015782181722344,1,100000.0,55
21.622663,-99.03181,1338.2189999999973,0.0207363841700785,1,100000.0,55
-23.391996,6.4691925,1447.2049999999872,0.0071605494287373,1,100000.0,55
-22.33553,9.515743,1452.604999999996,0.0226174462560071,1,100000.0,55
-92.36823,-137.43636,1105.6749999999884,0.0027427392969955,1,100000.0,55
-76.90518,82.82062,1510.284999999989,0.0117816938035392,1,100000.0,55
-23.479511,-78.03484,1297.2149999999965,0.0791007861663645,1,100000.0,55
-86.6418,-107.91628,1158.604999999996,0.0183603267314175,1,100000.0,55
21.394236,-7.6343193,1503.4549999999872,0.3024176207563628,1,100000.0,55
49.412025,-97.93903,1407.0,0.0215264834554103,1,100000.0,55
-125.52001,15.024283,1295.9749999999913,0.0115318895921045,1,100000.0,55
0.6089348,-0.7205112,1477.679999999993,0.0307790153239064,1,100000.0,55
20.26659,-0.22726393,1518.75499999999,0.0227920824275142,1,100000.0,55
-23.683372,-103.98538,1245.074999999997,0.0120130783796235,1,100000.0,55
-36.775063,-125.82522,1177.604999999996,0.0367963238463586,1,100000.0,55
-48.72794,-106.34015,1196.1949999999924,0.0042182533829948,1,100000.0,55
-43.23364,-94.29233,1220.6649999999936,0.0188284103698911,1,100000.0,55
-83.00367,-51.44469,1237.1749999999884,0.0056677783049336,1,100000.0,55
-8.288483,4.5458775,1472.609999999986,0.0137353981067739,1,100000.0,55
-2.54899,10.17005,1491.3149999999878,0.4529385351336207,1,100000.0,55
-9.075085,19.602057,1505.9689999999973,0.0398786806477091,1,100000.0,55
32.306854,2.9906714,1548.9689999999973,0.0156479764248356,1,100000.0,55
66.91247,24.68538,1663.5949999999866,0.0297782711237907,1,100000.0,55
-6.8681073,-12.634024,1451.604999999996,0.006813803837115,1,100000.0,55
12.132275,-14.90754,1471.4149999999936,0.3518339174000591,1,100000.0,55
9.452248,-16.523317,1463.1349999999948,0.1137777471866005,1,100000.0,55
45.065475,50.381523,1673.4549999999872,0.0171035301057192,1,100000.0,55
24.619143,24.116882,1573.2249999999913,0.0296687456373093,1,100000.0,55
-4.298909,12.215379,1501.7249999999913,0.0101685126034793,1,100000.0,55
14.51972,11.763852,1530.5949999999866,0.0027152976815496,1,100000.0,55
15.320879,12.855961,1534.2249999999913,0.0294997802147582,1,100000.0,55
-4.2813215,33.670074,1576.284999999989,0.0064775024673732,1,100000.0,55
40.62954,29.668926,1613.9549999999872,0.1391923428017394,1,100000.0,55
-27.35691,-16.80157,1400.859999999986,0.0051892024870187,1,100000.0,55
-45.995106,-33.031864,1344.7049999999872,0.0042883878824352,1,100000.0,55
-35.22219,-23.443918,1379.8649999999907,0.0070552068511783,1,100000.0,55
-18.221834,-22.992643,1399.8849999999948,0.1053657508967449,1,100000.0,55
-44.333584,-16.451134,1366.0449999999983,0.0557864573144685,1,100000.0,55
-15.966056,6.3146334,1471.25,0.0020491821587672,1,100000.0,55
-9.401581,9.593802,1478.1549999999988,0.1498020248828819,1,100000.0,55
2.7088318,-23.339075,1439.7649999999994,0.1268247032792306,1,100000.0,55
41.369137,-4.405675,1586.4649999999965,0.0042645118929782,1,100000.0,55
22.617779,6.7326612,1533.9749999999913,0.2107715823400956,1,100000.0,55
12.299666,-121.76423,1355.8149999999878,0.0128723418657278,1,100000.0,55
33.012615,50.394444,1649.6849999999977,0.0162645152982971,1,100000.0,55
9.317886,-4.089938,1486.679999999993,0.0705128017136181,1,100000.0,55
7.3964176,-6.210245,1478.7649999999994,0.1468966369067995,1,100000.0,55
22.612934,21.3981,1562.4249999999884,0.0844777531568297,1,100000.0,55
13.649701,-23.939297,1458.4149999999936,0.1443517297388606,1,100000.0,55
-31.976414,-46.988247,1329.0709999999963,0.0562672486398921,1,100000.0,55
-6.296861,-24.48318,1417.4149999999936,0.5277063892246159,1,100000.0,55
49.429214,-129.45041,1418.7049999999872,0.0057067078434818,1,100000.0,55
-0.3182038,-2.3164053,1471.25499999999,0.2381434714063446,1,100000.0,55
-0.34110174,-2.3094153,1471.2249999999913,0.3587054831406094,1,100000.0,55
-3.2796335,16.886736,1505.679999999993,0.038256470507312,1,100000.0,55
-46.155838,14.014894,1430.5949999999866,0.0481701603776971,1,100000.0,55
20.92032,62.779842,1644.0449999999983,0.0572063489714574,1,100000.0,55
24.441595,54.51502,1632.2149999999965,0.2747610999329856,1,100000.0,55
37.93123,-3.3036313,1587.9449999999924,0.0037333361053743,1,100000.0,55
12.376189,20.122326,1543.3209999999963,0.0042015272744372,1,100000.0,55
11.685504,20.064753,1538.429999999993,0.0797902309631036,1,100000.0,55
9.140443,21.662165,1537.0149999999994,0.1246285745700703,1,100000.0,55
-40.917633,-99.2603,1224.00499999999,0.0176484065688982,1,100000.0,55
-2.884768,1.816641,1474.3949999999895,0.1366758717852589,1,100000.0,55
-3.2965374,0.31878883,1470.854999999996,0.0465457417814844,1,100000.0,55
28.582464,16.983587,1571.1649999999936,0.0187570828681697,1,100000.0,55
-70.11014,0.3541151,1472.5649999999878,0.0018901501131421,1,100000.0,55
10.050229,2.0979366,1501.1649999999936,0.0687769635139738,1,100000.0,55
2.783745,-40.08414,1407.9649999999965,0.0737181978586219,1,100000.0,55
3.4749658,-0.5983281,1481.9249999999884,0.2784247091745635,1,100000.0,55
-1.3524433,3.7825963,1483.5949999999866,0.0363554871241417,1,100000.0,55
11.137936,0.022264367,1499.3909999999887,0.0306831557784943,1,100000.0,55
-20.651762,2.6506903,1451.3649999999907,0.0384821717854356,1,100000.0,55
-3.927903,-9.411603,1451.5449999999983,0.0239989845048853,1,100000.0,55
14.26832,20.751999,1547.75,0.04428056977383,1,100000.0,55
-5.9495726,-11.744445,1442.9749999999913,0.0329042373003402,1,100000.0,55
-4.5399585,-10.376992,1447.9689999999973,0.1518629365887458,1,100000.0,55
4.064109,1.1607777,1486.4749999999913,0.1563355133641107,1,100000.0,55
-170.24881,-392.66144,419.054999999993,0.0379717889921174,1,100000.0,55
-28.93301,-249.04355,1019.179999999993,0.0018427241779603,1,100000.0,55
-165.10751,-296.43903,753.1749999999884,0.0023345010090867,1,100000.0,55
-105.04721,-118.86039,1070.4049999999988,0.0147177263381307,1,100000.0,55
-61.52921,-32.652073,1337.9549999999872,0.0110658174206293,1,100000.0,55
1.0345778,-9.850502,1459.6549999999988,0.0912103921752787,1,100000.0,55
-6.5065875,6.27865,1479.854999999996,0.0468153238448551,1,100000.0,55
-104.56347,-15.779886,1282.854999999996,0.0338763000846896,1,100000.0,55
-23.908258,-26.120386,1381.609999999986,0.1238204499228741,1,100000.0,55
-17.588713,-7.405155,1431.2149999999965,0.0166549178692565,1,100000.0,55
-28.655695,-204.68661,1168.75,0.0024000963087972,1,100000.0,55
-35.443405,-213.2228,1133.7449999999953,0.0109224355844624,1,100000.0,55
-42.470577,-15.215065,1373.2889999999898,0.0025156850152502,1,100000.0,55
-46.821335,-18.198027,1352.359999999986,0.3227603068783099,1,100000.0,55
-45.534054,-17.543694,1356.0149999999994,0.362511162616048,1,100000.0,55
-68.91928,54.7132,1462.7249999999913,0.0044757662578538,1,100000.0,55
-68.67014,54.76802,1463.234999999986,0.0183627705198482,1,100000.0,55
-11.931117,-2.3660035,1450.9249999999884,0.1090741975860076,1,100000.0,55
77.08389,31.040152,1690.8149999999878,0.0133446759525112,1,100000.0,55
77.14696,31.206072,1691.25,0.0143579309226624,1,100000.0,55
-114.60307,-161.10744,1052.034999999989,0.0023383132429244,1,100000.0,55
-6.950163,-156.1349,1185.179999999993,0.0032259508908026,1,100000.0,55
9.117662,-144.84308,1220.5949999999866,0.123495010122761,1,100000.0,55
6.4861407,-17.963821,1455.9249999999884,0.0498471254610404,1,100000.0,55
-5.1005297,-34.79487,1403.1849999999977,0.0599917596274017,1,100000.0,55
13.664865,65.91338,1637.7889999999898,0.0069472308872733,1,100000.0,55
10.251504,62.33092,1620.6349999999948,0.0442588232715636,1,100000.0,55
91.303635,-96.2453,1480.2449999999953,0.134443450405204,1,100000.0,55
-9.131914,0.48110372,1460.304999999993,0.0034990318656352,1,100000.0,55
-8.786059,1.0819961,1462.354999999996,0.0035194572033726,1,100000.0,55
49.663902,-44.962906,1542.9449999999924,0.0062022255328593,1,100000.0,55
25.008718,2.8245275,1541.824999999997,0.0047475099389024,1,100000.0,55
2.641074,-3.8419843,1493.9689999999973,0.0044606941010785,1,100000.0,55
27.193674,33.689404,1607.359999999986,0.0062079627514758,1,100000.0,55
-9.437935,0.15614542,1460.2889999999898,0.2770431198405866,1,100000.0,55
16.415527,65.522835,1639.804999999993,0.0217876830972649,1,100000.0,55
-19.516624,35.103825,1513.0249999999942,0.0428797188327495,1,100000.0,55
-3.4141707,21.34905,1512.179999999993,0.0227521887095519,1,100000.0,55
-4.0476623,22.528303,1513.104999999996,0.0476785483077565,1,100000.0,55
-2.0077949,28.556099,1529.574999999997,0.1109014504811557,1,100000.0,55
46.610615,45.731045,1657.2189999999973,0.0619654642551096,1,100000.0,55
48.74456,42.097057,1653.609999999986,0.0500984364758035,1,100000.0,55
-117.08982,-97.86457,1071.2749999999942,0.0035274876836541,1,100000.0,55
-3.0384667,-3.0682802,1464.7449999999953,0.0911119550677262,1,100000.0,55
-2.3217514,-3.804923,1464.5849999999919,0.2637157657533791,1,100000.0,55
-1.3943688,1.5128465,1476.6849999999977,0.337163474016729,1,100000.0,55
21.238056,15.007781,1548.7249999999913,0.0149173431238833,1,100000.0,55
19.163559,10.647663,1534.4949999999953,0.2116693309159407,1,100000.0,55
-1.6278942,-4.300436,1468.074999999997,0.0157769929972664,1,100000.0,55
-17.180351,-4.1063824,1460.4349999999977,0.0018065694698295,1,100000.0,55
-8.441578,-7.999859,1446.854999999996,0.1399822010446545,1,100000.0,55
3.573545,3.6563075,1490.3449999999866,0.313136502154173,1,100000.0,55
49.56876,-23.663202,1541.8849999999948,0.0959648093250693,1,100000.0,55
-26.48432,-19.47017,1388.8349999999919,0.347961554756116,1,100000.0,55
13.267769,-21.203308,1462.074999999997,0.0113626368537601,1,100000.0,55
-26.62982,-6.5380344,1419.25499999999,0.0072000671291156,1,100000.0,55
-17.912077,-4.590922,1435.109999999986,0.0280384888966741,1,100000.0,55
46.655067,5.839478,1587.1949999999924,0.0726203548774501,1,100000.0,55
-75.87529,-51.141727,1252.7749999999942,0.0098568003723541,1,100000.0,55
61.350307,6.50792,1620.8349999999919,0.0202122727347809,1,100000.0,55
-25.024202,48.618362,1548.75499999999,0.0220990857799346,1,100000.0,55
-23.202368,-27.446714,1383.534999999989,0.0461237379534253,1,100000.0,55
22.491636,17.983377,1556.104999999996,0.0402985215005614,1,100000.0,55
18.5713,14.137598,1540.6349999999948,0.0635836514082582,1,100000.0,55
20.230824,20.786343,1566.8849999999948,0.0020463954119328,1,100000.0,55
21.568941,25.362673,1568.2949999999983,0.5266508922962735,1,100000.0,55
-10.754513,15.714234,1489.5709999999963,0.0683806880041235,1,100000.0,55
12.195481,9.3371725,1520.6409999999887,0.1209277704633099,1,100000.0,55
-31.252773,5.6291294,1428.25499999999,0.2937337620655789,1,100000.0,55
-33.282974,30.883692,1481.0709999999963,0.115909476420607,1,100000.0,55
-28.340431,-0.9840872,1437.824999999997,0.0020984201788872,1,100000.0,55
-22.575178,7.4844875,1447.9049999999988,0.3030632238376876,1,100000.0,55
-88.44779,-156.44661,1013.2889999999898,0.1179867031136264,1,100000.0,55
-407.42722,-182.22879,584.6049999999959,0.0031190827594928,1,100000.0,55
21.647001,-1.5372005,1541.574999999997,0.0021627506641566,1,100000.0,55
16.038624,61.10155,1642.2889999999898,0.0076563477146124,1,100000.0,55
35.31365,85.73367,1721.4949999999953,0.084713761280138,1,100000.0,55
-14.9474745,-103.31783,1275.5389999999898,0.0031953290111634,1,100000.0,55
-39.23237,-85.08472,1254.6349999999948,0.0046617192241414,1,100000.0,55
-40.98425,-86.98571,1236.4349999999977,0.1008499341879268,1,100000.0,55
-57.87558,16.740944,1450.804999999993,0.0054186458678977,1,100000.0,55
-22.218307,-22.731094,1393.3909999999887,0.0055318148067763,1,100000.0,55
-15.663596,-30.477955,1388.3349999999919,0.3202457887324084,1,100000.0,55
-71.91518,-41.35514,1270.9649999999965,0.0465942408835449,1,100000.0,55
67.33721,38.461098,1686.784999999989,0.018270528504277,1,100000.0,55
29.33346,-0.26558486,1544.4749999999913,0.0123803095208245,1,100000.0,55
-174.55649,-104.705414,956.2849999999889,0.0098042170907748,1,100000.0,55
-9.338781,19.801575,1496.9449999999924,0.0844708308832296,1,100000.0,55
-10.338052,18.877348,1493.234999999986,0.0946131197798316,1,100000.0,55
-73.70712,59.967396,1475.5709999999963,0.0052824164545816,1,100000.0,55
-17.272106,-73.35713,1319.8649999999907,0.0252189541093083,1,100000.0,55
29.17061,-15.632895,1518.6449999999895,0.0332407967791415,1,100000.0,55
27.479559,-53.032555,1435.554999999993,0.0584158192588474,1,100000.0,55
-51.920338,0.56127477,1467.5389999999898,0.0037685326212463,1,100000.0,55
-115.742805,-83.01377,1143.3649999999907,0.0035601918436164,1,100000.0,55
19.629686,-34.373333,1460.8849999999948,0.0107250363464915,1,100000.0,55
98.03261,47.352673,1797.2049999999872,0.0064791236637149,1,100000.0,55
51.406017,39.356503,1654.2449999999953,0.0420441209373578,1,100000.0,55
46.6471,195.50105,1970.2889999999898,0.0037583757938189,1,100000.0,55
-4.763639,6.0246305,1482.359999999986,0.0153907459679936,1,100000.0,55
9.168054,-3.3850791,1488.75499999999,0.0586414927477179,1,100000.0,55
96.54941,38.04705,1751.9949999999953,0.0115249261843748,1,100000.0,55
-430.10583,-203.45709,315.8949999999895,0.0092125217561651,1,100000.0,55
-317.619,14.284708,934.875,0.0027797837203541,1,100000.0,55
138.12494,-369.41138,1117.4649999999965,0.008346681314753,1,100000.0,55
47.02295,101.82431,1793.679999999993,0.0287042785480536,1,100000.0,55
100.51615,111.96799,1910.859999999986,0.0227163706052132,1,100000.0,55
107.28857,43.37562,1784.054999999993,0.0273477618499276,1,100000.0,55
19.66543,123.099335,1841.9949999999953,0.0065022735051237,1,100000.0,55
-74.15027,2.4606907,1357.034999999989,0.0345925458102501,1,100000.0,55
-10.8693075,15.307962,1486.3449999999866,0.0809021197571132,1,100000.0,55
57.625477,-17.070623,1600.734999999986,0.0097751631804614,1,100000.0,55
40.233383,-3.6091232,1562.75,0.0019960023161404,1,100000.0,55
41.220158,-3.6231644,1562.1409999999887,0.0324294563999802,1,100000.0,55
-22.15129,-54.62775,1345.5709999999963,0.0168789868216579,1,100000.0,55
-98.1479,-30.350227,1273.2749999999942,0.0024580926811175,1,100000.0,55
-101.49267,-20.115393,1268.1549999999988,0.0989311523023789,1,100000.0,55
233.51746,165.60008,2289.179999999993,0.0561080358748207,1,100000.0,55
0.05005259,-3.5321841,1471.3209999999963,0.0613246223897207,1,100000.0,55
19.78294,18.31928,1550.7649999999994,0.2581157605334208,1,100000.0,55
11.705487,5.027598,1509.2449999999953,0.0787686972297672,1,100000.0,55
7.380774,0.9605625,1494.9349999999977,0.0318717739725505,1,100000.0,55
-20.623571,-24.103838,1400.0849999999919,0.0102381551287639,1,100000.0,55
-14.785378,-17.365482,1418.9049999999988,0.0424972739400143,1,100000.0,55
3.2003777,6.9893494,1499.1549999999988,0.0090315051591216,1,100000.0,55
1.7620234,11.458766,1502.034999999989,0.4273702129187272,1,100000.0,55
137.32391,95.44388,1974.3949999999895,0.0329664114413626,1,100000.0,55
38.973984,58.24334,1669.8909999999887,0.1627994704689805,1,100000.0,55
15.245719,17.173317,1539.50499999999,0.2575969415785828,1,100000.0,55
1.3756452,2.786362,1486.6849999999977,0.0277911781044759,1,100000.0,55
-125.66144,-99.36743,1100.4449999999924,0.0021327607105847,1,100000.0,55
58.02783,-32.236645,1543.6349999999948,0.0111964018754465,1,100000.0,55
88.77252,-78.171745,1565.8449999999866,0.0084659506885312,1,100000.0,55
26.207293,-13.323414,1504.4349999999977,0.042088344802149,1,100000.0,55
333.5711,275.38342,2684.584999999992,0.0311695745983893,1,100000.0,55
331.7616,275.6985,2681.534999999989,0.0395664585841568,1,100000.0,55
-124.04399,-115.545135,1044.9249999999884,0.0097392597513451,1,100000.0,55
