x,y,t,energy,particle_id,incidence_energy,incidence_angle
-15.683924,-3.8133383,221.7109999999957,0.0250002413270856,1,10000.0,15
-26.991594,-11.433375,213.11399999999412,0.1122266800089462,1,10000.0,15
-54.96961,114.29192,292.6869999999981,0.0041367676078947,1,10000.0,15
-69.55912,120.91039,265.64400000000023,0.0509944037909724,1,10000.0,15
72.68995,100.39631,348.50399999999354,0.0322512987785616,1,10000.0,15
-126.172874,20.330866,177.22999999999593,0.0587087510703435,1,10000.0,15
69.420815,-124.28476,258.23399999999674,0.0131055616145539,1,10000.0,15
9.743622,-112.53226,177.45699999999488,0.0161818754439876,1,10000.0,15
-2.4858036,12.54678,275.88699999999517,0.0019458262711532,1,10000.0,15
22.299526,1.7525096,243.69399999999587,0.136557291053091,1,10000.0,15
24.85578,-1.9543341,249.7039999999979,0.0020523246312418,1,10000.0,15
22.249905,-1.0151001,242.24399999999878,0.1919241329113311,1,10000.0,15
12.092596,4.1402454,244.8159999999989,0.0083858613172103,1,10000.0,15
17.661951,3.8346784,243.33399999999529,0.0305707031381199,1,10000.0,15
197.27155,69.79659,486.7299999999959,0.0072182320844531,1,10000.0,15
198.79854,71.13205,489.4609999999957,0.0163060517594379,1,10000.0,15
3.3796825,-26.02131,220.60899999999674,0.017194183609618,1,10000.0,15
-8.771458,-22.993433,211.12899999999354,0.030992982666518,1,10000.0,15
-15.58738,-22.594606,207.01399999999558,0.1257829856137759,1,10000.0,15
-177.88086,-34.313942,156.01399999999558,0.0137657113839761,1,10000.0,15
19.720718,88.82447,307.42199999999866,0.0404843264204404,1,10000.0,15
49.04049,128.66908,353.18399999999383,0.014303369491795,1,10000.0,15
46.789444,123.274284,346.2809999999954,0.0055461070875092,1,10000.0,15
15.872301,133.86159,346.66799999999785,0.0168733916003378,1,10000.0,15
37.53022,-13.181759,245.0439999999944,0.0703966416318811,1,10000.0,15
-20.557156,172.34593,367.60899999999674,0.0529154156499747,1,10000.0,15
22.149237,-11.166326,237.2939999999944,0.3570109293706158,1,10000.0,15
-20.159273,-85.22954,257.6479999999938,0.0121348647415687,1,10000.0,15
-2.7883985,-15.563041,270.32799999999406,0.0045703205011555,1,10000.0,15
-10.302137,32.345516,245.91399999999703,0.0465769720471273,1,10000.0,15
-12.228499,20.998415,236.17399999999907,0.0270805182590894,1,10000.0,15
-9.104803,19.893524,236.67199999999866,0.1499708750776424,1,10000.0,15
-8.815707,-24.488552,213.0639999999985,0.0194263286758077,1,10000.0,15
-10.273205,-16.880283,212.84399999999732,0.1960607267873129,1,10000.0,15
-17.496977,-27.072922,211.34799999999814,0.0271411440393476,1,10000.0,15
-223.128,-62.303867,147.42399999999907,0.0025515785054739,1,10000.0,15
-253.25137,10.661128,116.15999999999622,0.0312966972526059,1,10000.0,15
-17.97909,-21.192112,213.80399999999645,0.0178126171911219,1,10000.0,15
-22.19406,-23.073381,213.32799999999406,0.0196036821904973,1,10000.0,15
-17.989216,-6.7858067,214.03399999999965,0.0502895290718054,1,10000.0,15
-90.93235,9.846456,215.05399999999645,0.0104127864449082,1,10000.0,15
118.91525,-234.51277,218.64400000000023,0.0021637464675097,1,10000.0,15
-87.82599,122.65762,266.10899999999674,0.0986742350071231,1,10000.0,15
31.442547,-95.598114,272.3639999999941,0.0015249104487535,1,10000.0,15
32.33405,-93.60703,265.140999999996,0.0184993737110901,1,10000.0,15
-4.452982,-12.623827,218.85199999999895,0.3161181144966307,1,10000.0,15
-36.121197,-18.939976,246.39400000000023,0.008741045981995,1,10000.0,15
0.7762564,5.813435,263.66399999999703,0.0028230384784513,1,10000.0,15
18.854137,-8.699109,236.30099999999948,0.1262454369764886,1,10000.0,15
15.131245,-17.975811,227.4059999999954,0.1055024544922229,1,10000.0,15
15.621935,-18.752174,227.2039999999979,0.1887327670905815,1,10000.0,15
59.871216,-13.495528,287.5819999999949,0.0068750805066699,1,10000.0,15
4.0003214,-25.545795,225.7809999999954,0.069921943022193,1,10000.0,15
-85.75512,-66.69504,175.72999999999593,0.0085296572958546,1,10000.0,15
60.250645,-195.244,194.2739999999976,0.0399810534206907,1,10000.0,15
-113.41679,-53.233925,157.11399999999412,0.004624158107539,1,10000.0,15
-30.390554,-18.353727,214.5239999999976,0.0063077345320338,1,10000.0,15
-21.305725,-12.408503,209.18699999999808,0.2233888347299672,1,10000.0,15
-113.69813,-37.17786,163.75399999999354,0.0085821638514619,1,10000.0,15
-135.78935,-56.14786,145.66399999999703,0.0112280470662356,1,10000.0,15
-24.223362,-38.869556,232.89799999999377,0.014220989678219,1,10000.0,15
0.82893914,-19.949299,217.2739999999976,0.2100298330479275,1,10000.0,15
-31.867626,-0.32981312,212.05899999999383,0.010049725622497,1,10000.0,15
-31.886768,-0.32765502,211.9759999999951,0.1497076084858869,1,10000.0,15
-32.00658,-0.4996222,211.79699999999866,0.2635289672511777,1,10000.0,15
30.453396,42.682335,297.25799999999435,0.0051995574316096,1,10000.0,15
22.455093,42.594425,283.43399999999383,0.0081621192293968,1,10000.0,15
-0.401503,-8.442744,236.40999999999622,0.0110856406181246,1,10000.0,15
-17.479404,-63.631226,209.76199999999517,0.0036691145663907,1,10000.0,15
-7.55341,-55.671997,191.82799999999406,0.2564583267016667,1,10000.0,15
-1.453112,-3.2495098,228.35899999999674,0.0090962830180324,1,10000.0,15
-0.7906121,-1.5204561,228.14099999999598,0.0267346959704804,1,10000.0,15
40.062668,270.54913,518.1939999999959,0.0037078837211322,1,10000.0,15
16.419462,-91.89341,190.19399999999587,0.0874212133187788,1,10000.0,15
11.850303,11.742741,243.41799999999785,0.1840831455540678,1,10000.0,15
11.114432,11.679209,242.89799999999377,0.2176419655643747,1,10000.0,15
3.6963024,-8.297794,226.46899999999732,0.0920290156550042,1,10000.0,15
-7.8842206,54.252266,279.4300000000003,0.0084991895334532,1,10000.0,15
-9.021671,-2.3926115,225.32400000000052,0.0031713039833569,1,10000.0,15
-22.585508,-11.820647,218.28899999999703,0.0317046866249053,1,10000.0,15
27.018848,7.3055463,261.92399999999907,0.0053485270122796,1,10000.0,15
27.283127,3.538572,253.62399999999616,0.0189830418290245,1,10000.0,15
-41.72647,-42.66631,197.60199999999895,0.0488992182880924,1,10000.0,15
30.56963,-42.639477,270.10399999999936,0.029460258114249,1,10000.0,15
-8.093277,33.011787,257.4099999999962,0.0363397911535636,1,10000.0,15
5.508122,-10.250135,227.66799999999785,0.082057510647595,1,10000.0,15
19.264229,43.50798,278.8439999999973,0.0399585249151187,1,10000.0,15
-6.392216,7.1269503,230.73799999999756,0.0822575078209199,1,10000.0,15
-12.980166,-5.0418725,218.16799999999785,0.2684016439712874,1,10000.0,15
-7.1570363,-5.4970055,221.1800000000003,0.0302527178615417,1,10000.0,15
-7.0526886,-5.448328,221.2239999999947,0.0926319973460793,1,10000.0,15
-9.64998,-7.178317,219.03899999999703,0.0174793238942731,1,10000.0,15
-10.432962,-9.637163,218.98799999999756,0.0060388430264974,1,10000.0,15
-7.9118004,-9.552521,219.47999999999593,0.01624495340269,1,10000.0,15
-24.993698,29.60432,278.5659999999989,0.0044925962242937,1,10000.0,15
-3.2606,-10.34388,220.9059999999954,0.0717723213786319,1,10000.0,15
-15.103957,23.351768,238.44900000000052,0.0079952604963478,1,10000.0,15
-26.224192,28.698128,233.37899999999354,0.161687844732008,1,10000.0,15
70.69269,-14.650343,299.25799999999435,0.0048743459703906,1,10000.0,15
3.1172016,0.5149651,231.5899999999965,0.1183607035678264,1,10000.0,15
-4.101371,-4.7627087,224.6909999999989,0.0341299337617905,1,10000.0,15
9.59417,-8.743127,229.58199999999488,0.0297964571620439,1,10000.0,15
9.614538,-8.743553,229.55899999999383,0.3157073614941809,1,10000.0,15
38.621166,-24.47693,253.15999999999622,0.0079976959518505,1,10000.0,15
48.67854,-29.849407,249.30899999999383,0.0440581581974227,1,10000.0,15
-11.052935,-40.0337,201.14799999999377,0.0057408616233411,1,10000.0,15
-16.751406,-53.85337,191.05899999999383,0.0332943743065046,1,10000.0,15
-18.756102,-54.749012,189.46899999999732,0.0540922691386148,1,10000.0,15
65.62574,-35.74994,315.25399999999354,0.0780149099563444,1,10000.0,15
-56.53462,-11.566022,205.2239999999947,0.0034256513463574,1,10000.0,15
-165.89873,-19.957642,202.64400000000023,0.0050630881027668,1,10000.0,15
-156.57632,-58.682213,158.6800000000003,0.0122327189101522,1,10000.0,15
-14.824393,65.677574,285.5839999999953,0.0066080425087404,1,10000.0,15
9.786295,31.204824,255.73799999999756,0.0019854711799877,1,10000.0,15
9.814498,31.189175,255.7039999999979,0.3501383245400497,1,10000.0,15
31.271473,28.950638,282.653999999995,0.0033111651799957,1,10000.0,15
-13.27043,31.355015,286.1599999999962,0.0084405961832988,1,10000.0,15
21.586878,45.99373,293.01199999999517,0.037937397047481,1,10000.0,15
176.5403,-255.1117,331.9689999999973,0.0124713861809148,1,10000.0,15
-59.455734,-12.72604,240.10899999999674,0.0028958058586932,1,10000.0,15
-26.363203,-37.53039,195.07400000000052,0.0266662966507232,1,10000.0,15
-41.03687,14.696267,223.43399999999383,0.0183852076088505,1,10000.0,15
-18.610132,-1.1990097,217.9059999999954,0.0783900486702741,1,10000.0,15
-16.708975,-9.240271,214.0699999999997,0.1109965610512629,1,10000.0,15
-6.1953325,-1.0199146,233.33199999999488,0.008561433526798,1,10000.0,15
23.772087,11.426957,296.75799999999435,0.0093147486077446,1,10000.0,15
-30.591658,-25.071175,205.00799999999435,0.0039434137791746,1,10000.0,15
-11.622324,-24.230385,208.05399999999645,0.4578937288546134,1,10000.0,15
-85.094315,29.875216,242.05899999999383,0.0024084443993323,1,10000.0,15
122.34109,61.155308,392.0309999999954,0.0091639366122114,1,10000.0,15
29.59756,108.8384,331.41399999999703,0.0051996258786472,1,10000.0,15
31.74018,100.683105,319.7239999999947,0.0219841855731889,1,10000.0,15
-27.759338,-162.89311,136.24399999999878,0.0079820051085846,1,10000.0,15
42.440357,93.954865,320.09799999999814,0.0100439148581726,1,10000.0,15
-48.31923,39.420303,237.87099999999919,0.0042030886053678,1,10000.0,15
-63.41401,32.171036,238.8199999999997,0.0061156375302365,1,10000.0,15
28.109087,-18.108925,236.5659999999989,0.0380268912068371,1,10000.0,15
28.032042,-18.097246,236.51900000000023,0.039637584329199,1,10000.0,15
-46.067623,85.1039,276.9300000000003,0.0032107899255128,1,10000.0,15
12.206001,6.564317,241.89799999999377,0.0125987799952761,1,10000.0,15
29.18137,13.576569,293.403999999995,0.0226180405024126,1,10000.0,15
71.71219,-1.3454335,279.0269999999946,0.016798899599139,1,10000.0,15
57.232162,15.4167185,284.2439999999988,0.0054543402242605,1,10000.0,15
75.93001,13.656622,287.9759999999951,0.1024604413658541,1,10000.0,15
-145.59048,-177.32904,60.77699999999459,0.0574192164160448,1,10000.0,15
-145.23038,-177.00826,60.995999999999185,0.0880772940790373,1,10000.0,15
10.281293,-62.448605,223.9300000000003,0.0088200814774216,1,10000.0,15
-6.320247,-56.662575,210.98799999999756,0.0127761271469707,1,10000.0,15
-149.89911,-95.88453,162.6909999999989,0.0020339803294993,1,10000.0,15
1.1569834,18.728985,337.0819999999949,0.0056817698328083,1,10000.0,15
36.78388,-50.17444,224.2039999999979,0.1318717898976532,1,10000.0,15
7.040235,-40.245735,210.49399999999878,0.0617669443835786,1,10000.0,15
-17.836979,45.569355,264.2239999999947,0.0329071155324338,1,10000.0,15
50.56803,-78.64786,233.80899999999383,0.0655318172645223,1,10000.0,15
10.36119,-1.7680838,237.26399999999558,0.0094237040283872,1,10000.0,15
18.232355,-6.4456882,238.7109999999957,0.125727101557439,1,10000.0,15
-37.390438,-50.754818,191.653999999995,0.0254895219401109,1,10000.0,15
-28.645018,-10.203579,207.73399999999674,0.120974061204915,1,10000.0,15
31.28974,25.49259,270.69399999999587,0.0549659779338028,1,10000.0,15
111.09191,59.403496,434.60199999999895,0.0022471352746766,1,10000.0,15
7.8172994,19.624779,249.17199999999866,0.0773441967498912,1,10000.0,15
12.887713,12.194086,258.00399999999354,0.0055754558143867,1,10000.0,15
-10.197964,46.67719,288.2189999999973,0.0069354022875756,1,10000.0,15
-3.9153903,-2.9045138,226.44399999999587,0.0348150175833574,1,10000.0,15
-1.4213383,-12.772323,220.83399999999529,0.3404524207463654,1,10000.0,15
199.32289,15.123961,401.6800000000003,0.0222795761009479,1,10000.0,15
198.81996,13.728933,399.6139999999941,0.0928936112551716,1,10000.0,15
7.1869593,8.039752,242.44399999999587,0.0308708497939388,1,10000.0,15
-3.0228224,-53.2198,201.5659999999989,0.161300745111609,1,10000.0,15
-12.035961,6.298316,231.58199999999488,0.0228259655653444,1,10000.0,15
6.022949,-48.271362,219.01199999999517,0.0598077005441476,1,10000.0,15
1.9704815,12.548931,243.10399999999936,0.0437347410836248,1,10000.0,15
9.4799595,-18.762613,228.95699999999488,0.0599708830443182,1,10000.0,15
-35.774593,30.442156,274.41799999999785,0.0044780401453467,1,10000.0,15
130.1111,-45.30934,293.87899999999354,0.0066153622662606,1,10000.0,15
-97.99835,26.911638,197.3399999999965,0.0102202101100683,1,10000.0,15
-97.95864,27.04533,197.35399999999936,0.1191543185954479,1,10000.0,15
-51.533993,-56.411636,198.1800000000003,0.0090902415637713,1,10000.0,15
-9.330903,-43.4461,198.80399999999645,0.160821147441453,1,10000.0,15
1.0414183,-24.537987,217.99599999999919,0.0145136732835306,1,10000.0,15
18.59,15.897608,253.72999999999593,0.0128902284817586,1,10000.0,15
12.295577,17.232105,246.9739999999947,0.0992619324007795,1,10000.0,15
74.884315,-31.871544,277.2299999999959,0.0210898153858256,1,10000.0,15
1.0120522,46.98581,271.6869999999981,0.0015691018300602,1,10000.0,15
-0.70022357,49.98158,271.51199999999517,0.006465171522322,1,10000.0,15
6.681451,49.942028,264.98799999999756,0.0245064250684092,1,10000.0,15
-152.96683,120.78607,257.4369999999981,0.0128016571377755,1,10000.0,15
-20.769978,52.52546,251.57799999999406,0.0386865531535113,1,10000.0,15
41.596596,-57.87436,229.24599999999919,0.0136724723105048,1,10000.0,15
15.800983,-31.541998,225.74399999999878,0.0493594914023668,1,10000.0,15
40.340256,-29.432417,248.37399999999616,0.0068394209285928,1,10000.0,15
25.404852,-12.524666,237.67399999999907,0.2597762077466588,1,10000.0,15
-41.32773,-3.92032,202.5899999999965,0.0630296322057878,1,10000.0,15
-50.58857,-19.713982,202.9409999999989,0.0088955665773093,1,10000.0,15
-40.828274,10.806383,216.75799999999435,0.0226505539685597,1,10000.0,15
-56.08217,7.2224274,210.62899999999354,0.0254440986835083,1,10000.0,15
-88.78864,24.31862,218.12899999999354,0.0039960024412131,1,10000.0,15
-86.861725,96.77706,257.5899999999965,0.0086010280855888,1,10000.0,15
-129.48756,140.71385,306.05399999999645,0.0157031953977937,1,10000.0,15
-16.819172,-0.7162513,220.97999999999593,0.0019848178047524,1,10000.0,15
-15.490353,0.7505838,220.57799999999406,0.4940291568073593,1,10000.0,15
-235.75414,91.204926,218.4539999999979,0.0096687543976222,1,10000.0,15
21.663313,-32.46571,259.8979999999938,0.0031066821910436,1,10000.0,15
21.975613,-31.88169,260.0509999999995,0.0058536073878044,1,10000.0,15
91.558136,-11.006994,299.66399999999703,0.016991608374375,1,10000.0,15
26.362093,-20.591326,245.59799999999814,0.0224833264617635,1,10000.0,15
123.89808,-34.23654,451.25399999999354,0.0029003809405573,1,10000.0,15
46.992237,28.031898,302.94399999999587,0.007483641296012,1,10000.0,15
0.50694966,-3.2634623,228.08399999999529,0.0802037242493991,1,10000.0,15
-9.521252,-11.781864,228.60899999999674,0.002475296632474,1,10000.0,15
11.358955,10.000699,249.8399999999965,0.0543339867196815,1,10000.0,15
13.606128,0.062675215,243.86399999999412,0.0633228445124314,1,10000.0,15
48.654057,40.020275,288.4409999999989,0.0360796866533609,1,10000.0,15
6.97935,62.97213,277.0839999999953,0.114622374238414,1,10000.0,15
-0.7085278,67.34778,275.3159999999989,0.1770101662088792,1,10000.0,15
-168.00668,-27.6798,250.46899999999732,0.0089368402376029,1,10000.0,15
1.7630076,0.17694424,230.8399999999965,0.0407450678855656,1,10000.0,15
-16.97077,2.5388465,221.45699999999488,0.0058194919557046,1,10000.0,15
-16.163652,4.662987,224.09799999999814,0.0082970417221885,1,10000.0,15
-17.039125,2.4245493,220.59399999999732,0.1840478863223773,1,10000.0,15
-1.2131845,8.2332945,234.33399999999529,0.2061630967808183,1,10000.0,15
-4.6257854,-18.97063,216.85899999999674,0.005722760544962,1,10000.0,15
-14.138114,-30.684792,214.58199999999488,0.0172199086097358,1,10000.0,15
1.4200408,-1.8113027,229.80399999999645,0.0274918575914878,1,10000.0,15
-43.784527,-9.322008,206.3139999999985,0.0284291799237464,1,10000.0,15
-41.934574,9.969774,221.87399999999616,0.0057010678450872,1,10000.0,15
-35.078438,5.015099,214.5269999999946,0.0965406793189949,1,10000.0,15
5.202261,-0.4112358,232.5439999999944,0.0166456400589462,1,10000.0,15
5.2698073,-0.52319396,232.48799999999756,0.026544799291061,1,10000.0,15
-0.16857626,-5.192908,226.30099999999948,0.0780995419702375,1,10000.0,15
29.12447,-85.65026,207.72999999999593,0.0055501726112591,1,10000.0,15
-80.37256,-149.03159,101.97599999999511,0.0778357860402884,1,10000.0,15
-38.907345,18.105652,234.01399999999558,0.003157986552819,1,10000.0,15
-272.13834,-214.59207,6.507999999994354,0.0126690995707809,1,10000.0,15
-274.74075,-214.76248,5.960999999995693,0.0228398842063298,1,10000.0,15
27.760221,-22.49865,256.32799999999406,0.0077218727546074,1,10000.0,15
-44.55941,-40.32342,214.35199999999895,0.0093839725093214,1,10000.0,15
87.84026,-78.23189,248.93399999999383,0.0645446079588283,1,10000.0,15
63.62919,-87.85052,243.34799999999814,0.0036398239632096,1,10000.0,15
29.67887,98.84742,348.75799999999435,0.0320871631883126,1,10000.0,15
-20.890152,3.5447607,218.85199999999895,0.146125039101077,1,10000.0,15
-29.499937,4.8394094,214.32400000000052,0.2955745915224148,1,10000.0,15
-0.9210638,247.1036,403.34799999999814,0.005235591168281,1,10000.0,15
-0.8183928,247.1257,402.9490000000005,0.036304447827965,1,10000.0,15
62.92611,3.0702708,300.4739999999947,0.00574238220696,1,10000.0,15
66.31622,-43.83148,254.08199999999488,0.0033395286291447,1,10000.0,15
70.790474,-42.240944,249.903999999995,0.0199595268537254,1,10000.0,15
20.275932,79.723885,318.3709999999992,0.0066890676499061,1,10000.0,15
-79.47893,-26.573252,208.49599999999919,0.0038657449202628,1,10000.0,15
-76.31338,2.4719703,197.35899999999674,0.0154359011178404,1,10000.0,15
-6.6034727,-36.617264,204.75,0.0672937878497919,1,10000.0,15
29.57201,24.702158,271.75399999999354,0.0179379153380765,1,10000.0,15
-15.546735,19.954588,237.10899999999674,0.0570651033183866,1,10000.0,15
-124.037224,40.18386,193.79699999999866,0.0722847869913917,1,10000.0,15
16.906012,5.532477,260.7239999999947,0.0141952008926143,1,10000.0,15
-14.313734,48.448105,260.1990000000005,0.0154232523457484,1,10000.0,15
-40.24099,-105.687965,202.05899999999383,0.0527452838102806,1,10000.0,15
22.44027,33.492462,264.60899999999674,0.0423146755369434,1,10000.0,15
96.87133,114.92214,392.21399999999994,0.0048459496749422,1,10000.0,15
47.892418,133.45605,408.890999999996,0.0095660667874067,1,10000.0,15
