x,y,t,energy,particle_id,incidence_energy,incidence_angle
-24.64738,-7.8266187,0.7459999999991851,0.0900807283205662,1,10000.0,0
11.387029,-26.964636,0.7459999999991851,0.690227639896165,1,10000.0,0
-1.3881661,2.8234587,0.7459999999991851,0.0778268666279959,1,10000.0,0
12.437234,-15.580946,0.7459999999991851,0.1728881914384433,1,10000.0,0
13.819281,2.0900362,0.7459999999991851,0.1333258489517792,1,10000.0,0
-6.7865314,1.5121357,0.7459999999991851,0.0103925376995212,1,10000.0,0
17.69204,-17.861496,0.7459999999991851,0.2223092194098364,1,10000.0,0
5.407514,-3.4155946,0.7459999999991851,0.1148902436547113,1,10000.0,0
10.107594,-1.5671566,0.7459999999991851,0.0240169181026868,1,10000.0,0
0.2611006,2.4610827,0.7459999999991851,0.1430720701935222,1,10000.0,0
1.5697312,-4.6220765,0.75,0.039731616379387,1,10000.0,0
5.5605135,-6.2094393,0.75,0.2175155218025029,1,10000.0,0
-12.449907,2.610936,0.75,0.1381412654203826,1,10000.0,0
-13.800206,17.473024,0.7530000000042492,0.0528538273756391,1,10000.0,0
1.7049627,9.195688,0.7530000000042492,0.0543643670200186,1,10000.0,0
19.678864,-14.223804,0.7530000000042492,0.1338115094598006,1,10000.0,0
-8.783923,-6.860123,0.7530000000042492,0.0500519075575789,1,10000.0,0
24.437584,-2.1831527,0.7530000000042492,0.4100705310065797,1,10000.0,0
11.517632,-9.104715,0.7530000000042492,0.3311701988551382,1,10000.0,0
3.8902726,-5.2945323,0.7530000000042492,0.001858696984969,1,10000.0,0
-2.616366,-19.669138,0.7530000000042492,0.0430859220171245,1,10000.0,0
13.191566,4.2887077,0.7580000000016298,0.0595232604131676,1,10000.0,0
-20.449074,3.275556,0.7580000000016298,0.1567125282135133,1,10000.0,0
8.955031,3.0520916,0.7580000000016298,0.1561062591409669,1,10000.0,0
-9.288955,-6.892618,0.7580000000016298,0.0950398974240228,1,10000.0,0
-21.761103,-2.125228,0.7580000000016298,0.112655696356377,1,10000.0,0
-4.431157,-8.705791,0.7580000000016298,0.0555649897708051,1,10000.0,0
7.669012,2.7846797,0.7629999999990105,0.2510596944869909,1,10000.0,0
-15.704458,-10.650435,0.7629999999990105,0.0824323553484133,1,10000.0,0
2.9969578,-2.1483276,0.7629999999990105,0.0228424386312531,1,10000.0,0
8.366412,-0.30755997,0.7629999999990105,0.0418010821419592,1,10000.0,0
-7.0323896,2.5093584,0.7629999999990105,0.0479992072527654,1,10000.0,0
8.3441105,2.3160207,0.7629999999990105,0.1901616008618065,1,10000.0,0
-12.598675,1.7983583,0.7629999999990105,0.1700874193067588,1,10000.0,0
-7.253546,-9.324118,0.7649999999994179,0.2950936918980504,1,10000.0,0
-7.5484114,6.5836554,0.7649999999994179,0.1057467762356042,1,10000.0,0
-2.250662,20.051453,0.7649999999994179,0.1727133343748958,1,10000.0,0
17.681162,13.291276,0.7649999999994179,0.2686140418304743,1,10000.0,0
3.2036252,12.959114,0.7649999999994179,0.1205243408095273,1,10000.0,0
-5.48664,-0.11493249,0.7649999999994179,0.0203766228766871,1,10000.0,0
-11.811544,-20.57578,0.7649999999994179,0.2121113076989778,1,10000.0,0
-19.998346,5.176887,0.7649999999994179,0.2141002859489811,1,10000.0,0
-17.312456,-2.9585717,0.7690000000002328,0.2093675112366403,1,10000.0,0
-2.3641496,-6.43794,0.7690000000002328,0.0604344925924131,1,10000.0,0
-16.34672,-15.500261,0.7730000000010477,0.236860655308797,1,10000.0,0
21.257854,-8.93572,0.7730000000010477,0.2090871592383889,1,10000.0,0
-4.7608314,-2.6921968,0.7730000000010477,0.017144201997944,1,10000.0,0
21.127222,-9.171326,0.7730000000010477,0.2701139721769411,1,10000.0,0
-16.139685,-2.7249296,0.7730000000010477,0.0535340454242303,1,10000.0,0
6.748119,-8.962366,0.7730000000010477,0.2230421460337757,1,10000.0,0
20.768055,-7.951952,0.7730000000010477,0.304732397773555,1,10000.0,0
3.6045792,-2.1579971,0.7770000000018626,0.0857415073854993,1,10000.0,0
-0.28126463,-9.77103,0.7770000000018626,0.1731746798963871,1,10000.0,0
-3.226653,11.998103,0.7770000000018626,0.2605362463159287,1,10000.0,0
-7.6043696,11.612873,0.7770000000018626,0.5942730441742134,1,10000.0,0
-11.506997,-24.220732,0.7770000000018626,0.1581296526154203,1,10000.0,0
0.072486594,0.22335523,0.783000000003085,0.0154023808050686,1,10000.0,0
-10.21876,-13.3962965,0.783000000003085,0.0646455838839486,1,10000.0,0
-5.617848,-3.6748698,0.7850000000034925,0.0052085446935325,1,10000.0,0
21.722124,-19.457657,0.7850000000034925,0.1772925614004344,1,10000.0,0
-1.170651,-5.3924365,0.7850000000034925,0.1417527269052096,1,10000.0,0
6.8092513,0.47045353,0.7850000000034925,0.0363837363859163,1,10000.0,0
-17.127962,-2.4940858,0.7890000000043074,0.0984333834970473,1,10000.0,0
2.5826068,8.608109,0.7890000000043074,0.2158429390706851,1,10000.0,0
8.987582,5.0193477,0.7890000000043074,0.227266738479446,1,10000.0,0
-4.597919,2.8066308,0.7890000000043074,0.0353273288980804,1,10000.0,0
-25.070076,-7.5676403,0.7929999999978463,0.0592750488441492,1,10000.0,0
-10.834607,-3.9715836,0.7929999999978463,0.0907070922565172,1,10000.0,0
-7.126773,1.5273752,0.7929999999978463,0.042595902388103,1,10000.0,0
-10.073336,4.619204,0.7929999999978463,0.0865244391767562,1,10000.0,0
11.628656,3.3842347,0.7929999999978463,0.0711682863811728,1,10000.0,0
4.928748,4.035527,0.7929999999978463,0.0913490212147734,1,10000.0,0
12.341731,0.5331704,0.7929999999978463,0.1217772911201092,1,10000.0,0
2.5409741,9.052371,0.7969999999986612,0.0120193644240292,1,10000.0,0
6.1640863,-27.060017,0.7969999999986612,0.239837768906315,1,10000.0,0
28.017525,-34.60995,0.7969999999986612,0.0743392522073194,1,10000.0,0
-6.9899464,4.2246976,0.7969999999986612,0.1778415383730558,1,10000.0,0
-12.098965,-7.923608,0.7969999999986612,0.3175205126865846,1,10000.0,0
33.109344,8.808577,0.8009999999994761,0.2214439515051711,1,10000.0,0
2.3889449,-4.5346155,0.8029999999998836,0.1435007715190721,1,10000.0,0
12.75204,8.698775,0.8029999999998836,0.1592758122881178,1,10000.0,0
-4.854309,-27.964245,0.8029999999998836,0.1044730929980469,1,10000.0,0
0.20739521,0.9295232,0.8029999999998836,0.0747127152782923,1,10000.0,0
-22.949316,-1.4011,0.8029999999998836,0.4811449312586847,1,10000.0,0
7.223711,13.74042,0.8080000000045402,0.0025018179588509,1,10000.0,0
-3.3227365,1.5092685,0.8080000000045402,0.1014530349684933,1,10000.0,0
-7.7121983,10.479767,0.8080000000045402,0.1338765243458682,1,10000.0,0
-9.139529,-8.1121855,0.8130000000019209,0.3372259995531873,1,10000.0,0
9.86701,0.82097304,0.8130000000019209,0.027476427947096,1,10000.0,0
8.119432,-1.7414823,0.8130000000019209,0.0526831378048111,1,10000.0,0
26.48031,17.988253,0.815999999998894,0.462862597091402,1,10000.0,0
-4.384339,3.0970795,0.815999999998894,0.0888131286181299,1,10000.0,0
-2.0316727,13.386174,0.815999999998894,0.0884931622685355,1,10000.0,0
-13.957915,0.14263038,0.815999999998894,0.3772895209086309,1,10000.0,0
25.012236,2.4280574,0.815999999998894,0.0219887955321001,1,10000.0,0
-7.7903028,10.415143,0.815999999998894,0.1005049516341434,1,10000.0,0
7.6975594,1.3601719,0.819999999999709,0.0406614486005424,1,10000.0,0
7.954004,0.32539836,0.819999999999709,0.1879434430460524,1,10000.0,0
7.108424,2.113202,0.819999999999709,0.1205607183473316,1,10000.0,0
7.594087,-0.30311424,0.8230000000039581,0.1440339829113381,1,10000.0,0
6.847201,-1.172956,0.8230000000039581,0.1075844056667698,1,10000.0,0
1.9666967,2.1536071,0.8230000000039581,0.1703285106717976,1,10000.0,0
-5.0899596,7.4685197,0.8230000000039581,0.0898057592844267,1,10000.0,0
5.4675922,7.1236815,0.8230000000039581,0.2184115150242058,1,10000.0,0
-2.8103058,-3.9985504,0.8280000000013388,0.0246687223070955,1,10000.0,0
-2.496937,17.569853,0.8280000000013388,0.1646391884211058,1,10000.0,0
-11.304956,-21.624619,0.8280000000013388,0.0019557322048169,1,10000.0,0
1.5802242,3.4912894,0.8280000000013388,0.0826481051071203,1,10000.0,0
-4.060524,-5.562587,0.8329999999987194,0.0033649422204906,1,10000.0,0
1.2035366,-17.909178,0.8329999999987194,0.0810763091543411,1,10000.0,0
-39.68645,-17.217339,0.8329999999987194,0.2840625163540813,1,10000.0,0
7.115169,-19.177681,0.8329999999987194,0.0875197477270055,1,10000.0,0
-39.6857,-17.217752,0.8329999999987194,0.0538196020517087,1,10000.0,0
-8.193477,10.063628,0.8329999999987194,0.4981167356923838,1,10000.0,0
-0.8146841,-7.713341,0.8329999999987194,0.0377183014721412,1,10000.0,0
16.97496,3.111011,0.8360000000029686,0.0959216259001978,1,10000.0,0
-6.654236,42.965927,0.8360000000029686,0.2239283059833486,1,10000.0,0
12.028433,23.967617,0.8360000000029686,0.0129959736746302,1,10000.0,0
-4.2070637,1.4078261,0.8360000000029686,0.0466627730940109,1,10000.0,0
-15.901524,0.3413884,0.8360000000029686,0.1959370419081119,1,10000.0,0
8.712244,9.805021,0.8400000000037835,0.4478231891406837,1,10000.0,0
13.27058,-14.0957365,0.8400000000037835,0.0527968590345785,1,10000.0,0
13.281306,-14.109929,0.8400000000037835,0.0518947005053312,1,10000.0,0
13.158212,14.038904,0.8400000000037835,0.1305921116461902,1,10000.0,0
-15.901776,0.34210998,0.8400000000037835,0.0076842264553057,1,10000.0,0
23.302523,4.4561577,0.8400000000037835,0.0176577716898092,1,10000.0,0
9.235863,0.5545806,0.8400000000037835,0.0510599798823388,1,10000.0,0
-25.393261,-8.259712,0.8430000000007567,0.254704810433926,1,10000.0,0
6.6033897,-16.64353,0.8430000000007567,0.2431945211118461,1,10000.0,0
-6.926241,14.614612,0.8479999999981374,0.1182226900110242,1,10000.0,0
10.560672,16.405933,0.8479999999981374,0.2327984139759415,1,10000.0,0
24.75067,17.311436,0.8479999999981374,0.0949116833804111,1,10000.0,0
14.576081,-6.0502,0.8479999999981374,0.2561026181106071,1,10000.0,0
-3.942774,4.758451,0.8479999999981374,0.1975767283816076,1,10000.0,0
-3.7901413,-23.099009,0.853000000002794,0.0461481082294912,1,10000.0,0
4.5081954,-7.908402,0.853000000002794,0.2580387593026477,1,10000.0,0
-2.4617522,4.712385,0.853000000002794,0.0284409467653567,1,10000.0,0
1.6759638,0.8500829,0.853000000002794,0.0246382889099195,1,10000.0,0
-18.969273,-3.6278124,0.8550000000032014,0.3715314211719501,1,10000.0,0
-8.178312,7.200148,0.8550000000032014,0.210294091597077,1,10000.0,0
24.768824,17.300438,0.8550000000032014,0.027023467279891,1,10000.0,0
-11.170428,-18.712753,0.8550000000032014,0.3179018435675737,1,10000.0,0
-12.870745,-22.178616,0.8550000000032014,0.2623034402562784,1,10000.0,0
18.128998,13.289404,0.8550000000032014,0.2475913634463489,1,10000.0,0
5.603377,-4.74119,0.8590000000040163,0.1648164629003657,1,10000.0,0
-12.464525,2.6156602,0.8590000000040163,0.0059868664871678,1,10000.0,0
-18.206669,2.5866752,0.8590000000040163,0.0807914980880284,1,10000.0,0
-6.051854,-8.3087635,0.8590000000040163,0.2047423792153522,1,10000.0,0
-5.6645904,7.3701143,0.8590000000040163,0.1367296913993775,1,10000.0,0
-20.2877,-2.0740778,0.8630000000048312,0.0047738616791959,1,10000.0,0
3.2699664,-13.023089,0.8630000000048312,0.2109321483809855,1,10000.0,0
5.856545,3.2390692,0.8630000000048312,0.0134575706568315,1,10000.0,0
-2.9413254,6.2732224,0.8630000000048312,0.0562515853290784,1,10000.0,0
-0.6907237,-14.935507,0.8630000000048312,0.0720044611764988,1,10000.0,0
25.332878,4.8372903,0.8669999999983702,0.1996922998572784,1,10000.0,0
-7.0062428,14.73145,0.8669999999983702,0.0773984489533487,1,10000.0,0
-14.180498,-2.6663404,0.8669999999983702,0.2505170340052622,1,10000.0,0
-3.799617,11.020599,0.8669999999983702,0.3294691967429305,1,10000.0,0
-4.6551585,-0.10165068,0.8709999999991851,0.0567562155893751,1,10000.0,0
0.9604171,15.86711,0.8709999999991851,0.1371779188902437,1,10000.0,0
5.853213,-18.861353,0.8709999999991851,0.0370447188007186,1,10000.0,0
6.8621426,10.861919,0.8709999999991851,0.0705463427273401,1,10000.0,0
-21.192976,-9.983158,0.8709999999991851,0.0268279033171786,1,10000.0,0
10.367875,-8.431302,0.8709999999991851,0.3151093013428612,1,10000.0,0
-14.348061,-2.1484666,0.8709999999991851,0.1954650459030704,1,10000.0,0
-4.331979,8.860518,0.8709999999991851,0.2329469736571462,1,10000.0,0
-1.7735298,-14.618102,0.8729999999995925,0.063434862793158,1,10000.0,0
4.665141,22.371998,0.8729999999995925,0.0178334852590083,1,10000.0,0
-11.44148,-24.527056,0.8729999999995925,0.0574760486967416,1,10000.0,0
13.435389,-14.880092,0.8729999999995925,0.219757175971134,1,10000.0,0
-16.112263,-20.60804,0.8729999999995925,0.2589739022491382,1,10000.0,0
-1.1130084,0.5567091,0.8729999999995925,0.1047243416758674,1,10000.0,0
7.4518185,9.761323,0.8729999999995925,0.3321282580452934,1,10000.0,0
12.315546,12.000571,0.8729999999995925,0.2220280432646914,1,10000.0,0
2.923304,10.905587,0.8729999999995925,0.0612187703477523,1,10000.0,0
18.819977,12.401433,0.8729999999995925,0.0434606095231706,1,10000.0,0
18.818823,12.402448,0.8729999999995925,0.0296156978704262,1,10000.0,0
-11.646649,-2.8934336,0.8790000000008149,0.360149991143462,1,10000.0,0
-3.6420038,3.5219083,0.8790000000008149,0.1364924480659114,1,10000.0,0
0.3920634,-21.065762,0.8790000000008149,0.0686353843911831,1,10000.0,0
11.073582,4.463921,0.8790000000008149,0.030212135156784,1,10000.0,0
5.542647,4.7554455,0.8830000000016298,0.0465071542934343,1,10000.0,0
-1.2946869,6.3713756,0.8830000000016298,0.0371304140267811,1,10000.0,0
-1.0593998,8.312757,0.8830000000016298,0.0592436434887476,1,10000.0,0
-3.4833367,2.2686222,0.8830000000016298,0.0855311062721683,1,10000.0,0
-3.2075014,1.699693,0.8830000000016298,0.0090923599010169,1,10000.0,0
-2.7087796,-24.093975,0.8830000000016298,0.151374462507375,1,10000.0,0
-5.790868,-1.8207905,0.8830000000016298,0.1138866758491848,1,10000.0,0
-7.067356,-1.3492942,0.8830000000016298,0.0486070008954843,1,10000.0,0
9.886397,2.267736,0.8870000000024447,0.0482923999531279,1,10000.0,0
-1.6863348,9.110045,0.8870000000024447,0.2071084505079873,1,10000.0,0
0.08741981,-32.063747,0.8870000000024447,0.2512323852486252,1,10000.0,0
-2.784985,12.418702,0.8870000000024447,0.0638420588394538,1,10000.0,0
-3.0313087,4.355089,0.8870000000024447,0.0195562433118173,1,10000.0,0
4.1180935,2.6634457,0.8910000000032596,0.1693488496766068,1,10000.0,0
-3.7140253,-3.060686,0.8910000000032596,0.0174962281266367,1,10000.0,0
4.714505,22.413172,0.8910000000032596,0.0173473016982828,1,10000.0,0
2.079273,10.500588,0.8910000000032596,0.2807668741633269,1,10000.0,0
0.40293887,6.37285,0.8910000000032596,0.0985999210262314,1,10000.0,0
0.45859468,-14.269947,0.8930000000036671,0.0788739561020281,1,10000.0,0
-3.0165613,-23.193254,0.8930000000036671,0.0836237747101667,1,10000.0,0
2.8442874,-11.882641,0.8930000000036671,0.0953167868388316,1,10000.0,0
1.5091444,19.9354,0.8980000000010477,0.5149656095436064,1,10000.0,0
9.750156,-11.975697,0.8980000000010477,0.3203662750494004,1,10000.0,0
25.458149,15.94915,0.8980000000010477,0.0956705544168233,1,10000.0,0
1.7989259,-9.852079,0.9029999999984284,0.2373516327483629,1,10000.0,0
-3.8872902,-2.7719414,0.9029999999984284,0.0165758621374623,1,10000.0,0
-8.710869,-17.227072,0.9029999999984284,0.1346123531554727,1,10000.0,0
-3.2471502,-15.316344,0.9029999999984284,0.2116086589537572,1,10000.0,0
7.9757514,10.733189,0.9029999999984284,0.0643620910496576,1,10000.0,0
-2.749172,-13.680695,0.9029999999984284,0.0050085557840644,1,10000.0,0
-9.571293,-13.179414,0.9060000000026776,0.0643862308459541,1,10000.0,0
26.118425,5.355223,0.9060000000026776,0.1339269072734302,1,10000.0,0
9.435687,4.319179,0.9060000000026776,0.3650627047643411,1,10000.0,0
-2.4966102,-7.005055,0.9060000000026776,0.3048472148741317,1,10000.0,0
14.823841,20.550615,0.9060000000026776,0.1116021005887889,1,10000.0,0
7.6220393,-19.653719,0.9060000000026776,0.1093430159136,1,10000.0,0
3.9751084,4.367344,0.9060000000026776,0.055825667505887,1,10000.0,0
-4.9266496,-1.2481154,0.9060000000026776,0.0870569658774872,1,10000.0,0
-8.378254,2.0711472,0.9060000000026776,0.0348738344613567,1,10000.0,0
17.49839,-3.2990136,0.9100000000034925,0.0453104639198835,1,10000.0,0
-7.45586,-4.2133923,0.9100000000034925,0.0750885897726892,1,10000.0,0
10.554442,-24.880587,0.9100000000034925,0.0518343223199711,1,10000.0,0
-7.223049,4.0126753,0.9100000000034925,0.0329277981993556,1,10000.0,0
24.54624,12.823642,0.9100000000034925,0.062840083569727,1,10000.0,0
-10.503787,1.1652884,0.9100000000034925,0.0374536072739945,1,10000.0,0
9.958597,-12.140644,0.9130000000004657,0.1514653149892901,1,10000.0,0
-16.01837,-21.084045,0.9130000000004657,0.1986514650878077,1,10000.0,0
5.4133363,0.38707745,0.9130000000004657,0.0267660278090799,1,10000.0,0
2.1900194,9.462991,0.9130000000004657,0.2019462426154977,1,10000.0,0
0.5906848,4.197741,0.9179999999978463,0.0574549785989195,1,10000.0,0
2.027251,1.5962199,0.9179999999978463,0.0830208488659897,1,10000.0,0
7.878198,-25.033587,0.9179999999978463,0.0585929627158863,1,10000.0,0
-15.903816,-16.849468,0.9179999999978463,0.2962572267687068,1,10000.0,0
-20.052841,8.354114,0.9179999999978463,0.0057008522572329,1,10000.0,0
18.538742,-14.160735,0.9179999999978463,0.0527038473452193,1,10000.0,0
12.85726,13.675045,0.9179999999978463,0.062925002535763,1,10000.0,0
0.18249702,-6.4402246,0.9230000000025029,0.0683623580834931,1,10000.0,0
-14.705572,-3.0011497,0.9259999999994761,0.3240916578412797,1,10000.0,0
-3.6428003,13.231876,0.930000000000291,0.2819912186744145,1,10000.0,0
3.1400168,-5.0781503,0.930000000000291,0.048407996218514,1,10000.0,0
1.0417159,-7.662255,0.930000000000291,0.0686552572875031,1,10000.0,0
-8.796051,-5.925787,0.930000000000291,0.0508087461076,1,10000.0,0
-8.447395,2.4698248,0.930000000000291,0.0166574806923546,1,10000.0,0
13.185746,-35.942013,0.9330000000045402,0.2052980458769786,1,10000.0,0
5.045496,2.0658813,0.9330000000045402,0.2342039672070803,1,10000.0,0
-14.056645,-22.065554,0.9369999999980791,0.0301341519424877,1,10000.0,0
-2.1021447,2.993045,0.9369999999980791,0.1851006059220139,1,10000.0,0
2.343209,-7.232426,0.9369999999980791,0.0109457749846958,1,10000.0,0
20.524012,-7.4605894,0.9369999999980791,0.0313461094182954,1,10000.0,0
2.5533051,9.375347,0.9429999999993015,0.1092890214799192,1,10000.0,0
-4.6618595,-13.98124,0.9429999999993015,0.2357634073035907,1,10000.0,0
17.198235,9.119184,0.9429999999993015,0.6138360216563731,1,10000.0,0
-0.14840145,10.94706,0.9429999999993015,0.259677509659858,1,10000.0,0
-0.7156037,5.2156353,0.9429999999993015,0.1305067354447228,1,10000.0,0
-8.23103,13.103909,0.9429999999993015,0.2629033414900827,1,10000.0,0
3.098464,-0.9265063,0.9429999999993015,0.0566576371136731,1,10000.0,0
-9.473647,23.601433,0.944999999999709,0.3653086870915923,1,10000.0,0
11.970184,-1.5866799,0.944999999999709,0.0457238033338451,1,10000.0,0
2.1885436,1.0391506,0.944999999999709,0.0172565754125249,1,10000.0,0
-16.353159,-17.02542,0.9530000000013388,0.2643958133489082,1,10000.0,0
8.856212,-6.8636518,0.9570000000021537,0.0896980491368004,1,10000.0,0
33.53592,-26.99216,0.9570000000021537,0.2574741468559722,1,10000.0,0
-25.112314,-8.102276,0.9570000000021537,0.0239220005779398,1,10000.0,0
17.52186,-9.433032,0.9610000000029686,0.2275226176077852,1,10000.0,0
2.1997652,-18.41596,0.9610000000029686,0.0135978127768365,1,10000.0,0
-2.3815923,11.414132,0.9610000000029686,0.0924929514239815,1,10000.0,0
-3.9689748,24.472061,0.9610000000029686,0.3950729617700344,1,10000.0,0
-9.168713,12.948887,0.9610000000029686,0.2930703008450399,1,10000.0,0
-4.323438,3.9914706,0.963000000003376,0.1771435048754705,1,10000.0,0
-6.347537,-19.935356,0.963000000003376,0.0250109771971615,1,10000.0,0
25.881004,5.315841,0.963000000003376,0.0620012185601523,1,10000.0,0
4.3358955,5.341526,0.963000000003376,0.0084867387475282,1,10000.0,0
-2.1648202,-14.283319,0.963000000003376,0.3224675580600296,1,10000.0,0
8.048212,-15.775949,0.9690000000045984,0.1170214650978315,1,10000.0,0
-3.4158282,-19.831848,0.9690000000045984,0.3288415459036083,1,10000.0,0
-8.883566,-9.028446,0.9690000000045984,0.1954044018673526,1,10000.0,0
11.14273,4.4042754,0.9690000000045984,0.0201570584841209,1,10000.0,0
-2.8344247,7.8899813,0.9690000000045984,0.0636297553348419,1,10000.0,0
-1.2598015,-8.153515,0.9690000000045984,0.1094809073853453,1,10000.0,0
4.124889,-14.286042,0.9729999999981374,0.0521111030038263,1,10000.0,0
