x,y,t,energy,particle_id,incidence_energy,incidence_angle
-30.503515,-5.7914667,1422.255999999994,0.0201562311855215,1,100000.0,50
-264.80167,331.1514,1944.8099999999977,0.0021147977431973,1,100000.0,50
28.658821,-42.989914,1460.0099999999948,0.0669239024983808,1,100000.0,50
96.51917,-8.474552,1666.1399999999994,0.0131125682542852,1,100000.0,50
75.2193,33.13451,1683.9749999999913,0.0017852771036369,1,100000.0,50
75.570564,33.818413,1684.979999999996,0.0358025253309486,1,100000.0,50
79.52537,37.103832,1697.9100000000035,0.1174974133431055,1,100000.0,50
-280.25348,70.83447,1406.8340000000026,0.0259254351963979,1,100000.0,50
134.44891,-35.261536,1739.1699999999983,0.0111913781048548,1,100000.0,50
161.86876,-10.281774,1783.5599999999977,0.007466039547608,1,100000.0,50
12.725308,31.55983,1563.4599999999919,0.0873164688786152,1,100000.0,50
-137.20703,131.9447,1520.2949999999983,0.0108160236891553,1,100000.0,50
-156.73607,236.55923,1696.8600000000006,0.0049798629550121,1,100000.0,50
16.636063,-220.44044,1207.5800000000017,0.0034195283123958,1,100000.0,50
-268.0631,-132.28734,818.9700000000012,0.002242420071819,1,100000.0,50
-267.35675,-130.48477,816.903999999995,0.0210932706617069,1,100000.0,50
3.5884142,-63.37156,1386.2099999999919,0.0098866510904941,1,100000.0,50
-10.0002165,23.014029,1506.8099999999977,0.1452178013140171,1,100000.0,50
-12.044508,20.746004,1499.0800000000017,0.145793438844049,1,100000.0,50
-46.654716,4.9378057,1423.4100000000035,0.0062579956234031,1,100000.0,50
21.800854,-8.959441,1507.1699999999983,0.0493935746136363,1,100000.0,50
-2.5255423,-312.03293,1148.3499999999913,0.0070225782953907,1,100000.0,50
3.8915462,-25.950333,1449.4360000000015,0.0423573382559534,1,100000.0,50
14.931008,-38.4641,1442.3199999999924,0.1896963607378322,1,100000.0,50
-4.2364407,0.69157815,1477.903999999995,0.0761432915047017,1,100000.0,50
0.6620983,9.153723,1505.0800000000017,0.036493284598943,1,100000.0,50
-17.215235,16.9669,1483.3800000000047,0.1584003357690813,1,100000.0,50
-36.581482,2.8171668,1431.6860000000015,0.0091304320789794,1,100000.0,50
-24.904474,35.788517,1506.1699999999983,0.0387192948860564,1,100000.0,50
-13.946079,29.79277,1512.8650000000052,0.1605777380606173,1,100000.0,50
-8.519851,46.660244,1555.550000000003,0.0931765307093902,1,100000.0,50
-18.742447,29.724304,1507.2599999999948,0.0560178717049485,1,100000.0,50
54.73064,104.18301,1793.7099999999919,0.0312130349048399,1,100000.0,50
-5.0540385,11.989774,1498.153999999995,0.1707063491181463,1,100000.0,50
-6.1235332,41.11073,1547.3099999999977,0.0876498175249521,1,100000.0,50
-6.4039397,41.772667,1548.050000000003,0.0813175207155663,1,100000.0,50
-1.8099797,54.141357,1583.0999999999913,0.023688244920239,1,100000.0,50
-8.549673,38.010303,1537.3300000000017,0.1184201642528725,1,100000.0,50
57.923683,31.03688,1658.9700000000012,0.0325361527568101,1,100000.0,50
-206.05309,-23.97768,1105.550000000003,0.0525907856409701,1,100000.0,50
-59.18424,-40.52745,1311.479999999996,0.0641580795099071,1,100000.0,50
10.691215,-7.4665856,1499.770000000004,0.0177962228522747,1,100000.0,50
2.6210113,-3.477429,1513.25,0.0018445310974997,1,100000.0,50
-0.17300972,-30.453794,1428.3399999999965,0.0170981291393337,1,100000.0,50
-0.40539283,-30.520395,1427.5099999999948,0.0962511660038978,1,100000.0,50
-39.619797,-95.39837,1254.949999999997,0.0069059775928086,1,100000.0,50
-28.706646,102.635254,1638.550000000003,0.1285416914547899,1,100000.0,50
14.2653475,125.63514,1768.9400000000023,0.0039518389355774,1,100000.0,50
9.451964,128.02682,1749.4360000000015,0.0300951158666927,1,100000.0,50
51.33798,256.88898,2068.5099999999948,0.0198060450544544,1,100000.0,50
37.53124,77.664474,1705.5840000000026,0.0092268654180631,1,100000.0,50
-3.662107,35.96908,1568.8099999999977,0.0173373725074826,1,100000.0,50
79.289795,122.56305,1882.7899999999936,0.0128793080668298,1,100000.0,50
-11.898925,-3.252017,1456.5599999999977,0.0537749093767033,1,100000.0,50
-0.5231007,8.07689,1497.9360000000015,0.0315806675162176,1,100000.0,50
2.5628965,2.7447739,1504.7799999999988,0.0015831953349408,1,100000.0,50
-1.9783114,2.3524182,1483.679999999993,0.1538043411375024,1,100000.0,50
-15.889488,-18.239735,1421.429999999993,0.2458941058098264,1,100000.0,50
-15.559135,-10.240608,1437.8999999999942,0.0312132913208061,1,100000.0,50
-16.176193,-17.447193,1422.3199999999924,0.3132038986161689,1,100000.0,50
-81.3303,39.32766,1506.2899999999936,0.0034724024605019,1,100000.0,50
-41.993263,15.467893,1446.949999999997,0.0035557526143429,1,100000.0,50
-50.468597,19.62983,1447.0699999999924,0.0021973464847403,1,100000.0,50
10.120768,15.247451,1529.2099999999919,0.0741708641820281,1,100000.0,50
-4.5567355,27.072521,1532.199999999997,0.0241302133419591,1,100000.0,50
76.472015,60.524044,1747.9100000000035,0.0470273638640021,1,100000.0,50
-30.282923,3.440904,1444.005999999994,0.0224025386059154,1,100000.0,50
-42.48176,-68.074455,1306.9100000000035,0.0021707110152407,1,100000.0,50
-101.53539,-77.53373,1172.1900000000023,0.0426365674144021,1,100000.0,50
-50.3045,-13.680555,1383.0999999999913,0.0036089564778674,1,100000.0,50
-25.688574,10.814507,1477.8699999999953,0.0034755438363508,1,100000.0,50
-12.251291,-9.068959,1445.3899999999994,0.0998013454565735,1,100000.0,50
-11.351256,-21.160162,1430.0399999999936,0.0073144600333187,1,100000.0,50
-9.700596,-17.504448,1436.0399999999936,0.0454957991498074,1,100000.0,50
18.720558,-5.30361,1507.8300000000017,0.1104808473091734,1,100000.0,50
3.4083624,5.600105,1528.199999999997,0.00252088057884,1,100000.0,50
-5.7423534,-15.885847,1445.9199999999983,0.0679890068083605,1,100000.0,50
8.152047,16.250042,1539.6150000000052,0.0084257529233406,1,100000.0,50
-4.4202724,-13.543645,1451.3499999999913,0.1157168420119159,1,100000.0,50
0.26427352,-4.2365623,1476.9360000000015,0.0190524477416921,1,100000.0,50
7.447822,-2.571603,1492.8099999999977,0.0220212108609156,1,100000.0,50
24.392874,8.185519,1545.5399999999936,0.0115281536898955,1,100000.0,50
18.402403,13.940839,1544.8999999999942,0.0168324440906536,1,100000.0,50
8.924531,32.07477,1573.6900000000023,0.007431699381693,1,100000.0,50
34.095707,41.91501,1625.9360000000015,0.024002450485576,1,100000.0,50
49.39477,53.40142,1678.1399999999994,0.0724493458978764,1,100000.0,50
93.02542,282.70596,2239.7949999999983,0.0021455051225207,1,100000.0,50
84.32635,307.6796,2229.5899999999965,0.0204261871917284,1,100000.0,50
34.760315,-59.588066,1625.1150000000052,0.0067233082173258,1,100000.0,50
436.62122,-129.56369,2143.7949999999983,0.020867728804256,1,100000.0,50
-150.49443,-39.565987,1146.8800000000047,0.0426152546483937,1,100000.0,50
-114.8757,51.008755,1444.403999999995,0.0135513260524617,1,100000.0,50
153.23575,-99.97807,1613.449999999997,0.0704826904646263,1,100000.0,50
-116.8968,-75.97249,1138.9700000000012,0.1537269538359148,1,100000.0,50
20.610058,-77.167404,1385.0999999999913,0.0569277133643749,1,100000.0,50
20.616472,-74.88642,1388.7099999999919,0.1430948147068529,1,100000.0,50
41.930737,-7.5717845,1561.8300000000017,0.0114772024941912,1,100000.0,50
25.040411,62.427475,1647.0800000000017,0.0460813130797313,1,100000.0,50
47.835243,83.85617,1741.270000000004,0.0501850550848529,1,100000.0,50
-261.271,-384.86844,398.77999999999884,0.010410066185662,1,100000.0,50
-172.40585,118.38907,1426.449999999997,0.0191335860487413,1,100000.0,50
280.19025,-36.149357,1956.5099999999948,0.0208245960727196,1,100000.0,50
70.13814,-78.369255,1486.9100000000035,0.05550805354793,1,100000.0,50
-9.169487,-23.337133,1496.755999999994,0.0074990353784221,1,100000.0,50
5.580849,-107.758415,1304.4900000000052,0.1102678389627446,1,100000.0,50
-17.343452,-258.275,1060.4700000000012,0.0051189220625383,1,100000.0,50
-309.1866,36.76761,1040.1199999999953,0.0323814372574475,1,100000.0,50
37.883217,-307.44476,1148.2249999999913,0.0017947141661496,1,100000.0,50
-88.313225,118.80541,1550.403999999995,0.0228538509282752,1,100000.0,50
-327.9385,-45.800274,825.6900000000023,0.0399592348193106,1,100000.0,50
-113.31441,-357.6582,671.5399999999936,0.0097569426293844,1,100000.0,50
64.0195,37.928967,1707.699999999997,0.0045332469404264,1,100000.0,50
143.1675,-34.11871,1721.770000000004,0.0358398432393696,1,100000.0,50
94.633934,-119.41381,1490.0399999999936,0.0040389223980128,1,100000.0,50
-44.982742,88.42117,1602.6860000000015,0.0129778215556711,1,100000.0,50
-79.04966,-108.34047,1175.9360000000015,0.0034322750268124,1,100000.0,50
-34.37208,-127.49697,1224.1860000000015,0.0200521989797861,1,100000.0,50
-56.738087,-118.19626,1179.0699999999924,0.0072220411906392,1,100000.0,50
-57.698208,-116.49014,1178.300000000003,0.0359999689104029,1,100000.0,50
7.016106,-5.9949684,1486.505999999994,0.0159864963681201,1,100000.0,50
241.84248,182.51425,2291.029999999999,0.013009227092755,1,100000.0,50
40.500988,12.467796,1579.0899999999965,0.0425821100991197,1,100000.0,50
40.577023,12.435707,1579.1499999999942,0.1397343380546148,1,100000.0,50
9.225974,-5.13352,1504.5899999999965,0.003424077584402,1,100000.0,50
16.42313,29.940296,1571.1699999999983,0.0198708836595787,1,100000.0,50
-143.65428,-28.28641,1186.1399999999994,0.0035769216145047,1,100000.0,50
-38.891632,-18.127892,1411.020000000004,0.0054947162406614,1,100000.0,50
20.92578,-5.250661,1514.0399999999936,0.0075976336903812,1,100000.0,50
-184.18462,-194.30614,840.8899999999994,0.0034968043521488,1,100000.0,50
-128.62462,-265.30695,803.0200000000041,0.0048588475726391,1,100000.0,50
60.7003,-2.2443302,1613.4199999999983,0.0191611550750565,1,100000.0,50
-12.957184,11.074474,1487.8650000000052,0.0036360335579616,1,100000.0,50
-13.7801895,12.662009,1482.7799999999988,0.2130682413762503,1,100000.0,50
7.5823126,-0.99327296,1494.9900000000052,0.201525505535995,1,100000.0,50
6.0403633,-0.8246925,1492.3999999999942,0.2161895117946514,1,100000.0,50
392.5547,-12.194821,2253.550000000003,0.0101971003457536,1,100000.0,50
70.106606,-172.93138,1329.4199999999983,0.0049907353937641,1,100000.0,50
26.928389,106.19566,1729.1199999999953,0.042513991532548,1,100000.0,50
31.920097,106.502205,1737.3800000000047,0.3288730433199426,1,100000.0,50
-54.99906,-17.542107,1381.4599999999919,0.0093580059192149,1,100000.0,50
42.071945,91.78858,1755.1499999999942,0.0082011685921464,1,100000.0,50
42.895294,113.92577,1792.3650000000052,0.0146796456701633,1,100000.0,50
260.27762,-45.511234,2283.8399999999965,0.0015470065241699,1,100000.0,50
44.775246,27.443943,1625.2899999999936,0.0377352635906568,1,100000.0,50
-40.120815,122.827705,1642.7400000000052,0.0550451861557525,1,100000.0,50
-7.027066,-21.120062,1460.550000000003,0.002277955530054,1,100000.0,50
-12.687709,-2.5686169,1480.1300000000047,0.0019509396953649,1,100000.0,50
-12.521272,-17.400581,1435.2599999999948,0.0179893878938708,1,100000.0,50
7.1532135,-2.243425,1492.653999999995,0.0480745476013687,1,100000.0,50
2.6805701,-0.6044169,1486.8499999999913,0.3435559109218009,1,100000.0,50
18.588818,-73.70542,1492.903999999995,0.0021876743864798,1,100000.0,50
7.9174395,-23.189716,1472.6199999999953,0.0027882865744331,1,100000.0,50
54.28744,101.63624,1791.6100000000006,0.006739165210636,1,100000.0,50
-52.53932,-20.65986,1355.8999999999942,0.0029945453862173,1,100000.0,50
94.61632,153.58702,1996.2099999999919,0.0027947894501887,1,100000.0,50
33.994144,9.651893,1579.179999999993,0.0284523828737495,1,100000.0,50
-32.198635,13.714428,1454.9100000000035,0.0733669513797364,1,100000.0,50
24.891905,-50.9555,1459.75,0.009589067500266,1,100000.0,50
25.120163,-14.688816,1511.1699999999983,0.0338431329043027,1,100000.0,50
-20.412365,-0.5105633,1453.6300000000047,0.0024518417472463,1,100000.0,50
-21.25662,3.7369509,1453.9700000000012,0.0499667063838009,1,100000.0,50
-14.733539,11.628192,1480.3650000000052,0.0563345658005654,1,100000.0,50
-92.06117,-25.425596,1277.9700000000012,0.0491975923471987,1,100000.0,50
54.641495,14.468101,1614.7200000000012,0.0308027301617528,1,100000.0,50
24.370567,-38.87054,1518.1199999999953,0.0018215093013914,1,100000.0,50
-15.884434,26.386847,1509.9360000000015,0.0311825301501131,1,100000.0,50
-11.40204,111.748245,1729.8699999999953,0.0015393910904982,1,100000.0,50
-29.420677,90.8218,1628.5,0.0143722613830515,1,100000.0,50
206.55183,111.313446,2094.470000000001,0.0097159895839674,1,100000.0,50
91.963936,31.207636,1738.403999999995,0.0051770980302435,1,100000.0,50
87.6588,33.205013,1731.5599999999977,0.010139496475113,1,100000.0,50
88.796005,35.98867,1738.0840000000026,0.0145678300488679,1,100000.0,50
-97.3832,-107.94651,1121.1199999999953,0.1074439530025994,1,100000.0,50
-116.17023,-194.07697,965.5500000000029,0.0037607487839105,1,100000.0,50
11.211859,29.478493,1571.729999999996,0.0131120294202611,1,100000.0,50
5.0709267,-0.5813066,1491.7599999999948,0.0741008791943962,1,100000.0,50
-2.6337717,-2.2554095,1480.520000000004,0.0028326886103476,1,100000.0,50
2.3618934,2.078473,1491.1900000000023,0.3316614340702941,1,100000.0,50
18.417751,70.38592,1674.520000000004,0.0220274026397139,1,100000.0,50
0.90775335,10.887672,1505.0800000000017,0.2873892820609705,1,100000.0,50
0.9768425,2.0741103,1489.3300000000017,0.0596496623241266,1,100000.0,50
-2.9363003,-5.777311,1467.1300000000047,0.3626433180332525,1,100000.0,50
-12.084409,-8.350847,1451.270000000004,0.0102387830537609,1,100000.0,50
-3.6409266,-8.4282875,1462.005999999994,0.0170767862064964,1,100000.0,50
-76.171036,0.7008417,1398.949999999997,0.0185069997749083,1,100000.0,50
-9.073543,-11.600415,1445.9599999999919,0.120750305048021,1,100000.0,50
15.730573,-28.912947,1504.2899999999936,0.0031607235790196,1,100000.0,50
20.364094,-11.350971,1510.020000000004,0.0137687052159404,1,100000.0,50
12.318931,0.77850395,1520.755999999994,0.0073335818328356,1,100000.0,50
11.422336,-11.419779,1485.0800000000017,0.0666208524916752,1,100000.0,50
-7.654134,-10.569557,1452.179999999993,0.0038907449264581,1,100000.0,50
-8.803855,-9.442658,1450.0449999999983,0.3993489233023689,1,100000.0,50
62.583973,20.250883,1650.020000000004,0.0029214634607544,1,100000.0,50
6.3635454,-13.001183,1472.755999999994,0.05779998632498,1,100000.0,50
-4.0570035,-7.5042896,1462.0449999999983,0.3335490545991925,1,100000.0,50
1.145523,-3.3738236,1480.199999999997,0.0294635734020107,1,100000.0,50
-15.718083,-20.081545,1423.653999999995,0.0144317905205296,1,100000.0,50
-4.0720396,-8.186422,1460.8340000000026,0.3797914502710211,1,100000.0,50
-7.4481573,-6.449214,1464.6499999999942,0.0034502096188223,1,100000.0,50
-1.924942,-6.036759,1468.6150000000052,0.013740021149242,1,100000.0,50
-3.595516,-6.7808814,1464.179999999993,0.1805609392650316,1,100000.0,50
59.664394,-158.83876,1327.25,0.0188526357589945,1,100000.0,50
-3.3599112,61.01998,1593.9900000000052,0.0565320739304386,1,100000.0,50
-180.59778,-117.18934,1010.4499999999971,0.008664501766083,1,100000.0,50
-5.985113,-3.9614744,1467.8499999999913,0.0227102711545349,1,100000.0,50
8.764892,9.528722,1516.7200000000012,0.3947706869542111,1,100000.0,50
-109.32416,-246.64662,974.25,0.016829333599312,1,100000.0,50
-8.725986,-7.2737107,1465.9360000000015,0.0094481146799576,1,100000.0,50
-4.45736,0.038074207,1478.2249999999913,0.0677698524375205,1,100000.0,50
-2.3811865,-46.025047,1420.5,0.0094208915143197,1,100000.0,50
-75.490715,54.342197,1519.7799999999988,0.0036336423998189,1,100000.0,50
28.822884,-19.574728,1509.6150000000052,0.0047891215092034,1,100000.0,50
28.11432,-7.3116045,1537.3340000000026,0.0046554024238317,1,100000.0,50
55.841305,7.182798,1608.4100000000035,0.0143640918719946,1,100000.0,50
34.11377,-6.6807604,1534.449999999997,0.0605671170098761,1,100000.0,50
-80.40098,-109.19345,1154.0840000000026,0.1262057104573012,1,100000.0,50
16.49757,21.912498,1555.0,0.015822065443895,1,100000.0,50
-46.216583,11.6107235,1464.6699999999983,0.006514152866464,1,100000.0,50
34.609417,11.705658,1569.0999999999913,0.0569293401127525,1,100000.0,50
52.807602,27.779533,1635.3199999999924,0.0226944094393306,1,100000.0,50
-6.56543,-67.69173,1442.9100000000035,0.0017348865240213,1,100000.0,50
0.42968428,-18.069788,1451.6300000000047,0.2884544898342696,1,100000.0,50
-9.855501,-17.126842,1435.005999999994,0.0585114357877554,1,100000.0,50
-13.111394,-14.85867,1435.5999999999913,0.0047491527343504,1,100000.0,50
-14.3527775,-12.177473,1435.9400000000023,0.1350087296009377,1,100000.0,50
46.03692,32.35794,1632.8650000000052,0.0096447143806098,1,100000.0,50
29.481003,-143.99939,1328.020000000004,0.0402530504982229,1,100000.0,50
67.77541,31.103033,1668.6199999999953,0.0294564602066369,1,100000.0,50
8.136499,0.082626134,1504.255999999994,0.0132501241795748,1,100000.0,50
26.829119,-1.5901206,1529.770000000004,0.1127683124402812,1,100000.0,50
-248.82526,-313.35703,521.2299999999959,0.0115915633979045,1,100000.0,50
-32.56291,-49.3708,1339.3600000000006,0.0266435560966294,1,100000.0,50
116.133514,-27.833319,1672.949999999997,0.0077090210952566,1,100000.0,50
23.697649,13.830014,1556.449999999997,0.0274119751416833,1,100000.0,50
-25.651716,-3.1787055,1432.6860000000015,0.1296353308302341,1,100000.0,50
203.96025,89.557465,2043.9599999999919,0.0431798300693146,1,100000.0,50
-59.202656,167.61522,1755.6860000000015,0.0026178468156587,1,100000.0,50
10.025123,-23.518959,1462.8650000000052,0.0556174342327968,1,100000.0,50
7.6281,-6.2454896,1519.5999999999913,0.0048701998766013,1,100000.0,50
-23.439713,-100.35041,1301.25,0.0334343440502856,1,100000.0,50
-28.622272,-34.95257,1381.4749999999913,0.0105785285890398,1,100000.0,50
-44.98683,-53.11645,1321.770000000004,0.0350045438572156,1,100000.0,50
-11.8155155,-60.52914,1367.2899999999936,0.002828913514939,1,100000.0,50
-7.4146547,-63.206093,1363.3099999999977,0.0847410674350098,1,100000.0,50
3.326116,36.96076,1564.1860000000015,0.071874866118686,1,100000.0,50
11.677506,38.723137,1579.505999999994,0.0449473176865057,1,100000.0,50
5.862322,38.789955,1568.020000000004,0.1075778776685176,1,100000.0,50
78.4824,15.669095,1655.8399999999965,0.0074862722767576,1,100000.0,50
78.516136,15.8542185,1656.2249999999913,0.0081261165641287,1,100000.0,50
27.915667,107.715164,1743.9100000000035,0.0624742529436306,1,100000.0,50
7.1559772,17.321959,1527.2599999999948,0.1952246286502463,1,100000.0,50
5.4682403,16.749031,1523.1399999999994,0.3754136520742491,1,100000.0,50
28.602615,65.952126,1657.6699999999983,0.0182723101192578,1,100000.0,50
24.671005,65.96321,1649.3499999999913,0.0507678664240272,1,100000.0,50
64.00657,-23.567957,1575.550000000003,0.0281998597298198,1,100000.0,50
64.039055,-23.516184,1575.699999999997,0.0407603064408744,1,100000.0,50
-227.2995,-16.551918,1067.0899999999965,0.0289496453165351,1,100000.0,50
-19.015532,-38.305843,1400.979999999996,0.0143594132637605,1,100000.0,50
3.4171383,2.230979,1493.5699999999924,0.0239042095526595,1,100000.0,50
5.0682163,2.193925,1496.1600000000035,0.1485186040792047,1,100000.0,50
21.620886,-52.12453,1442.0099999999948,0.0109557031415958,1,100000.0,50
