x,y,t,energy,particle_id,incidence_energy,incidence_angle
-28.427586,-15.677715,1340.3500000000058,0.1718447489976357,1,10000.0,45
93.11548,63.306767,1692.1050000000105,0.0326616364804161,1,10000.0,45
77.79764,25.154675,1593.449999999997,0.0553518551617051,1,10000.0,45
-5.2623277,22.858238,1475.1800000000076,0.0083670125076229,1,10000.0,45
-24.237741,-12.705733,1421.3300000000017,0.0042681331935433,1,10000.0,45
45.85114,-3.3428216,1488.4300000000076,0.0349221502768543,1,10000.0,45
45.96813,-3.1700034,1488.8899999999994,0.0479869808830567,1,10000.0,45
-76.47489,-143.96933,1111.7100000000064,0.0095547890227601,1,10000.0,45
38.675125,-64.5792,1373.300000000003,0.0653009295409293,1,10000.0,45
43.507423,-62.4376,1385.699999999997,0.1431046502335628,1,10000.0,45
-262.34485,-344.36176,436.08000000000175,0.0141520142910938,1,10000.0,45
-273.39258,-400.62372,377.4959999999992,0.0027128726548715,1,10000.0,45
-244.32526,-374.96164,421.7459999999992,0.0255299152505489,1,10000.0,45
-36.410023,4.10375,1364.9600000000064,0.0325532814198462,1,10000.0,45
-8.084436,46.906322,1483.2200000000012,0.076238593051625,1,10000.0,45
-5.2527947,34.86774,1482.0599999999977,0.0029038241843762,1,10000.0,45
15.681794,43.76868,1518.6300000000047,0.0200093619045967,1,10000.0,45
-7.2012634,-8.14307,1390.7100000000064,0.0317036180440485,1,10000.0,45
164.33566,5.3310575,1718.87000000001,0.0209734321104444,1,10000.0,45
-366.60626,-242.27695,527.1050000000105,0.0018563597345538,1,10000.0,45
-368.49902,-241.16624,524.2850000000035,0.0106877820382885,1,10000.0,45
138.54877,146.65976,1908.6600000000035,0.0206673119733795,1,10000.0,45
0.040517077,29.626158,1468.199999999997,0.0069502668396559,1,10000.0,45
5.3886046,33.867104,1478.5740000000078,0.0897452161390431,1,10000.0,45
-80.8407,-56.09951,1205.9260000000068,0.0242153658584896,1,10000.0,45
-243.82115,253.07675,1494.6399999999994,0.0049608636590883,1,10000.0,45
92.579666,-109.0053,1391.9000000000087,0.0101605513622509,1,10000.0,45
213.45406,55.94831,1874.4000000000087,0.0414564510072813,1,10000.0,45
217.32166,58.526608,1884.949999999997,0.1524809603825078,1,10000.0,45
-143.67291,28.981928,1259.1050000000105,0.004746709006419,1,10000.0,45
-91.97147,-146.85367,1055.2400000000052,0.00181196728578,1,10000.0,45
-16.650818,14.226803,1411.37000000001,0.0392538246771727,1,10000.0,45
37.828304,18.02052,1623.9700000000012,0.0016377840010782,1,10000.0,45
31.075167,63.058792,1600.5299999999988,0.0161576946000421,1,10000.0,45
-10.9731865,2.79337,1402.2799999999988,0.0816803163820903,1,10000.0,45
-18.336773,-4.5595636,1394.8600000000006,0.0095336450054461,1,10000.0,45
-1.6695585,1.4976628,1426.1500000000087,0.0063865704988333,1,10000.0,45
1.7370209,12.355957,1437.9959999999992,0.0332573008737448,1,10000.0,45
-1.2917475,12.614723,1431.87000000001,0.3342633286721583,1,10000.0,45
48.614227,3.3587081,1505.1399999999994,0.0051040115193164,1,10000.0,45
48.35615,3.5219617,1503.7400000000052,0.0196315049460367,1,10000.0,45
-2.816577,-124.62084,1234.8899999999994,0.0165104314657419,1,10000.0,45
-12.226921,85.466194,1545.5100000000093,0.0035997208816637,1,10000.0,45
-9.044251,85.92345,1547.2799999999988,0.0561438300096075,1,10000.0,45
-22.434847,72.783844,1501.8399999999965,0.109333731432909,1,10000.0,45
-272.42038,-17.922628,959.1600000000035,0.0052008697829277,1,10000.0,45
-278.12256,-28.555315,934.4700000000012,0.0086977855988482,1,10000.0,45
-10.48103,-75.508804,1288.2100000000064,0.0038593278722175,1,10000.0,45
269.63107,23.349026,1921.6800000000076,0.0311457571292571,1,10000.0,45
56.941017,46.72523,1597.800000000003,0.059767620576056,1,10000.0,45
167.2322,8.321375,1712.9700000000012,0.057701260142042,1,10000.0,45
123.36364,-188.03229,1353.2400000000052,0.0261533354992737,1,10000.0,45
-58.384327,-4.941079,1355.3800000000047,0.0015669411152772,1,10000.0,45
-55.281727,-30.602385,1271.3399999999965,0.0327925901470145,1,10000.0,45
-87.91084,-15.676392,1243.2100000000064,0.0116567398455853,1,10000.0,45
-48.914497,-312.8702,865.7600000000093,0.0080176549691958,1,10000.0,45
470.9825,-85.98371,2147.5800000000017,0.0105087722420001,1,10000.0,45
19.348484,10.780519,1475.5100000000093,0.0102203956311373,1,10000.0,45
-12.866192,-162.4354,1154.699999999997,0.0155479044537948,1,10000.0,45
-21.035625,-8.297418,1371.1900000000023,0.0601512685320723,1,10000.0,45
54.81273,-21.09502,1474.6600000000035,0.0846633337075803,1,10000.0,45
43.58678,11.803997,1508.0400000000081,0.0390239782725081,1,10000.0,45
20.81135,5.2700744,1456.7600000000093,0.0772174635081185,1,10000.0,45
16.71659,5.9678907,1454.5100000000093,0.0081320006039993,1,10000.0,45
21.569225,5.653986,1458.5,0.1406636280259497,1,10000.0,45
-149.40588,-176.54466,884.7799999999988,0.0184176343554031,1,10000.0,45
-21.99299,-46.461857,1299.8399999999965,0.030043654049243,1,10000.0,45
16.823034,-12.2884865,1421.1800000000076,0.0174188843471865,1,10000.0,45
17.746523,-18.35498,1413.1050000000105,0.0286341460462174,1,10000.0,45
-65.45578,428.42773,2073.4400000000023,0.0066470444641052,1,10000.0,45
-63.378273,424.9722,2067.6900000000023,0.1015272801586172,1,10000.0,45
-62.050907,0.8922095,1313.800000000003,0.0168856553349593,1,10000.0,45
50.630577,193.33846,1903.8500000000058,0.0024219860267791,1,10000.0,45
-347.1296,-465.52124,243.2100000000064,0.0039899757687326,1,10000.0,45
-42.014416,-47.904404,1271.0899999999965,0.0708482361323696,1,10000.0,45
-6.81827,-133.2938,1196.1399999999994,0.0156558616196705,1,10000.0,45
-10.417506,151.03381,1696.9260000000068,0.0185342966145566,1,10000.0,45
-169.81201,57.31581,1354.2459999999992,0.0082152617339946,1,10000.0,45
-170.03389,56.942436,1352.8550000000105,0.0147747489206233,1,10000.0,45
18.635038,-58.399902,1446.9260000000068,0.0049595758688986,1,10000.0,45
-356.34247,-310.38147,350.99000000000524,0.0669797690185481,1,10000.0,45
-92.83505,171.99352,1561.0,0.0355991871658233,1,10000.0,45
-91.724754,177.56516,1573.2799999999988,0.0996088286243983,1,10000.0,45
-170.9864,20.790861,1213.6000000000058,0.0208129210816211,1,10000.0,45
41.83391,9.443686,1536.6760000000068,0.0071147978263605,1,10000.0,45
-4.9430165,23.56104,1452.0800000000017,0.0101157388007076,1,10000.0,45
12.067161,-1.105663,1431.37000000001,0.1174733842162215,1,10000.0,45
6.44048,-7.9194007,1410.9600000000064,0.158417889660581,1,10000.0,45
-18.70031,-48.745415,1312.300000000003,0.0379354575363929,1,10000.0,45
12.8135605,-7.8904557,1421.9959999999992,0.1051118234101892,1,10000.0,45
8.742468,3.7600355,1433.4260000000068,0.0346348106169161,1,10000.0,45
8.77096,3.707539,1433.37000000001,0.0813996224315452,1,10000.0,45
2.2455306,9.292343,1439.1440000000002,0.0087461420809292,1,10000.0,45
11.091861,5.7513275,1442.9000000000087,0.0104610091331768,1,10000.0,45
-114.6372,-158.19855,990.6440000000002,0.0242486725474649,1,10000.0,45
-118.12844,-120.47751,1039.3940000000002,0.0301033489072971,1,10000.0,45
-119.13469,73.27175,1346.2100000000064,0.0432462856235813,1,10000.0,45
-121.50597,63.664536,1324.8240000000078,0.0497884785384003,1,10000.0,45
110.07394,32.53646,1680.199999999997,0.0025930803257474,1,10000.0,45
-330.18787,20.290918,960.5100000000093,0.0021682883179632,1,10000.0,45
-330.44843,19.916224,954.1300000000047,0.0191365262722651,1,10000.0,45
-150.54533,136.70609,1505.1300000000047,0.001690316687773,1,10000.0,45
-257.64685,185.789,1404.75,0.0232760060424256,1,10000.0,45
84.10229,6.5784755,1573.300000000003,0.0139953262799999,1,10000.0,45
85.614784,6.795284,1575.7850000000035,0.0265637248758995,1,10000.0,45
63.312965,70.28773,1640.7100000000064,0.1594445560509555,1,10000.0,45
6.8656054,33.844666,1485.4199999999983,0.0295772820074243,1,10000.0,45
-4.8695126,35.238846,1466.1399999999994,0.0269012429601259,1,10000.0,45
-2.3867803,34.020573,1467.3940000000002,0.0973582710566156,1,10000.0,45
14.750746,-7.1293006,1430.199999999997,0.280774173253654,1,10000.0,45
188.03441,-350.1036,1211.6699999999983,0.0916171444996763,1,10000.0,45
-140.70273,-84.46666,1060.3240000000078,0.0026852449437158,1,10000.0,45
-77.4393,179.98111,1660.4900000000052,0.0053158125154942,1,10000.0,45
470.34302,290.77283,2738.1800000000076,0.0082334512266481,1,10000.0,45
466.43243,291.39423,2732.529999999999,0.0123008976396121,1,10000.0,45
137.98824,47.48556,1744.1050000000105,0.0047111859948562,1,10000.0,45
282.7027,261.69757,2411.050000000003,0.0029769078508657,1,10000.0,45
-41.21469,-44.289555,1275.3099999999977,0.0063313482170654,1,10000.0,45
-5.0046754,0.67937255,1406.9649999999965,0.0175738799432839,1,10000.0,45
-6.7381783,29.418098,1452.550000000003,0.0328145600352245,1,10000.0,45
26.904177,-14.91593,1434.1760000000068,0.0056946107093416,1,10000.0,45
46.22506,-0.41977638,1493.3099999999977,0.0509566746744087,1,10000.0,45
34.992996,3.9918268,1478.0599999999977,0.3035616559569437,1,10000.0,45
-5.6190753,-12.785039,1397.2149999999965,0.00382916770052,1,10000.0,45
-2.3129358,3.9761038,1434.9400000000023,0.0049519574684293,1,10000.0,45
0.043141007,-25.281439,1386.5,0.0154951258624385,1,10000.0,45
-0.572154,-1.921228,1410.25,0.0461255930402996,1,10000.0,45
-4.227859,-232.4147,1063.0899999999965,0.0180314999954639,1,10000.0,45
-37.48954,-41.60729,1287.3940000000002,0.0407323110194881,1,10000.0,45
-159.16428,-45.623356,1108.1500000000087,0.0067798079091548,1,10000.0,45
-30.5502,93.25669,1535.8099999999977,0.0263276239401335,1,10000.0,45
-9.326153,-5.02659,1389.3099999999977,0.2215101572185721,1,10000.0,45
2.1075594,-5.2981653,1412.8240000000078,0.00565263763997,1,10000.0,45
-9.358635,2.3470333,1407.4959999999992,0.0045733902672025,1,10000.0,45
41.949295,18.664406,1515.2900000000081,0.0149906330435885,1,10000.0,45
42.697266,18.617342,1515.8940000000002,0.2157407725715018,1,10000.0,45
30.997187,-9.687226,1463.5740000000078,0.0058352261312949,1,10000.0,45
-4.805436,5.381794,1415.0400000000081,0.0081392988959881,1,10000.0,45
-3.9596305,7.214934,1418.320000000007,0.0310058288744767,1,10000.0,45
-0.059537172,-3.1080828,1407.7900000000081,0.144280734866624,1,10000.0,45
3.3895514,10.796908,1436.9649999999965,0.2920718616614829,1,10000.0,45
161.8197,11.154419,1726.6500000000087,0.0116493878851611,1,10000.0,45
40.843388,131.00703,1723.9700000000012,0.0160538277031536,1,10000.0,45
159.93362,106.59334,1872.3500000000058,0.0610722214717647,1,10000.0,45
-39.69955,-124.5384,1180.6760000000068,0.0141241125026137,1,10000.0,45
66.034386,18.268744,1557.070000000007,0.0336497064367155,1,10000.0,45
61.767433,15.921459,1546.4260000000068,0.0777168774823234,1,10000.0,45
-63.978127,-10.377258,1298.0100000000093,0.004844425279547,1,10000.0,45
61.00917,-18.458784,1496.2799999999988,0.0166170373858533,1,10000.0,45
39.868153,-34.597633,1429.2200000000012,0.0372528300126955,1,10000.0,45
-12.952887,-112.53386,1224.9400000000023,0.0153211348829482,1,10000.0,45
-254.74457,-345.9487,448.3500000000058,0.0061964346932809,1,10000.0,45
-244.68765,-339.4169,477.9499999999971,0.0123396236510029,1,10000.0,45
-252.26865,-355.56848,434.9959999999992,0.0354510317161703,1,10000.0,45
138.80682,142.80511,1920.2799999999988,0.0088826982989301,1,10000.0,45
141.3557,142.6459,1923.25,0.0089143745214083,1,10000.0,45
37.17083,-32.94293,1424.7300000000105,0.1030065303063154,1,10000.0,45
10.07958,-21.465212,1395.2149999999965,0.0907201227176534,1,10000.0,45
-247.44386,117.922356,1217.4199999999983,0.014272007982495,1,10000.0,45
-235.72614,125.10056,1243.4000000000087,0.0829571162434271,1,10000.0,45
-14.73171,7.016161,1410.9300000000076,0.0045635284030487,1,10000.0,45
-29.02329,-24.072796,1344.5740000000078,0.0076530905377445,1,10000.0,45
13.53618,2.8132377,1440.0800000000017,0.192064453621448,1,10000.0,45
17.149044,4.598937,1448.8940000000002,0.2424219142491398,1,10000.0,45
160.31364,-392.94617,1111.6399999999994,0.0059616679613775,1,10000.0,45
2.9106305,17.084702,1448.2149999999965,0.0168487139809747,1,10000.0,45
-16.97588,19.569935,1420.2459999999992,0.0408766473194831,1,10000.0,45
-16.408398,18.808718,1419.7400000000052,0.0575920712991889,1,10000.0,45
30.373934,-95.786446,1339.8800000000047,0.00383355956728,1,10000.0,45
-58.13698,-72.07563,1208.0800000000017,0.0340032205111494,1,10000.0,45
-24.699104,-9.785122,1356.0400000000081,0.0231331424784631,1,10000.0,45
-24.804268,-9.128182,1356.8600000000006,0.0486073318087234,1,10000.0,45
-24.332054,-9.300556,1357.320000000007,0.144053540812916,1,10000.0,45
-82.121826,0.59810996,1282.1800000000076,0.0471705797722268,1,10000.0,45
-106.8442,-201.35834,981.5299999999988,0.0108470983827722,1,10000.0,45
-67.46698,-192.91985,1022.2100000000064,0.0552588018670875,1,10000.0,45
-2.7352505,12.874429,1431.8550000000105,0.0230316074490426,1,10000.0,45
241.885,206.69763,2196.6100000000006,0.0188652065050247,1,10000.0,45
131.30806,-9.871572,1645.3399999999965,0.0039332047699599,1,10000.0,45
211.18483,-0.8560522,1842.5599999999977,0.0157686563070878,1,10000.0,45
119.824036,58.086937,1717.7850000000035,0.0340516292836943,1,10000.0,45
149.79567,100.530334,1863.1300000000047,0.0302855067230618,1,10000.0,45
-112.565994,-127.02042,1036.4000000000087,0.060587052867966,1,10000.0,45
-183.79756,-213.89636,776.8240000000078,0.0374160950298345,1,10000.0,45
-510.29553,-269.70673,291.2100000000064,0.0021496834439511,1,10000.0,45
-298.898,58.760796,1045.949999999997,0.0603464762860467,1,10000.0,45
-281.1214,72.34198,1097.2600000000093,0.0785651192739788,1,10000.0,45
125.91131,-70.31299,1517.8899999999994,0.0416407754649619,1,10000.0,45
-40.83897,-81.09609,1222.020000000004,0.0397694819452905,1,10000.0,45
-2.7208447,-20.892683,1388.6300000000047,0.0157911739867535,1,10000.0,45
251.39383,-83.63906,1777.8300000000017,0.0033534585993331,1,10000.0,45
-16.156488,1.1561445,1387.6399999999994,0.1728971345153376,1,10000.0,45
-16.00348,1.0935116,1388.1050000000105,0.0052769590290474,1,10000.0,45
-16.36108,0.9780447,1387.2799999999988,0.0055421542193301,1,10000.0,45
-16.134323,0.8527761,1387.1500000000087,0.3115296473457982,1,10000.0,45
39.553986,112.52539,1681.5400000000081,0.0177010846427355,1,10000.0,45
39.704376,112.54231,1681.7600000000093,0.0314290997871159,1,10000.0,45
-79.90685,-52.38871,1229.270000000004,0.0343122930707992,1,10000.0,45
5.4909143,-13.512762,1404.9260000000068,0.0133158025725768,1,10000.0,45
21.206741,2.5585868,1465.5599999999977,0.0059718644336274,1,10000.0,45
21.050278,-34.034657,1392.3940000000002,0.0477194769504181,1,10000.0,45
18.141624,-41.15803,1376.7200000000012,0.0540656143174729,1,10000.0,45
-228.6861,15.555073,1080.8240000000078,0.0577460510853528,1,10000.0,45
7.312552,82.132256,1584.2459999999992,0.0401226295069368,1,10000.0,45
30.8472,153.53491,1746.1760000000068,0.0296599093119541,1,10000.0,45
244.00224,135.93295,2058.3099999999977,0.0186709626113833,1,10000.0,45
152.42812,-163.65028,1430.2200000000012,0.0063397256437273,1,10000.0,45
149.30937,-163.63916,1420.9600000000064,0.0433567556499324,1,10000.0,45
-19.705137,57.417953,1478.12000000001,0.0212183953528693,1,10000.0,45
-19.767756,57.444317,1478.050000000003,0.0323279132310845,1,10000.0,45
-22.87668,10.300864,1393.4600000000064,0.0038950675989312,1,10000.0,45
-22.983547,10.250558,1392.8940000000002,0.0421467514087145,1,10000.0,45
137.39514,-43.230343,1605.199999999997,0.0102800465712921,1,10000.0,45
455.36877,-334.8518,1769.9100000000035,0.0076022754939088,1,10000.0,45
25.17729,5.9878716,1466.570000000007,0.0065193113069654,1,10000.0,45
24.758923,6.79483,1465.6100000000006,0.1140272098786063,1,10000.0,45
-5.228574,-35.81088,1345.9900000000052,0.164662587403409,1,10000.0,45
94.06114,125.617355,1790.2100000000064,0.0150419854269384,1,10000.0,45
105.209656,122.27872,1797.4600000000064,0.115148718062998,1,10000.0,45
-195.24554,-146.30959,906.2850000000035,0.0027070125300974,1,10000.0,45
50.313652,-174.0661,1237.6440000000002,0.0045510446168329,1,10000.0,45
75.349396,-152.96109,1303.9649999999965,0.0091905730013689,1,10000.0,45
181.57239,-162.88129,1477.270000000004,0.0237829894646656,1,10000.0,45
-341.53644,22.87385,945.6440000000002,0.0227128655382803,1,10000.0,45
53.545982,162.7377,1801.2149999999965,0.011903421187265,1,10000.0,45
45.91495,100.11723,1660.770000000004,0.056793341006804,1,10000.0,45
129.68166,-502.2375,893.3500000000058,0.0059992151150602,1,10000.0,45
-150.21094,320.84546,1809.1050000000105,0.0048189609405271,1,10000.0,45
-151.81235,311.00674,1779.3899999999994,0.0121934946830515,1,10000.0,45
115.782394,24.324867,1652.5800000000017,0.0122575843507932,1,10000.0,45
137.52647,103.44681,1849.0740000000078,0.0245702860862982,1,10000.0,45
101.75502,53.678566,1675.7400000000052,0.1051909825585637,1,10000.0,45
-45.480244,-28.64939,1291.300000000003,0.0163893152524941,1,10000.0,45
88.62609,287.7377,2122.1050000000105,0.0033195961378556,1,10000.0,45
88.79843,288.21155,2123.1699999999983,0.0052756527404481,1,10000.0,45
-64.283356,-56.632954,1225.0400000000081,0.007778092962929,1,10000.0,45
13.5632105,422.22772,2233.3899999999994,0.0063895687518343,1,10000.0,45
-0.23414005,-232.02753,1052.4100000000035,0.0125362084769937,1,10000.0,45
-119.64645,-105.8808,1054.87000000001,0.0090135531550823,1,10000.0,45
392.88824,-140.35326,1957.3800000000047,0.0045060393813006,1,10000.0,45
319.29617,291.1139,2634.4800000000105,0.0028541203552495,1,10000.0,45
-424.27856,178.00821,1153.9199999999983,0.00791194166219,1,10000.0,45
44.44402,-72.72879,1373.9100000000035,0.0109274494449317,1,10000.0,45
178.99991,-28.103804,1682.5350000000035,0.0077654076460837,1,10000.0,45
-248.46498,-124.30332,826.4800000000105,0.027112893263066,1,10000.0,45
12.874712,-92.85139,1299.520000000004,0.0117572965372982,1,10000.0,45
33.830803,-95.40437,1328.4900000000052,0.0215713947843524,1,10000.0,45
-4.9561815,16.25567,1464.6100000000006,0.0102288315688807,1,10000.0,45
34.536114,4.6650186,1482.8800000000047,0.0390631888047117,1,10000.0,45
-12.393574,-46.871098,1347.5,0.0097562979322273,1,10000.0,45
-101.039,19.934906,1310.7600000000093,0.0113483503582926,1,10000.0,45
111.20245,251.11375,2047.9400000000023,0.0119158299390977,1,10000.0,45
138.18715,293.12097,2154.790000000008,0.0178772976163427,1,10000.0,45
118.01192,270.7039,2078.9199999999983,0.076787122897129,1,10000.0,45
128.93756,282.5258,2116.4300000000076,0.0508310092579335,1,10000.0,45
102.149414,16.811285,1672.4600000000064,0.006958833423192,1,10000.0,45
-17.04178,-43.9993,1376.199999999997,0.0032105837351549,1,10000.0,45
55.69495,-61.21608,1406.7799999999988,0.0191466600698158,1,10000.0,45
56.859425,-60.996716,1409.020000000004,0.0277557630011238,1,10000.0,45
-73.42673,63.851,1405.87000000001,0.0091696820719857,1,10000.0,45
-57.321724,27.655735,1369.0,0.0137781338128002,1,10000.0,45
-51.774837,37.388508,1393.5740000000078,0.0273733686495017,1,10000.0,45
-11.549425,-35.380714,1334.9600000000064,0.1710090861441311,1,10000.0,45
-10.798237,-36.1072,1335.0,0.2135786966888469,1,10000.0,45
16.758175,-14.456588,1434.4649999999965,0.0022910581787133,1,10000.0,45
8.505225,3.781782,1449.9260000000068,0.003370285137138,1,10000.0,45
3.9660468,-7.2932963,1408.0100000000093,0.0417757406082818,1,10000.0,45
-5.387778,-42.193356,1355.4959999999992,0.0132552158991432,1,10000.0,45
