x,y,t,energy,particle_id,incidence_energy,incidence_angle
-285.82343,-30.63366,354.1620000000039,0.0065198966553668,1,10000.0,40
30.451523,-16.9201,766.1790000000037,0.0613648560148065,1,10000.0,40
-0.8876598,13.070286,759.4420000000027,0.0469492597924599,1,10000.0,40
1.9379146,15.130466,766.9570000000022,0.0562429650562227,1,10000.0,40
-0.16820036,-0.7298718,749.9720000000016,0.0033807907759371,1,10000.0,40
5.7290697,-2.921115,744.4570000000022,0.086656803161164,1,10000.0,40
7.873744,-2.7926984,747.9880000000048,0.2466088995607693,1,10000.0,40
8.675687,-2.4763377,749.7380000000048,0.2935852024378488,1,10000.0,40
22.8551,3.9662292,787.7070000000022,0.0232429149172073,1,10000.0,40
4.978782,1.6996663,750.4290000000037,0.0323454549471737,1,10000.0,40
-6.1681733,-0.5867011,732.1949999999997,0.025444911222292,1,10000.0,40
44.620853,12.569683,844.4959999999992,0.0137752530659992,1,10000.0,40
7.6509676,5.853906,760.5469999999987,0.00566972518203,1,10000.0,40
7.660391,5.854619,760.5620000000054,0.0152035873512098,1,10000.0,40
15.871809,32.571606,818.4020000000019,0.096594112146858,1,10000.0,40
22.229342,12.648289,795.2459999999992,0.1091813108471383,1,10000.0,40
11.549805,10.425503,788.2119999999995,0.0021009905345348,1,10000.0,40
7.4299355,2.7696145,755.8220000000001,0.062619552694702,1,10000.0,40
-1.7531724,-6.9965806,727.872000000003,0.0612910020172669,1,10000.0,40
200.61542,-15.72214,1061.315999999999,0.0017004600169499,1,10000.0,40
199.5369,-16.522955,1057.586000000003,0.0019142390168461,1,10000.0,40
199.90414,-15.800046,1058.1920000000027,0.0096758927809978,1,10000.0,40
59.37385,-61.125145,779.2380000000048,0.0128392992370122,1,10000.0,40
172.04678,29.29441,1091.6419999999998,0.0295783776630351,1,10000.0,40
170.98846,28.346878,1087.8859999999986,0.0527648942362637,1,10000.0,40
195.56451,45.990776,1166.382000000005,0.0288638906705686,1,10000.0,40
195.41965,46.066124,1166.175000000003,0.030112349651217,1,10000.0,40
-36.760197,-32.000572,641.6820000000007,0.0536270054801782,1,10000.0,40
-14.046318,-45.72729,655.9060000000027,0.0461853947657991,1,10000.0,40
-20.699448,-40.814888,650.0270000000019,0.1465588559115872,1,10000.0,40
0.13117114,11.950545,758.622000000003,0.0764233255112852,1,10000.0,40
9.098473,-3.003287,752.3220000000001,0.0337981928066957,1,10000.0,40
-12.658551,5.588562,732.5540000000037,0.0414512826631855,1,10000.0,40
-9.533518,5.6072607,736.1440000000002,0.0836968212111135,1,10000.0,40
-8.3737955,20.435827,760.2520000000004,0.1220621463919974,1,10000.0,40
-8.863852,21.9738,762.0699999999997,0.1681259394933933,1,10000.0,40
3.910239,-4.0768886,743.7920000000013,0.0280813796781939,1,10000.0,40
4.8917027,8.923072,762.0270000000019,0.0443139525516066,1,10000.0,40
-3.3512723,1.043187,737.125,0.1275093871996719,1,10000.0,40
-22.021172,14.401201,738.0970000000016,0.0129883584779748,1,10000.0,40
10.011786,0.9220652,757.3420000000042,0.065760143631834,1,10000.0,40
164.31343,310.34595,1509.065999999999,0.0141398946854917,1,10000.0,40
-96.25083,-59.943153,525.5520000000033,0.0087001117150001,1,10000.0,40
-0.41926897,-213.5602,507.9760000000024,0.0043332014075876,1,10000.0,40
-171.91074,133.65598,708.9320000000007,0.0687869875026485,1,10000.0,40
73.80715,188.0494,1159.601999999999,0.0397409357435247,1,10000.0,40
-151.61404,152.68236,794.0420000000013,0.0031861685635776,1,10000.0,40
-151.70757,147.82695,779.0390000000043,0.0220114149292058,1,10000.0,40
99.37018,86.23089,1081.6680000000051,0.0090882427576651,1,10000.0,40
-2.435166,44.409115,817.351999999999,0.0121556073573014,1,10000.0,40
-19.9488,36.957108,799.2969999999987,0.0121551090555929,1,10000.0,40
-75.90613,14.890507,725.1290000000008,0.0030730859343039,1,10000.0,40
-58.27607,12.126664,701.4370000000054,0.0385315850410929,1,10000.0,40
17.05116,12.146595,785.2720000000045,0.0892147202539269,1,10000.0,40
19.30057,3.1940632,774.9020000000019,0.2397694127215159,1,10000.0,40
-17.661005,-22.429071,698.851999999999,0.0113061857692025,1,10000.0,40
-6.0665803,-1.1137764,729.6520000000019,0.0722692905951781,1,10000.0,40
2.4911458,-0.52168614,746.4100000000035,0.0085164564051982,1,10000.0,40
2.5982125,4.561187,751.0520000000033,0.3581435682037944,1,10000.0,40
7.9579597,-2.59505,749.359000000004,0.0566691407029255,1,10000.0,40
-15.689792,-21.939045,689.7070000000022,0.0501977732279875,1,10000.0,40
-11.50493,13.564444,749.4639999999999,0.0530506827215355,1,10000.0,40
7.306939,5.039635,759.4720000000016,0.0841493836098747,1,10000.0,40
27.324995,-64.130684,689.1440000000002,0.0209814416710061,1,10000.0,40
24.584143,-67.122086,680.2180000000008,0.0696123102915093,1,10000.0,40
1.2853333,18.824436,770.5149999999994,0.0236758877783872,1,10000.0,40
1.2763427,18.799763,770.4619999999995,0.0666796926418979,1,10000.0,40
-39.51438,36.70164,741.1359999999986,0.0044380637491171,1,10000.0,40
-77.77164,-25.10569,594.112000000001,0.016923903247297,1,10000.0,40
-88.713715,-61.011295,580.8220000000001,0.0079409147212074,1,10000.0,40
-43.513683,72.05275,815.0020000000004,0.001726462121921,1,10000.0,40
-37.34189,73.21408,803.3470000000016,0.0299924664885841,1,10000.0,40
-92.61677,-155.72148,371.5520000000033,0.1314837896300391,1,10000.0,40
16.357395,27.975822,816.6520000000019,0.0096025179175713,1,10000.0,40
16.870684,43.12226,833.4290000000037,0.0610730735332191,1,10000.0,40
-27.96667,-69.96508,630.9420000000027,0.0059235399666038,1,10000.0,40
-30.8209,9.480642,729.2649999999994,0.0063230885343714,1,10000.0,40
42.55936,-19.1605,789.25,0.0178571777104416,1,10000.0,40
100.09031,-210.73976,665.3280000000013,0.0027534568049326,1,10000.0,40
99.7536,-210.60396,664.1870000000054,0.0047443217932704,1,10000.0,40
44.012104,23.520838,853.6050000000032,0.0283330173925172,1,10000.0,40
60.76617,-17.150612,834.9250000000029,0.0111461141308295,1,10000.0,40
-162.67876,146.6552,812.9720000000016,0.0022151714649134,1,10000.0,40
49.18579,60.521908,908.7969999999987,0.091696540426696,1,10000.0,40
-5.229932,-3.4822845,768.5970000000016,0.0042879282736748,1,10000.0,40
-107.138695,-10.638014,631.9449999999997,0.0129172642788,1,10000.0,40
-19.744461,-54.05756,654.9060000000027,0.0087616886789981,1,10000.0,40
291.32758,85.23217,1386.9490000000005,0.0177076475972962,1,10000.0,40
-24.568037,-23.32375,672.2920000000013,0.0587672238594746,1,10000.0,40
-14.774494,1.3448455,719.7419999999984,0.2523123419989382,1,10000.0,40
-50.024677,136.27397,897.5699999999997,0.0025250802006764,1,10000.0,40
-74.051926,120.35749,847.8020000000033,0.0169975939077779,1,10000.0,40
-32.806366,-9.189912,724.8320000000022,0.0033234509166668,1,10000.0,40
-1.6467286,9.010763,751.2819999999992,0.1304092998648865,1,10000.0,40
-17.849844,21.132437,746.9320000000007,0.2406435838081646,1,10000.0,40
-14.924222,-70.57817,619.8669999999984,0.0546650337507414,1,10000.0,40
247.75058,-73.71787,1211.601999999999,0.0172941984834396,1,10000.0,40
6.576045,41.936047,823.0390000000043,0.0343246097536402,1,10000.0,40
-12.556665,42.99584,789.0120000000024,0.0914242083909204,1,10000.0,40
-65.45767,33.617073,725.1620000000039,0.0085114239330164,1,10000.0,40
-39.04523,-5.5964217,677.1820000000007,0.0728713801730737,1,10000.0,40
122.08684,-69.71018,832.0920000000042,0.0262223057319127,1,10000.0,40
122.0747,-69.79015,831.9490000000005,0.0443622322648186,1,10000.0,40
-93.40977,87.532364,751.351999999999,0.009012424421106,1,10000.0,40
-0.3117985,-55.891457,695.2720000000045,0.0186312439869331,1,10000.0,40
13.858664,75.394646,896.4100000000035,0.0431455013354381,1,10000.0,40
-9.099127,100.54737,913.3940000000002,0.0048871010703811,1,10000.0,40
-6.780985,-5.0421467,722.1169999999984,0.196326702635397,1,10000.0,40
-2.9052126,-2.7571638,731.4619999999995,0.2110187152868474,1,10000.0,40
2.5923755,-30.875801,715.1359999999986,0.0131170558757131,1,10000.0,40
-3.8764124,63.320736,861.5220000000045,0.0048711955239493,1,10000.0,40
-19.52249,28.78213,755.9520000000048,0.0365240920425299,1,10000.0,40
-14.950667,29.711184,763.3320000000022,0.16881481233842,1,10000.0,40
108.87545,-75.3886,797.7620000000024,0.0171672524089186,1,10000.0,40
23.40272,221.5495,1138.0350000000035,0.0082326577853208,1,10000.0,40
20.480816,30.048943,820.3420000000042,0.0024567601343265,1,10000.0,40
14.797341,13.6175585,784.7419999999984,0.0467985023878343,1,10000.0,40
-32.83843,138.15256,942.0350000000035,0.0187999647491792,1,10000.0,40
-88.9038,121.302704,804.4250000000029,0.039443989468675,1,10000.0,40
-299.27856,-153.91368,123.6359999999986,0.0034846823521868,1,10000.0,40
37.291004,-25.770107,760.7770000000019,0.0340558149057319,1,10000.0,40
45.832962,-9.341268,797.9180000000051,0.0279046592590429,1,10000.0,40
38.736576,-16.52439,775.3790000000008,0.1347686937417672,1,10000.0,40
20.81135,5.6917095,790.6920000000027,0.0043423951007398,1,10000.0,40
25.45051,1.3513385,780.8940000000002,0.1237617443565372,1,10000.0,40
-36.8429,38.157673,784.5659999999989,0.0437968993771868,1,10000.0,40
-10.39968,11.189292,747.5469999999987,0.0557635235965056,1,10000.0,40
26.440163,13.167586,801.9570000000022,0.06346282122788,1,10000.0,40
-23.360401,-21.917456,672.4100000000035,0.073852944966527,1,10000.0,40
89.33322,-125.24637,711.0350000000035,0.1031036173730811,1,10000.0,40
-30.472647,-34.60105,642.7220000000016,0.0178040810238027,1,10000.0,40
62.465134,-112.0959,700.5970000000016,0.006825590751495,1,10000.0,40
62.546074,-91.377365,711.4570000000022,0.014706842038242,1,10000.0,40
29.954462,-119.86373,633.6990000000005,0.0185267163576529,1,10000.0,40
29.741201,-109.335144,641.9680000000008,0.0315917453346147,1,10000.0,40
26.951817,-5.4182177,773.4100000000035,0.0284019208566531,1,10000.0,40
-153.75394,-8.357489,570.8320000000022,0.005804996715735,1,10000.0,40
-156.09459,37.564804,607.5780000000013,0.0076093792270348,1,10000.0,40
60.867813,40.242462,916.2320000000036,0.0118039662947321,1,10000.0,40
24.191673,2.8930094,782.4180000000051,0.1721462035726309,1,10000.0,40
6.3873363,4.4543986,756.9760000000024,0.1423173108661319,1,10000.0,40
95.544426,253.49855,1312.7320000000036,0.0292014520109513,1,10000.0,40
76.73422,-59.210278,777.3220000000001,0.0094692337200213,1,10000.0,40
76.481476,-62.712975,769.2720000000045,0.0208447848414715,1,10000.0,40
11.458499,4.966547,767.2969999999987,0.0152291018176237,1,10000.0,40
5.7049313,5.3133144,756.8669999999984,0.0527925851684529,1,10000.0,40
-46.65969,72.206955,806.3320000000022,0.0038288421372712,1,10000.0,40
7.767709,20.913467,786.0469999999987,0.0329804538244174,1,10000.0,40
-59.9298,64.94942,774.5920000000042,0.0769566569654584,1,10000.0,40
3.1169531,43.099045,812.5319999999992,0.1637568049055051,1,10000.0,40
81.328476,58.180023,1035.2850000000035,0.0065597803735123,1,10000.0,40
-19.766636,98.14534,890.5350000000035,0.024914361273604,1,10000.0,40
-40.373566,-42.44619,641.2620000000024,0.0715302203919462,1,10000.0,40
3.1991684,26.450335,785.5020000000004,0.264706507388268,1,10000.0,40
7.4815063,42.562687,817.9449999999997,0.0732873213329759,1,10000.0,40
-5.7324495,13.265095,755.0540000000037,0.0241072289056045,1,10000.0,40
-26.689053,45.48401,831.7570000000051,0.0037983036445054,1,10000.0,40
9.828503,22.264761,794.1949999999997,0.0216366834530796,1,10000.0,40
50.403,-0.40671608,831.7890000000043,0.0061652706853777,1,10000.0,40
25.320452,-14.823872,757.1169999999984,0.367551653928631,1,10000.0,40
-6.2755475,-15.947803,718.4370000000054,0.0074547562545568,1,10000.0,40
63.433765,29.858713,903.2920000000013,0.0198116492636447,1,10000.0,40
59.087494,30.877922,894.2649999999994,0.0126079061584977,1,10000.0,40
184.12323,207.89355,1395.2850000000035,0.0035389512417337,1,10000.0,40
67.05063,-47.650585,772.0190000000002,0.0107994082598866,1,10000.0,40
68.13981,-46.673023,774.3820000000051,0.0933035593165588,1,10000.0,40
-15.733001,14.8081665,742.7070000000022,0.0363909809185739,1,10000.0,40
-56.358585,5.4302893,706.3470000000016,0.0052587576691412,1,10000.0,40
15.309283,30.557198,809.9680000000008,0.074731535261204,1,10000.0,40
15.286716,30.560244,809.9320000000007,0.0808071866180248,1,10000.0,40
-193.87993,-152.627,241.29200000000128,0.0044331771804357,1,10000.0,40
-194.0692,-152.70308,240.78199999999924,0.0069283838785299,1,10000.0,40
191.36346,87.589935,1190.6680000000051,0.0338980008051527,1,10000.0,40
31.191301,44.69024,859.7570000000051,0.0124589821771065,1,10000.0,40
36.85906,47.852345,871.7819999999992,0.0201217184852132,1,10000.0,40
-28.928982,25.887022,750.9219999999987,0.0386011875965517,1,10000.0,40
9.71309,-18.86061,727.6290000000008,0.1090705484127625,1,10000.0,40
1.1283125,-23.007696,707.2819999999992,0.2354914723731364,1,10000.0,40
77.64004,-18.525108,834.0780000000013,0.0868864578192184,1,10000.0,40
-30.011642,-18.390236,681.1419999999998,0.0068656624223652,1,10000.0,40
-34.912167,-5.2137218,686.3080000000045,0.0231639445035924,1,10000.0,40
-17.982704,-22.225588,682.9880000000048,0.0199809141801961,1,10000.0,40
0.13676132,1.9558209,745.9020000000019,0.0046702215237065,1,10000.0,40
0.25575414,1.7168367,743.6949999999997,0.2197279916830982,1,10000.0,40
-17.73288,-53.858788,636.3940000000002,0.0065788907621673,1,10000.0,40
-24.594894,-51.003696,629.4520000000048,0.1015883032426532,1,10000.0,40
-25.262583,1.4417125,704.3040000000037,0.0785688221262926,1,10000.0,40
-26.036882,1.8261886,703.601999999999,0.3322378418696209,1,10000.0,40
30.68287,-11.12199,770.0420000000013,0.0672144860613954,1,10000.0,40
30.934765,-10.6358595,771.1169999999984,0.2160284397594726,1,10000.0,40
39.627766,15.964856,825.875,0.0147515502795122,1,10000.0,40
41.294228,18.89379,832.1290000000008,0.0260623350125452,1,10000.0,40
98.867355,92.33755,1045.6290000000008,0.0094703249950298,1,10000.0,40
-68.84816,223.98154,1088.8280000000013,0.005584289992245,1,10000.0,40
-76.32938,-83.5093,519.8220000000001,0.0322726535499376,1,10000.0,40
-40.9872,-17.519047,654.6359999999986,0.1133629523797713,1,10000.0,40
-33.586414,-13.299657,670.5699999999997,0.2892418388438387,1,10000.0,40
-52.044765,69.11061,786.6520000000019,0.0701061991478994,1,10000.0,40
38.10563,66.35097,921.9020000000019,0.0196388988743328,1,10000.0,40
25.069487,54.148575,865.5540000000037,0.0364797201879853,1,10000.0,40
25.3393,52.80913,862.7620000000024,0.0795518917763603,1,10000.0,40
15.652384,1.6867806,769.5070000000051,0.1884348417351473,1,10000.0,40
125.995544,-62.345387,859.1719999999987,0.0442368108929147,1,10000.0,40
2.043949,-44.223476,682.0220000000045,0.0611678790459342,1,10000.0,40
-138.03317,-117.77456,388.08200000000215,0.0349479288186678,1,10000.0,40
-122.66389,-56.90477,478.3199999999997,0.0238926973446889,1,10000.0,40
96.89669,46.698875,964.3859999999986,0.1022553469797733,1,10000.0,40
45.71311,60.19731,924.4370000000054,0.0059107844001391,1,10000.0,40
39.302807,45.670067,907.3040000000037,0.0052148175688279,1,10000.0,40
6.059502,171.95338,1024.9490000000005,0.0652234586943649,1,10000.0,40
6.7573,169.77713,1023.734000000004,0.0096643697241787,1,10000.0,40
49.602108,121.58698,1007.5580000000045,0.0018873053448704,1,10000.0,40
50.37301,121.27186,1006.622000000003,0.2240194729721641,1,10000.0,40
-5.093501,-19.608183,737.0469999999987,0.0017971360443345,1,10000.0,40
6.5128117,0.848337,751.5900000000038,0.1209789532819457,1,10000.0,40
-312.77704,54.256138,414.8159999999989,0.0165006214138885,1,10000.0,40
55.86818,-5.3979077,826.2690000000002,0.0369847453416794,1,10000.0,40
-4.3526955,34.628372,788.4760000000024,0.0310133691259288,1,10000.0,40
-9.4141245,39.74665,790.875,0.1238033630570315,1,10000.0,40
8.938526,44.483177,830.5350000000035,0.0032535388476019,1,10000.0,40
15.051374,47.46329,837.9720000000016,0.1504097789338951,1,10000.0,40
97.1963,-24.48418,863.648000000001,0.0202383657596287,1,10000.0,40
-23.142563,-69.81646,639.5420000000013,0.0017143339646919,1,10000.0,40
-4.3549323,-78.0677,625.122000000003,0.0277201676068891,1,10000.0,40
-8.596131,-70.99153,626.7690000000002,0.0424555280219694,1,10000.0,40
-20.422112,-26.413296,677.6990000000005,0.0317959282622171,1,10000.0,40
-1.5454438,-25.701496,700.3220000000001,0.1069735448070912,1,10000.0,40
-17.792473,-0.4194186,722.3669999999984,0.0031610116272616,1,10000.0,40
-61.088768,21.077995,688.8020000000033,0.0574303708444207,1,10000.0,40
-81.86178,9.553717,646.9820000000036,0.0122954810601022,1,10000.0,40
-88.21428,4.0689845,629.3120000000054,0.0703909054168794,1,10000.0,40
-32.63272,-21.607643,659.112000000001,0.0493887987302906,1,10000.0,40
-8.095305,-12.427407,716.8220000000001,0.0104445136480738,1,10000.0,40
-3.299056,1.538427,740.4619999999995,0.0096019409961123,1,10000.0,40
-48.482628,-18.479748,643.8400000000038,0.1747174894641721,1,10000.0,40
-5.3432546,28.131525,779.2520000000004,0.0314551928667718,1,10000.0,40
6.1758623,33.6396,801.2649999999994,0.0080683086409208,1,10000.0,40
6.0346675,33.627804,800.9959999999992,0.0107023956184672,1,10000.0,40
6.0742216,33.826664,801.3420000000042,0.2541975393093014,1,10000.0,40
-38.9958,0.42556182,694.609000000004,0.0176341815479172,1,10000.0,40
-3.3010857,-48.461327,674.6440000000002,0.0022445050261867,1,10000.0,40
-14.875481,22.572739,757.898000000001,0.0262900205448258,1,10000.0,40
37.934643,46.274727,873.5900000000038,0.004552325205883,1,10000.0,40
37.54531,46.37885,872.9420000000027,0.0056202209993914,1,10000.0,40
38.77536,11.918446,822.5720000000001,0.0064370267656326,1,10000.0,40
21.752329,88.04239,947.5469999999987,0.0183647984335447,1,10000.0,40
58.67071,63.2132,942.0970000000016,0.0309886922452396,1,10000.0,40
2.3679202,14.047773,769.0659999999989,0.0066249350897669,1,10000.0,40
0.050376922,11.358135,757.6440000000002,0.1594821883732016,1,10000.0,40
-0.32849094,11.07522,756.622000000003,0.2731680724129551,1,10000.0,40
12.650274,-54.98165,689.372000000003,0.0477603176559088,1,10000.0,40
25.850458,-58.13353,695.9680000000008,0.0834620030442699,1,10000.0,40
31.151829,-71.574455,689.9060000000027,0.009486917819348,1,10000.0,40
44.78111,-63.487377,723.7119999999995,0.0157993555591445,1,10000.0,40
-10.466099,-64.38007,657.2180000000008,0.0061125879100766,1,10000.0,40
51.641613,74.29875,935.622000000003,0.119228769650114,1,10000.0,40
52.43685,75.2342,938.3859999999986,0.1250759798167179,1,10000.0,40
-47.102802,14.935746,714.7520000000004,0.0119825013626046,1,10000.0,40
10.646898,15.456974,785.5420000000013,0.0037899392136002,1,10000.0,40
10.108866,14.3037195,777.0920000000042,0.0878224651656497,1,10000.0,40
-3.8927078,3.3277993,756.0520000000033,0.00392973297943,1,10000.0,40
9.340677,12.068711,772.8020000000033,0.0318367549198411,1,10000.0,40
41.259743,57.25637,908.0390000000043,0.0362189665744311,1,10000.0,40
-56.472588,-72.90966,582.9060000000027,0.0027852757122413,1,10000.0,40
3.084279,28.206505,790.3199999999997,0.006228515035563,1,10000.0,40
-9.697613,51.687042,812.1169999999984,0.5246843287799495,1,10000.0,40
-8.316358,3.393496,732.9219999999987,0.0121462913576388,1,10000.0,40
6.963777,-5.502967,752.0120000000024,0.0191918233684123,1,10000.0,40
