x,y,t,energy,particle_id,incidence_energy,incidence_angle
0.6460583,-3.5207596,62.5,0.0901936003602651,1,10000.0,15
3.4286902,-5.327896,62.5,0.622515318900147,1,10000.0,15
-0.25814414,-1.6221195,62.5,0.4059219547488027,1,10000.0,15
5.6861525,-8.798927,62.53199999999924,0.1059128800067242,1,10000.0,15
-0.9854878,-3.6418972,62.536999999996624,0.007330571209792,1,10000.0,15
-3.3882554,-3.2208357,62.542999999997846,0.0116456852097802,1,10000.0,15
0.011334449,-17.886795,62.54699999999866,0.0020837715567608,1,10000.0,15
16.801525,-21.909214,62.54699999999866,0.0955982617550929,1,10000.0,15
-0.8385285,-0.96486944,62.550999999999476,0.4170438852529529,1,10000.0,15
8.8498955,-20.619902,62.56699999999546,0.0128245991770105,1,10000.0,15
-16.369072,11.227251,62.582000000002154,0.0178351747552583,1,10000.0,15
-1.5375121,-0.25131366,62.582000000002154,0.528650617184244,1,10000.0,15
-49.06542,34.63601,62.586999999999534,0.1113105775013961,1,10000.0,15
-10.709901,8.007981,62.586999999999534,0.4418546483450234,1,10000.0,15
0.42222744,-12.570688,62.586999999999534,0.0170876795716018,1,10000.0,15
1.4315816,-3.6442852,62.58999999999651,0.0019677742499567,1,10000.0,15
-43.15464,13.648085,62.58999999999651,0.0265809037841131,1,10000.0,15
-11.106128,5.1151657,62.59399999999732,0.0202242894036756,1,10000.0,15
-0.5345668,-1.2578411,62.59399999999732,0.5886264140954702,1,10000.0,15
1.185902,-3.482669,62.59700000000157,0.0885723460949303,1,10000.0,15
5.799105,-7.7268004,62.62700000000041,0.1275988084984212,1,10000.0,15
-7.996134,-8.004374,62.629000000000815,0.0091284136457967,1,10000.0,15
-2.550134,-0.5103618,62.63300000000163,0.0707037971610949,1,10000.0,15
0.73832214,-2.638647,62.63300000000163,0.0850726564150588,1,10000.0,15
-0.9043061,-0.6646407,62.6449999999968,0.1746097535367853,1,10000.0,15
1.9410521,-17.094315,62.6449999999968,0.0175790066660377,1,10000.0,15
-0.5354973,-1.1716403,62.6449999999968,0.2047528664973062,1,10000.0,15
-5.19174,2.7426248,62.646999999997206,0.2274985008665769,1,10000.0,15
-1.1246334,-1.290995,62.646999999997206,0.0190192138142116,1,10000.0,15
12.99172,-15.825321,62.65299999999843,0.0783969320285749,1,10000.0,15
21.589819,-24.374146,62.65299999999843,0.131781691854281,1,10000.0,15
-16.348448,11.3093405,62.65699999999924,0.0213422387771878,1,10000.0,15
14.189764,-26.718569,62.66100000000006,0.0509985292549777,1,10000.0,15
3.5621011,-7.855988,62.67199999999866,0.1573113859989222,1,10000.0,15
2.5949569,-4.1513376,62.68000000000029,0.2684262011688664,1,10000.0,15
-21.682722,14.0187435,62.684000000001106,0.0096602838756693,1,10000.0,15
-5.5774117,3.5871859,62.707000000002154,0.1994682638721296,1,10000.0,15
-1.8270096,0.28132558,62.71099999999569,0.162408441202556,1,10000.0,15
-33.11428,7.0297585,62.72299999999814,0.0122555546768199,1,10000.0,15
-4.697285,1.2071958,62.74699999999575,0.0371892405570073,1,10000.0,15
-6.0514793,2.1870947,62.766999999999825,0.0475496633300284,1,10000.0,15
-8.7125,7.179467,62.7699999999968,0.1471379725025302,1,10000.0,15
-31.526653,27.293674,62.7699999999968,0.098858897893722,1,10000.0,15
-10.864479,4.695522,62.786999999996624,0.0234575716852458,1,10000.0,15
-0.9143679,-0.5290276,62.786999999996624,0.545764640877847,1,10000.0,15
3.549226,-10.404725,62.78899999999703,0.0094196758530403,1,10000.0,15
-0.63759583,-1.0274603,62.79699999999866,0.4013000207879456,1,10000.0,15
8.370991,-16.951435,62.8070000000007,0.0142568726540588,1,10000.0,15
-1.1896366,-0.77287865,62.809000000001106,0.1423043465359465,1,10000.0,15
-0.7615392,-0.5158632,62.81699999999546,0.2634133530782279,1,10000.0,15
-23.764732,13.002331,62.82499999999709,0.0700344642253525,1,10000.0,15
-2.9098108,-11.615925,62.8269999999975,0.0033174123345968,1,10000.0,15
-5.3282137,1.5209227,62.832000000002154,0.0601307297184474,1,10000.0,15
21.773296,-24.195568,62.84399999999732,0.3899204282128377,1,10000.0,15
-0.24365164,-1.035145,62.84399999999732,0.4060320571909164,1,10000.0,15
-32.867558,21.416405,62.84700000000157,0.0567923420059267,1,10000.0,15
-3.201055,1.9052672,62.85199999999895,0.5948873001824818,1,10000.0,15
-8.707834,-0.060601626,62.8640000000014,0.0045752086963682,1,10000.0,15
0.33953652,-1.6647882,62.86699999999837,0.1651602591384667,1,10000.0,15
-2.7916672,0.836979,62.87199999999575,0.2044845616873156,1,10000.0,15
12.703033,-23.108547,62.879000000000815,0.0052619194361971,1,10000.0,15
0.50694966,-3.2634623,62.896999999997206,0.0802037242493991,1,10000.0,15
-2.8363693,1.4304116,62.90699999999924,0.1728179587156811,1,10000.0,15
-8.993926,7.3766456,62.91100000000006,0.4825512502870421,1,10000.0,15
-36.51548,29.86874,62.91700000000128,0.2559651315961478,1,10000.0,15
-5.9992037,3.8486743,62.92199999999866,0.1599625999162461,1,10000.0,15
-0.7906121,-1.5204561,62.953999999997905,0.0267346959704804,1,10000.0,15
-3.9080472,2.633305,62.957000000002154,0.5796696499297446,1,10000.0,15
-1.0188242,-0.30660686,62.966999999996915,0.018284977377356,1,10000.0,15
-1.2182461,-2.2128348,62.97299999999814,0.0379946274251239,1,10000.0,15
1.5735407,-2.9806385,62.98500000000058,0.5089969035457917,1,10000.0,15
-47.10748,37.036137,62.99300000000221,0.0799957566321397,1,10000.0,15
4.7541695,-9.75979,62.99300000000221,0.0787214638439171,1,10000.0,15
4.955107,-6.098027,63.004000000000815,0.2169836103034024,1,10000.0,15
-8.715246,7.2766056,63.00699999999779,0.381242747872231,1,10000.0,15
-2.5920043,1.5432206,63.012000000002445,0.1817214217964516,1,10000.0,15
2.0069237,-3.2329311,63.02700000000186,0.3304950925620232,1,10000.0,15
-4.8504705,-42.370804,63.036999999996624,0.0041761902946479,1,10000.0,15
-35.781647,29.49448,63.036999999996624,0.0507126853825875,1,10000.0,15
-0.5855601,-0.33622178,63.036999999996624,0.3770524760933958,1,10000.0,15
2.2913673,-3.7834501,63.050999999999476,0.0880718479682909,1,10000.0,15
9.115275,-11.210712,63.06300000000192,0.1830750063362085,1,10000.0,15
0.0016188084,-0.87839425,63.06699999999546,0.4909431980854042,1,10000.0,15
-2.6947162,1.7215581,63.0769999999975,0.0592011647042573,1,10000.0,15
-7.21455,-0.5827358,63.082000000002154,0.0816583344697323,1,10000.0,15
-6.9001546,5.693473,63.086999999999534,0.5937799485202939,1,10000.0,15
22.141357,-29.666145,63.086999999999534,0.0507042296763588,1,10000.0,15
-1.077893,0.1768063,63.09700000000157,0.6073589931574481,1,10000.0,15
-30.649914,7.6998315,63.10699999999633,0.0057549744394837,1,10000.0,15
18.732878,-45.970615,63.11699999999837,0.0278173123752038,1,10000.0,15
-0.54354036,-0.4785333,63.137000000002445,0.0411134091156994,1,10000.0,15
4.6303015,-5.962173,63.137000000002445,0.1982279588036967,1,10000.0,15
-7.631927,5.165616,63.15299999999843,0.158904909882627,1,10000.0,15
-1.453112,-3.2495098,63.17199999999866,0.0090962830180324,1,10000.0,15
-3.3629432,2.284709,63.17699999999604,0.1208104314555166,1,10000.0,15
-52.403343,38.754223,63.17699999999604,0.0295961128087329,1,10000.0,15
-20.015936,17.110588,63.18000000000029,0.3583279306136018,1,10000.0,15
8.827573,-10.926245,63.184000000001106,0.3919967189537668,1,10000.0,15
-2.3867333,1.576744,63.184000000001106,0.5650916591095946,1,10000.0,15
7.6546063,-19.008204,63.184000000001106,0.0601610849863378,1,10000.0,15
3.2832198,-34.906216,63.18699999999808,0.0082771068634935,1,10000.0,15
-0.81864077,0.080454186,63.18699999999808,0.397356809776892,1,10000.0,15
1.4577556,-5.1149526,63.18699999999808,0.1308938599735175,1,10000.0,15
-4.935286,3.1849906,63.18699999999808,0.0341453964889762,1,10000.0,15
3.058292,-4.1215587,63.197000000000116,0.3436771233958878,1,10000.0,15
-1.9875423,-0.35088718,63.197000000000116,0.250584784308466,1,10000.0,15
10.629569,-22.901634,63.216999999996915,0.0386713651943766,1,10000.0,15
-3.6249502,-1.3621196,63.22299999999814,0.0029615217938257,1,10000.0,15
0.14540604,-0.7825442,63.22299999999814,0.5206438278489666,1,10000.0,15
20.653013,-23.138628,63.23500000000058,0.0206336076870756,1,10000.0,15
-15.360532,-10.784874,63.24300000000221,0.0231964432867528,1,10000.0,15
-5.312361,3.1247725,63.24699999999575,0.0049146503499656,1,10000.0,15
11.514617,-12.767548,63.25,0.6477696791492122,1,10000.0,15
-0.85937643,0.27532533,63.254000000000815,0.5184318518002072,1,10000.0,15
3.1852517,-3.791654,63.25699999999779,0.0491102359260589,1,10000.0,15
31.004602,-36.42257,63.266999999999825,0.0902309338115463,1,10000.0,15
-13.491764,9.991516,63.28199999999924,0.1102650543197582,1,10000.0,15
1.1602007,-5.529269,63.286999999996624,0.010974111289462,1,10000.0,15
3.0345626,-3.610771,63.286999999996624,0.6278353537002598,1,10000.0,15
-5.807459,2.1609504,63.31300000000192,0.0257002414779009,1,10000.0,15
-29.588747,22.45072,63.33999999999651,0.2830672098278584,1,10000.0,15
-0.31240693,-1.9262345,63.3640000000014,0.0167429938462188,1,10000.0,15
1.7662048,-5.660418,63.37199999999575,0.0226122951847794,1,10000.0,15
-8.86166,7.225311,63.37700000000041,0.2470300633651607,1,10000.0,15
-15.82326,2.3189993,63.379000000000815,0.0072453545460023,1,10000.0,15
-11.419001,10.594191,63.379000000000815,0.1638261477680871,1,10000.0,15
-12.345879,7.8000603,63.379000000000815,0.0073681348840548,1,10000.0,15
-3.7301645,-0.04466718,63.38300000000163,0.0915435737179093,1,10000.0,15
-4.80105,-8.1430235,63.3949999999968,0.0029774342022378,1,10000.0,15
-0.6171714,-0.06303369,63.396999999997206,0.0722720738970365,1,10000.0,15
-12.558887,8.049789,63.40299999999843,0.0082257819980403,1,10000.0,15
-1.8804303,1.3647699,63.40699999999924,0.1316359597144449,1,10000.0,15
11.395799,-13.305825,63.41500000000087,0.5608690880716916,1,10000.0,15
-9.521252,-11.781864,63.42199999999866,0.002475296632474,1,10000.0,15
-0.8345825,0.555078,63.43000000000029,0.7111896958210134,1,10000.0,15
0.5085706,-2.098719,63.44999999999709,0.1914877687547696,1,10000.0,15
-20.217999,-51.532547,63.453999999997905,0.0381416680986577,1,10000.0,15
12.014658,-22.07032,63.46099999999569,0.0399950326733205,1,10000.0,15
0.77668744,-2.3752608,63.466999999996915,0.0018490398282868,1,10000.0,15
-4.7217674,4.355846,63.48099999999977,0.2622578012791676,1,10000.0,15
-42.072212,33.30777,63.5,0.0448170555343411,1,10000.0,15
-1.81334,-1.0045494,63.5,0.0261034159570574,1,10000.0,15
1.959854,-23.3993,63.504000000000815,0.0260644918657967,1,10000.0,15
2.4664826,-5.4668665,63.504000000000815,0.0210753444435703,1,10000.0,15
-6.511411,-4.6840353,63.512000000002445,0.0140404148410309,1,10000.0,15
1.4581316,-1.8333865,63.536999999996624,0.1526466822861985,1,10000.0,15
-1.8161435,0.9039689,63.53899999999703,0.0974764229200416,1,10000.0,15
-0.7620575,0.64424455,63.53899999999703,0.6076858140068818,1,10000.0,15
-4.742737,3.859327,63.54699999999866,0.2351416979279788,1,10000.0,15
0.5810527,-6.2707458,63.559000000001106,0.0038224105699786,1,10000.0,15
-0.3585125,-1.7217991,63.56300000000192,0.0310820019586138,1,10000.0,15
5.752163,-19.801739,63.570999999996275,0.0240571631442416,1,10000.0,15
14.6536875,-15.571117,63.570999999996275,0.6892443537887025,1,10000.0,15
6.514786,-7.4993567,63.570999999996275,0.2586895041557596,1,10000.0,15
-35.296455,29.61514,63.61000000000058,0.0202645747473435,1,10000.0,15
-8.233841,-3.7108936,63.61000000000058,0.0203754424786502,1,10000.0,15
0.5318795,-1.8719668,63.63300000000163,0.0171478591373971,1,10000.0,15
1.5895243,-1.6848199,63.65299999999843,0.0995811360742307,1,10000.0,15
0.6143504,-0.53925085,63.68000000000029,0.1933466315293918,1,10000.0,15
-1.528733,1.5669235,63.68000000000029,0.5200958629117488,1,10000.0,15
2.7705426,-2.919778,63.697000000000116,0.2113696143765577,1,10000.0,15
-6.5800414,5.1481476,63.707000000002154,0.0549541073823279,1,10000.0,15
-34.514355,22.331856,63.71099999999569,0.0085140972096959,1,10000.0,15
-0.66295165,-2.9322324,63.716999999996915,0.1468505241044679,1,10000.0,15
0.9988973,-1.1183676,63.73099999999977,0.5051077330417678,1,10000.0,15
17.871052,-25.187132,63.73500000000058,0.0352045262682069,1,10000.0,15
3.0660107,-3.8128512,63.73500000000058,0.0170711621019974,1,10000.0,15
-15.736742,10.479071,63.74300000000221,0.0621636335053399,1,10000.0,15
3.326649,-3.1981113,63.754000000000815,0.4499268573098563,1,10000.0,15
-1.7085576,0.90067273,63.754000000000815,0.1120074095283176,1,10000.0,15
9.4799595,-18.762613,63.7699999999968,0.0599708830443182,1,10000.0,15
-0.2748649,0.14740773,63.77700000000186,0.0223138339567748,1,10000.0,15
-6.2926207,4.921915,63.78199999999924,0.0876526933340247,1,10000.0,15
-15.584972,-2.9097424,63.792999999997846,0.0187587014512505,1,10000.0,15
-0.41587344,0.75144964,63.79699999999866,0.5205022634237154,1,10000.0,15
-0.014138644,-0.002892446,63.8070000000007,0.1171313074129107,1,10000.0,15
-8.879585,7.719978,63.820999999996275,0.1135475401154751,1,10000.0,15
1.6952014,-6.1083245,63.8640000000014,0.0019281162626857,1,10000.0,15
-14.096598,-21.936983,63.879000000000815,0.0059142530430752,1,10000.0,15
2.0002913,-25.795437,63.879000000000815,0.0208880719515366,1,10000.0,15
17.086355,-17.935635,63.896999999997206,0.3071671780079044,1,10000.0,15
-5.9591703,3.8850584,63.91100000000006,0.0242471287293944,1,10000.0,15
-18.50421,-15.534036,63.91100000000006,0.0134958197272321,1,10000.0,15
-4.86591,5.1175613,63.91100000000006,0.0777009958092007,1,10000.0,15
-5.2814717,4.6345773,63.93000000000029,0.3314943244560848,1,10000.0,15
1.5202239,-1.0198654,63.93000000000029,0.1035225165593882,1,10000.0,15
-2.342846,2.8274696,63.93000000000029,0.1852735645981879,1,10000.0,15
-2.3184311,2.8112707,63.94199999999546,0.0805385103323664,1,10000.0,15
0.8138738,-0.4756301,63.947000000000116,0.1986110846224374,1,10000.0,15
18.474394,-23.792469,63.94999999999709,0.0131740477954555,1,10000.0,15
1.8229911,-1.2634846,63.96099999999569,0.3515178103989388,1,10000.0,15
-35.285404,28.347176,63.96099999999569,0.237029869799327,1,10000.0,15
9.849799,-10.772163,63.96099999999569,0.131886023152589,1,10000.0,15
-5.5486493,4.4376082,63.966999999996915,0.1166268717008428,1,10000.0,15
0.009540974,0.5122247,63.96899999999732,0.0175372837733297,1,10000.0,15
5.900713,-5.8958397,63.96899999999732,0.1730277911180719,1,10000.0,15
-0.30784702,0.9357003,63.98700000000099,0.4710403624013579,1,10000.0,15
-12.952965,5.0970182,63.98700000000099,0.0687002557561709,1,10000.0,15
-11.553295,-7.8729377,63.99300000000221,0.0046634004541158,1,10000.0,15
-42.255737,30.387678,63.99699999999575,0.1372571898914181,1,10000.0,15
-4.872754,0.7489498,64.0,0.0029407432356531,1,10000.0,15
6.793322,-7.5314417,64.0,0.2128960823103007,1,10000.0,15
-24.829094,22.696325,64.00400000000081,0.1603103731493606,1,10000.0,15
-1.6427617,2.291569,64.03199999999924,0.0709239853778928,1,10000.0,15
-5.167615,5.6340804,64.03899999999703,0.7354606344730935,1,10000.0,15
-13.546289,-1.7698425,64.03899999999703,0.0039275910287498,1,10000.0,15
0.997314,-0.9272267,64.04299999999785,0.019232921121392,1,10000.0,15
1.3070294,-0.558975,64.04699999999866,0.4034389240334622,1,10000.0,15
0.3083676,0.40620336,64.0570000000007,0.0542130095673057,1,10000.0,15
15.248624,-28.34626,64.0570000000007,0.0274827606125818,1,10000.0,15
-7.4023714,3.5751312,64.06300000000192,0.0383498528490965,1,10000.0,15
22.066782,-32.297775,64.06699999999546,0.0056591005007389,1,10000.0,15
-2.5838366,1.8882773,64.07499999999709,0.0103744337238217,1,10000.0,15
1.8206122,-1.0584381,64.07499999999709,0.3920050969768207,1,10000.0,15
4.2331333,-3.6062012,64.07499999999709,0.4927276170788176,1,10000.0,15
9.115757,-16.527687,64.08699999999953,0.0578632667870041,1,10000.0,15
-3.4023418,4.0221095,64.09700000000157,0.3546435967754118,1,10000.0,15
-1.6594609,2.4356847,64.10699999999633,0.0450228574581837,1,10000.0,15
-34.312492,-49.678635,64.11000000000058,0.0029756691172416,1,10000.0,15
-6.641412,3.7651532,64.11000000000058,0.0541537063825096,1,10000.0,15
38.48024,-52.41515,64.1140000000014,0.0185779953076919,1,10000.0,15
5.6304865,-4.8644714,64.1140000000014,0.2466417710018649,1,10000.0,15
-4.750442,5.3858647,64.12199999999575,0.6899982439613722,1,10000.0,15
-7.830785,-26.504839,64.12199999999575,0.022515577946783,1,10000.0,15
-1.4664804,2.150532,64.12700000000041,0.0621526067044885,1,10000.0,15
-1.4559399,2.1299162,64.12900000000081,0.0159230031652564,1,10000.0,15
1.5532694,-1.1449782,64.14099999999598,0.1216084513114397,1,10000.0,15
9.781084,-15.491167,64.14099999999598,0.0778034987832647,1,10000.0,15
5.8372827,-5.4968147,64.1469999999972,0.1221084930806435,1,10000.0,15
0.21694557,0.22361235,64.1469999999972,0.4115642363255612,1,10000.0,15
1.7384181,-1.155683,64.1469999999972,0.1306358775658325,1,10000.0,15
-17.553785,17.821959,64.15299999999843,0.1014046457435031,1,10000.0,15
-23.043503,14.178583,64.16500000000087,0.0630621429702507,1,10000.0,15
-1.5153003,2.4162843,64.17199999999866,0.1299710556593676,1,10000.0,15
2.4549346,-2.0375564,64.18000000000029,0.055610223275292,1,10000.0,15
-1.5062854,2.411533,64.18699999999808,0.0641476528990175,1,10000.0,15
-4.2994947,4.805643,64.18699999999808,0.2103584936486494,1,10000.0,15
3.8204644,-3.8844635,64.19700000000012,0.0651628480665246,1,10000.0,15
-32.714935,19.97435,64.19999999999709,0.0387545862126604,1,10000.0,15
1.2718788,-0.35928643,64.20700000000215,0.0919429206692656,1,10000.0,15
13.241735,-13.015923,64.22699999999895,0.3062530852628694,1,10000.0,15
0.10882858,0.94488055,64.23500000000058,0.6827446169025707,1,10000.0,15
-0.45229572,-9.216172,64.24300000000221,0.007188395747037,1,10000.0,15
15.2928505,-30.542702,64.24300000000221,0.0919534818947103,1,10000.0,15
-7.828557,4.657626,64.25,0.0016522668534837,1,10000.0,15
9.041882,-8.645738,64.26200000000244,0.2495548088381861,1,10000.0,15
0.40922165,-0.07395932,64.26200000000244,0.0213614870961414,1,10000.0,15
-0.9171739,-0.36382425,64.26699999999983,0.0635473277587978,1,10000.0,15
6.8629103,-20.16903,64.26699999999983,0.0085590113156208,1,10000.0,15
-3.3429213,2.5828075,64.26699999999983,0.0276972343991525,1,10000.0,15
0.017486475,0.8403941,64.28199999999924,0.2425667147812882,1,10000.0,15
0.011189392,0.8782349,64.3070000000007,0.1718923850516266,1,10000.0,15
-24.219538,-16.661318,64.3070000000007,0.0016343317454533,1,10000.0,15
6.9567146,-6.7791705,64.31699999999546,0.3421618374491611,1,10000.0,15
-0.93314916,-4.0985394,64.32499999999709,0.0043211665867498,1,10000.0,15
7.419226,-22.71101,64.33200000000215,0.0102220792161247,1,10000.0,15
1.887775,-1.0823655,64.33200000000215,0.204599174581227,1,10000.0,15
-7.8439097,0.4703951,64.36000000000058,0.0550141158479718,1,10000.0,15
-10.183674,6.1460752,64.36000000000058,0.043302446750925,1,10000.0,15
-5.7731266,5.3541865,64.3640000000014,0.0988708538382353,1,10000.0,15
-37.600933,31.153667,64.36699999999837,0.0225770272328497,1,10000.0,15
-4.151604,3.9636025,64.36699999999837,0.0229660020682581,1,10000.0,15
9.614538,-8.743553,64.37199999999575,0.3157073614941809,1,10000.0,15
-7.68595,8.087833,64.37199999999575,0.2012063858788204,1,10000.0,15
9.127915,-30.816484,64.37700000000041,0.0155013856030537,1,10000.0,15
5.652808,-4.8616943,64.38700000000244,0.010189237190245,1,10000.0,15
19.632048,-21.946526,64.38700000000244,0.0423152589551944,1,10000.0,15
2.264011,-1.3187131,64.39099999999598,0.0491995637154552,1,10000.0,15
9.59417,-8.743127,64.3949999999968,0.0297964571620439,1,10000.0,15
