x,y,t,energy,particle_id,incidence_energy,incidence_angle
-55.349663,-50.934986,40.029999999998836,0.0047141781288897,14,100000.0,15
-32.157127,-12.700247,40.029999999998836,0.0210033947079403,14,100000.0,15
-9.408999,-37.600266,40.04000000000815,0.0392993276440663,14,100000.0,15
-11.5795145,-33.290257,40.04000000000815,0.0096376298631632,14,100000.0,15
-46.88001,-3.5271173,40.04000000000815,0.0209756789460163,14,100000.0,15
-28.476465,-18.209435,40.05999999999767,0.0134037673495799,14,100000.0,15
-31.612366,-19.252998,40.079999999987194,0.0215176914924506,14,100000.0,15
-47.901134,-17.024263,40.079999999987194,0.0240304223962072,14,100000.0,15
-21.21828,-32.440723,40.08999999999651,0.0322833299294582,14,100000.0,15
-18.187195,-22.447971,40.10999999998603,0.0346291794541365,14,100000.0,15
-48.33466,1.705078,40.11999999999534,0.0820745069125199,14,100000.0,15
-16.266937,-26.124231,40.1699999999837,0.1424295797220143,14,100000.0,15
-2.77068,-44.75233,40.1699999999837,0.0424371167758403,14,100000.0,15
-25.370249,-18.450241,40.1699999999837,0.0319522293226498,14,100000.0,15
0.3507733,-43.40364,40.179999999993015,0.1769814059246097,14,100000.0,15
-9.19826,-33.170555,40.179999999993015,0.1156804221748196,14,100000.0,15
-4.5216055,-42.19644,40.20000000001164,0.0044765577327014,14,100000.0,15
-28.607546,-12.332219,40.20000000001164,0.0173310336794242,14,100000.0,15
-14.477697,-48.499096,40.220000000001164,0.0457296859177953,14,100000.0,15
-42.37772,-1.2380635,40.23000000001048,0.0512418250630892,14,100000.0,15
-31.74224,-54.184326,40.23000000001048,0.0103691836341402,14,100000.0,15
-18.00175,-22.376045,40.25,0.0463775483002207,14,100000.0,15
-15.800501,-42.157116,40.26000000000931,0.0315717735635156,14,100000.0,15
-37.787663,-14.533258,40.26000000000931,0.172124495597349,14,100000.0,15
-16.804028,-24.797068,40.279999999998836,0.0698759284653134,14,100000.0,15
-42.639664,0.90197563,40.29000000000815,0.0117328736864891,14,100000.0,15
-33.93296,-9.798559,40.29000000000815,0.0334303793310237,14,100000.0,15
-41.858204,-20.430971,40.30999999999767,0.0312233044744457,14,100000.0,15
-54.451805,0.38352436,40.329999999987194,0.0731664602652254,14,100000.0,15
-21.829197,-20.510784,40.329999999987194,0.055312042755445,14,100000.0,15
-34.57183,-9.132188,40.329999999987194,0.0291336620161224,14,100000.0,15
-22.318977,-47.95999,40.329999999987194,0.0201272078163048,14,100000.0,15
-14.72339,-29.161787,40.329999999987194,0.0547664873015072,14,100000.0,15
-17.912525,-22.861912,40.329999999987194,0.149931409264341,14,100000.0,15
-24.52792,-34.732033,40.33999999999651,0.0116573527403577,14,100000.0,15
-49.509743,-14.872734,40.33999999999651,0.0029332614381345,14,100000.0,15
-16.689392,-30.315655,40.33999999999651,0.1081346446473892,14,100000.0,15
-35.349945,-16.51024,40.35999999998603,0.0044204515599311,14,100000.0,15
-21.93521,-20.289093,40.35999999998603,0.2582251402189733,14,100000.0,15
-26.713123,-16.506437,40.36999999999534,0.0255570022698986,14,100000.0,15
-13.855413,-36.861935,40.36999999999534,0.0240614466688548,14,100000.0,15
-8.192446,-33.43184,40.36999999999534,0.0513851717551519,14,100000.0,15
-10.240887,-43.13043,40.36999999999534,0.010046222074138,14,100000.0,15
-15.244542,-29.16631,40.389999999984866,0.0143083455695764,14,100000.0,15
-5.316881,-38.246716,40.389999999984866,0.2145492114264161,14,100000.0,15
-10.842887,-35.85175,40.389999999984866,0.0248780122256822,14,100000.0,15
-27.064259,-19.197893,40.39999999999418,0.0061529166312784,14,100000.0,15
-37.74604,-4.2680445,40.39999999999418,0.1803284940601654,14,100000.0,15
-25.204418,-30.41277,40.39999999999418,0.0205429844785556,14,100000.0,15
-8.272687,-37.137375,40.39999999999418,0.0226111400463199,14,100000.0,15
-51.8185,2.5977285,40.4199999999837,0.1334366358846629,14,100000.0,15
-7.6748,-32.106155,40.4199999999837,0.5426564234916963,14,100000.0,15
-58.377174,-3.8033113,40.44000000000233,0.0126749004165583,14,100000.0,15
-16.91953,-27.891277,40.44000000000233,0.0510125721660593,14,100000.0,15
-16.5816,-24.945538,40.44000000000233,0.13582224766333,14,100000.0,15
-50.57767,-3.4578278,40.45999999999185,0.0767873926454029,14,100000.0,15
-36.434383,-17.316603,40.48000000001048,0.0866836415495428,14,100000.0,15
-17.924728,-40.078075,40.48000000001048,0.021274213046576,14,100000.0,15
-22.68771,-18.169794,40.5,0.1864040046070293,14,100000.0,15
-23.5017,-32.68141,40.5,0.0106101033134108,14,100000.0,15
-57.697407,-37.76343,40.5,0.0045295700133066,14,100000.0,15
-35.761387,-5.131448,40.5,0.20105260141876,14,100000.0,15
-36.65609,-47.4887,40.5,0.0417129584602338,14,100000.0,15
-22.851955,-30.12267,40.51000000000931,0.0211929979633308,14,100000.0,15
-30.828394,-20.104332,40.51000000000931,0.0627162033992025,14,100000.0,15
-8.767846,-41.49911,40.529999999998836,0.137761122989265,14,100000.0,15
-22.931547,-22.4513,40.529999999998836,0.0855387918153341,14,100000.0,15
-39.694885,-47.550064,40.55999999999767,0.0051354239501235,14,100000.0,15
-42.816166,-3.4539795,40.579999999987194,0.1296756630671542,14,100000.0,15
-7.076776,-32.662136,40.579999999987194,0.6269879401093427,14,100000.0,15
-21.986488,-19.37968,40.579999999987194,0.0187082738850981,14,100000.0,15
2.4644427,-45.132957,40.579999999987194,0.0479836379216479,14,100000.0,15
-13.422882,-35.837402,40.579999999987194,0.0473917872572089,14,100000.0,15
-44.8591,-1.0775698,40.58999999999651,0.0434068360900062,14,100000.0,15
-24.65252,-34.947285,40.58999999999651,0.0444319716163747,14,100000.0,15
-0.5621663,-47.730576,40.58999999999651,0.0188882198361936,14,100000.0,15
-14.66009,-28.7442,40.60999999998603,0.0018664703662119,14,100000.0,15
-28.919075,-31.535944,40.61999999999534,0.0135118663612185,14,100000.0,15
-31.065447,-11.350269,40.61999999999534,0.0158553099585187,14,100000.0,15
-19.320057,-21.66877,40.61999999999534,0.0753172953882535,14,100000.0,15
-25.718933,-30.5395,40.639999999984866,0.0330524551330589,14,100000.0,15
-58.301807,16.374598,40.639999999984866,0.1284085852096932,14,100000.0,15
-0.72212356,-39.96163,40.66000000000349,0.1311831992344019,14,100000.0,15
-51.70631,-21.213701,40.679999999993015,0.0619709006024023,14,100000.0,15
-34.40844,-5.1135874,40.679999999993015,0.5725522384468031,14,100000.0,15
-16.696629,-28.088772,40.679999999993015,0.0361753414925247,14,100000.0,15
-36.648888,-13.958888,40.679999999993015,0.1131175290491373,14,100000.0,15
-0.17322579,-41.689247,40.70000000001164,0.0337904691881918,14,100000.0,15
-47.841373,-3.0392225,40.70000000001164,0.0326623101229919,14,100000.0,15
-7.968963,-34.874966,40.70000000001164,0.0945269578050858,14,100000.0,15
-17.89629,-26.227161,40.70000000001164,0.1054478658537697,14,100000.0,15
-59.077827,-6.192817,40.720000000001164,0.0036310770407321,14,100000.0,15
-1.1417781,-39.267334,40.73000000001048,0.211767204275073,14,100000.0,15
-10.711339,-34.117924,40.75,0.0292765883091224,14,100000.0,15
-16.110931,-30.084732,40.76000000000931,0.0462534934889798,14,100000.0,15
-31.746216,-25.516062,40.76000000000931,0.0358211243986396,14,100000.0,15
-34.36452,-28.346558,40.779999999998836,0.0173817043492401,14,100000.0,15
-9.66304,-39.336052,40.779999999998836,0.0617092408408829,14,100000.0,15
-24.67509,-23.455872,40.79000000000815,0.0112723552389861,14,100000.0,15
-31.905518,-35.19576,40.79000000000815,1.0424520137338664,14,100000.0,15
-28.428577,-14.684153,40.79000000000815,0.0107299141721886,14,100000.0,15
-38.81785,-16.284126,40.80999999999767,0.0221405268453886,14,100000.0,15
-34.146088,-19.750675,40.80999999999767,0.0129119615487697,14,100000.0,15
-22.09459,-19.27611,40.80999999999767,0.00687604027504,14,100000.0,15
-0.6054998,-39.762295,40.80999999999767,0.0545549369977045,14,100000.0,15
-29.45448,-41.670162,40.829999999987194,0.0059047960019866,14,100000.0,15
-12.016667,-32.87383,40.829999999987194,0.0245068840807893,14,100000.0,15
-28.525425,-30.195498,40.83999999999651,0.0319488096755051,14,100000.0,15
-60.952694,7.3850255,40.83999999999651,0.0152588506182977,14,100000.0,15
6.1693597,-46.0729,40.83999999999651,0.811607822602657,14,100000.0,15
-46.56745,0.58167344,40.83999999999651,0.011017362294701,14,100000.0,15
-23.758755,-15.827318,40.86999999999534,0.0453623268582779,14,100000.0,15
-41.795273,-4.7918863,40.889999999984866,0.0240429263839482,14,100000.0,15
-19.930536,-45.720856,40.889999999984866,0.0159013402692236,14,100000.0,15
3.850112,-52.681137,40.889999999984866,0.1165419361865509,14,100000.0,15
-20.809532,-34.311356,40.89999999999418,0.016643523432777,14,100000.0,15
-24.285313,-16.173084,40.89999999999418,0.279277971560631,14,100000.0,15
-11.431597,-49.030014,40.94000000000233,0.0022285345097064,14,100000.0,15
-8.38115,-33.579086,40.94000000000233,0.0593211817874535,14,100000.0,15
-13.542192,-37.78542,40.95000000001164,0.0335901868850667,14,100000.0,15
-15.472315,-31.166416,40.95000000001164,0.0018813248859008,14,100000.0,15
-2.1335027,-50.542778,40.95999999999185,0.1159995321279009,14,100000.0,15
-8.507934,-48.934505,40.95999999999185,0.0166680804332649,14,100000.0,15
-19.267136,-19.075562,40.98000000001048,0.1220530013699065,14,100000.0,15
-20.544212,-18.906738,40.98000000001048,0.1321495943246692,14,100000.0,15
-58.680244,-21.580324,40.98000000001048,0.0032911125768388,14,100000.0,15
-50.811745,3.95145,41.0,0.0056698851611487,14,100000.0,15
-23.872614,-20.690184,41.029999999998836,0.050313978908439,14,100000.0,15
-24.695776,-36.920895,41.029999999998836,0.0029423988097729,14,100000.0,15
-8.009814,-31.357634,41.04000000000815,0.0450980206297303,14,100000.0,15
-48.261898,-0.06452294,41.04000000000815,0.045729333432612,14,100000.0,15
-25.518415,-45.712723,41.079999999987194,0.0336822655690297,14,100000.0,15
-38.315334,-11.272233,41.079999999987194,0.1488796873180527,14,100000.0,15
-5.0196085,-36.422703,41.079999999987194,0.0310217187915247,14,100000.0,15
-23.556578,-21.22391,41.08999999999651,0.0038572056054203,14,100000.0,15
11.00337,-51.464756,41.08999999999651,0.4301378825283561,14,100000.0,15
-26.09951,-21.246809,41.08999999999651,0.0318519768373705,14,100000.0,15
-57.806988,-3.3932712,41.08999999999651,0.0209401766559353,14,100000.0,15
1.9007065,-46.184586,41.08999999999651,0.2590614801380505,14,100000.0,15
-14.597428,-31.72905,41.10999999998603,0.0241038260248019,14,100000.0,15
-15.415912,-26.26232,41.10999999998603,0.1359204728842192,14,100000.0,15
-26.815594,-12.744691,41.10999999998603,0.1201608093325748,14,100000.0,15
-5.3518,-35.499073,41.10999999998603,0.0252884187011548,14,100000.0,15
-43.38826,-13.567541,41.10999999998603,0.0484166026871835,14,100000.0,15
-14.961065,-35.70567,41.11999999999534,0.2786944470620257,14,100000.0,15
-13.259583,-30.984543,41.11999999999534,0.0160088774430756,14,100000.0,15
-12.332524,-39.04946,41.11999999999534,0.0931794435955145,14,100000.0,15
-20.86161,-18.731861,41.11999999999534,0.0626177508048569,14,100000.0,15
-28.184692,-30.752535,41.139999999984866,0.0179363308819281,14,100000.0,15
-23.728539,-47.08329,41.139999999984866,0.0229526062630494,14,100000.0,15
-55.979942,-5.6384053,41.16000000000349,0.0334426773708486,14,100000.0,15
-11.983516,-37.438446,41.1699999999837,0.0548092380545592,14,100000.0,15
-27.735464,-12.014305,41.1699999999837,0.1354179562331808,14,100000.0,15
-38.900997,-10.031358,41.1699999999837,0.045937481191787,14,100000.0,15
-25.204096,-15.911396,41.179999999993015,0.1023670048703166,14,100000.0,15
-11.442351,-31.849644,41.179999999993015,0.8350885195469433,14,100000.0,15
-20.88018,-18.674784,41.20000000001164,0.0140769696025392,14,100000.0,15
-32.65263,-13.880266,41.20000000001164,0.0059514583178314,14,100000.0,15
-39.982647,-1.1832603,41.20000000001164,0.0305349844286812,14,100000.0,15
-30.532412,-10.396446,41.20000000001164,0.0769869524606635,14,100000.0,15
-29.642273,-19.81603,41.220000000001164,0.0934560174271627,14,100000.0,15
-26.29059,-24.87464,41.220000000001164,0.0021490169682515,14,100000.0,15
-4.5523295,-50.560352,41.220000000001164,0.0792519731983387,14,100000.0,15
-39.671604,-16.529802,41.23000000001048,0.0082907670689472,14,100000.0,15
-33.206184,-8.424465,41.23000000001048,0.0386798094334346,14,100000.0,15
-21.600567,-22.86073,41.23000000001048,0.0078085619370844,14,100000.0,15
-43.93631,-27.486092,41.25,0.0121125186181435,14,100000.0,15
-33.196705,-8.414799,41.25,0.0073955428616449,14,100000.0,15
-52.960957,11.542113,41.26000000000931,0.1041442601337367,14,100000.0,15
-45.720566,-5.2115545,41.279999999998836,0.0539354550573204,14,100000.0,15
2.4158792,-45.086323,41.29000000000815,0.0157556768056452,14,100000.0,15
-1.4136254,-39.788746,41.30999999999767,0.0083457043606454,14,100000.0,15
-58.768467,12.5980015,41.30999999999767,0.2149098900032107,14,100000.0,15
-35.885117,-16.687037,41.329999999987194,0.0561896316516701,14,100000.0,15
9.630072,-50.123432,41.329999999987194,0.0801722838262408,14,100000.0,15
-14.307688,-25.05658,41.33999999999651,0.0503815908515456,14,100000.0,15
-9.06686,-32.13229,41.33999999999651,0.0983013040729438,14,100000.0,15
-26.977118,-19.464293,41.35999999998603,0.0741626551094917,14,100000.0,15
-3.6950126,-48.527622,41.35999999998603,0.0622125965888185,14,100000.0,15
-10.451521,-28.495808,41.35999999998603,0.5330435435249796,14,100000.0,15
-4.966507,-35.56041,41.35999999998603,0.4401572127650206,14,100000.0,15
-21.273802,-19.076025,41.35999999998603,0.1070482260024707,14,100000.0,15
-20.498343,-21.986204,41.35999999998603,0.0023948936669635,14,100000.0,15
-39.122574,-5.5779657,41.36999999999534,0.0210671620462844,14,100000.0,15
-35.04641,-30.855225,41.36999999999534,0.0247684139070408,14,100000.0,15
-1.1278286,-48.12317,41.36999999999534,0.0073852180322867,14,100000.0,15
-38.761093,-1.4566088,41.389999999984866,0.0231525500799242,14,100000.0,15
-18.960514,-37.84907,41.389999999984866,0.0149461854966512,14,100000.0,15
-37.810593,-3.0553536,41.389999999984866,0.2000472137398755,14,100000.0,15
-28.827143,-10.376769,41.389999999984866,0.6573114321748164,14,100000.0,15
-55.55261,-18.059246,41.389999999984866,0.0113912866876571,14,100000.0,15
-6.283918,-42.425182,41.4199999999837,0.0133746322626113,14,100000.0,15
-9.713331,-32.45126,41.4199999999837,0.0250883306948433,14,100000.0,15
-2.92508,-39.62183,41.4199999999837,0.1896019563323032,14,100000.0,15
-28.60014,-22.891804,41.44000000000233,0.0348588476268313,14,100000.0,15
-4.5075173,-41.469757,41.44000000000233,0.0598063757122983,14,100000.0,15
-34.418594,-4.904089,41.45000000001164,0.09205748337562,14,100000.0,15
-53.037548,0.78433496,41.45000000001164,0.0070543244828932,14,100000.0,15
-53.037704,0.7939334,41.45999999999185,0.0094254278143431,14,100000.0,15
-28.34016,-13.975755,41.45999999999185,0.0352165191765307,14,100000.0,15
-10.080168,-31.279644,41.48000000001048,0.0612513109599762,14,100000.0,15
-5.877404,-44.83243,41.48000000001048,0.0688548295198525,14,100000.0,15
-44.208164,1.729873,41.48000000001048,0.2563078665513846,14,100000.0,15
-23.734217,-15.874687,41.5,0.0026972210748955,14,100000.0,15
-34.95473,-9.024498,41.5,0.0277089483686176,14,100000.0,15
-14.125058,-52.818077,41.5,0.0901167075896399,14,100000.0,15
0.62285477,-40.41773,41.51000000000931,0.0351571212724629,14,100000.0,15
-48.310215,-1.5779587,41.51000000000931,0.0152252574604694,14,100000.0,15
-33.09678,-13.688302,41.51000000000931,0.0560626679537409,14,100000.0,15
-32.23977,-9.040873,41.529999999998836,0.0392272083313087,14,100000.0,15
-55.703915,13.167114,41.529999999998836,0.4372568725533587,14,100000.0,15
-52.05757,-5.08509,41.529999999998836,0.0453058997684755,14,100000.0,15
-58.552223,16.623947,41.529999999998836,0.005225167167049,14,100000.0,15
-23.503235,-55.083984,41.529999999998836,0.0095901068378627,14,100000.0,15
-30.735569,-7.21366,41.529999999998836,0.0357709302709159,14,100000.0,15
-21.883469,-17.063087,41.529999999998836,0.1395196639822418,14,100000.0,15
-24.077503,-15.392043,41.529999999998836,0.0514847493977108,14,100000.0,15
-4.0411,-36.786022,41.54000000000815,0.3898030435348308,14,100000.0,15
-30.702837,-7.2052875,41.55999999999767,0.0153943902677404,14,100000.0,15
-28.679663,-33.961422,41.55999999999767,0.0106783600768127,14,100000.0,15
-13.855219,-39.739365,41.55999999999767,0.072995529263556,14,100000.0,15
-55.417747,12.7562,41.55999999999767,0.2195724322900671,14,100000.0,15
-26.38037,-16.227474,41.55999999999767,0.0291551850039002,14,100000.0,15
-9.902294,-28.120398,41.579999999987194,0.1055863518006938,14,100000.0,15
-18.629543,-19.58033,41.58999999999651,0.1129539510349147,14,100000.0,15
-17.456799,-24.92738,41.58999999999651,0.0283681857036291,14,100000.0,15
-1.5038658,-41.0425,41.58999999999651,0.0542224869896247,14,100000.0,15
-52.550762,-29.27112,41.58999999999651,0.0071906660110157,14,100000.0,15
-45.988525,-7.088142,41.60999999998603,0.0096373684177883,14,100000.0,15
-53.19343,0.49614766,41.60999999998603,0.0525277648874014,14,100000.0,15
-42.34943,-8.649376,41.60999999998603,0.0401161833338622,14,100000.0,15
-9.482034,-45.583046,41.61999999999534,0.1162573549904553,14,100000.0,15
-37.61218,-19.967428,41.61999999999534,0.0629383547182238,14,100000.0,15
-57.980976,18.202404,41.61999999999534,0.4865044355370305,14,100000.0,15
-46.224377,2.5764868,41.61999999999534,0.0429685570612353,14,100000.0,15
-26.327621,-54.20648,41.61999999999534,0.0145064653765823,14,100000.0,15
-21.505333,-21.498585,41.639999999984866,0.0693214024673226,14,100000.0,15
-48.16131,-1.4845864,41.639999999984866,0.0033002546083034,14,100000.0,15
-28.450855,-12.735265,41.66000000000349,0.2225298292587219,14,100000.0,15
-4.5131454,-47.26034,41.66000000000349,0.0080187546039171,14,100000.0,15
-1.8807557,-45.772884,41.6699999999837,0.0170072722634115,14,100000.0,15
-21.011223,-17.13778,41.6699999999837,0.0376868445169687,14,100000.0,15
-55.82274,-7.3514614,41.679999999993015,0.0140937746136863,14,100000.0,15
-31.506573,-20.97047,41.679999999993015,0.0342261816783689,14,100000.0,15
-25.848083,-12.959567,41.70000000001164,0.1070571502960223,14,100000.0,15
-9.211071,-34.32582,41.720000000001164,0.1301188459711769,14,100000.0,15
-12.239545,-26.560486,41.73000000001048,0.2830892549758771,14,100000.0,15
1.772194,-46.80289,41.73000000001048,0.0125402616033773,14,100000.0,15
-55.59828,-3.9148004,41.75,0.0204443103943391,14,100000.0,15
-21.959324,-15.742179,41.75,0.557559186032805,14,100000.0,15
-35.14736,-6.2419367,41.75,0.0048030659593511,14,100000.0,15
