x,y,t,energy,particle_id,incidence_energy,incidence_angle
-171.81758,83.736435,4486.629999999946,0.0018654925758262,14,100000.0,60
-165.73566,96.09232,4502.819999999949,0.0308565950218396,14,100000.0,60
-133.10312,180.60005,4752.539999999979,0.0331254901343871,14,100000.0,60
45.115246,16.790274,4750.409999999974,0.0269953008003276,14,100000.0,60
20.114548,9.37004,4680.959999999963,0.466996856746866,14,100000.0,60
0.78448796,-285.69547,4127.819999999949,0.0228375969476696,14,100000.0,60
-88.0514,103.76181,4661.059999999998,0.0147632831817367,14,100000.0,60
-185.17534,-75.429276,4133.219999999972,0.0022854495257079,14,100000.0,60
480.44055,356.8736,6378.459999999963,0.0633665392223594,14,100000.0,60
-47.559135,-8.108783,4508.459999999963,0.0139578924699037,14,100000.0,60
-536.13043,-293.87726,2975.0599999999977,0.0113638768056622,14,100000.0,60
-23.087868,13.624354,4601.559999999998,0.1019263838331569,14,100000.0,60
-21.196875,16.786253,4611.629999999946,0.443267077841351,14,100000.0,60
-0.2314445,132.96448,4918.159999999974,0.0039632405408363,14,100000.0,60
1.6075969,133.54668,4920.77999999997,0.068447263454684,14,100000.0,60
-659.0508,-932.07526,1844.8199999999488,0.0053599653962041,14,100000.0,60
-196.4407,-61.45563,4130.0,0.0052817491898144,14,100000.0,60
-196.4907,-61.56444,4129.319999999949,0.042787754538871,14,100000.0,60
-40.6003,-52.795765,4441.879999999946,0.011932104380711,14,100000.0,60
-63.797626,-49.04169,4400.219999999972,0.0348233160068871,14,100000.0,60
-22.7714,-63.282455,4458.379999999946,0.0107514637388808,14,100000.0,60
-42.801502,-49.868263,4439.629999999946,0.0172317677726133,14,100000.0,60
10.979244,25.73013,4704.039999999979,0.0215331945879987,14,100000.0,60
107.20586,112.2749,5088.940000000002,0.016004437255162,14,100000.0,60
21.7585,-43.149,4592.719999999972,0.0165630845932259,14,100000.0,60
-48.283966,4.9229493,4556.879999999946,0.0115215994181333,14,100000.0,60
62.93515,-7.6541457,4742.879999999946,0.0145492172201913,14,100000.0,60
59.290146,10.613343,4765.539999999979,0.1640594966800483,14,100000.0,60
36.227303,28.578594,4760.690000000002,0.0343174330152106,14,100000.0,60
33.55497,-15.90875,4668.409999999974,0.0101533335447196,14,100000.0,60
41.540993,-12.70269,4683.129999999946,0.0630935170606223,14,100000.0,60
11.569498,5.6689625,4660.719999999972,0.0283460697823705,14,100000.0,60
31.791859,122.35791,4951.599999999977,0.0089030126312311,14,100000.0,60
-73.21561,148.462,4809.319999999949,0.0100517151430711,14,100000.0,60
-105.42634,42.46598,4516.129999999946,0.0037637893720329,14,100000.0,60
-119.892914,-20.303112,4344.190000000002,0.0160054921690557,14,100000.0,60
151.88123,93.27745,5133.690000000002,0.0681445561154104,14,100000.0,60
96.96115,13.298359,4848.859999999986,0.0111779090735194,14,100000.0,60
97.211365,13.516218,4849.629999999946,0.0258117047358784,14,100000.0,60
52.85099,-92.3134,4591.599999999977,0.0065770443529969,14,100000.0,60
-52.327988,-22.694557,4475.599999999977,0.0132807454133984,14,100000.0,60
-19.648994,-74.290016,4481.409999999974,0.010513626172919,14,100000.0,60
-260.14896,31.079262,4214.039999999979,0.0060110733802477,14,100000.0,60
422.7084,334.30887,6234.059999999998,0.0054093175941003,14,100000.0,60
46.288773,-0.26901427,4736.059999999998,0.0073905628701643,14,100000.0,60
32.447735,-61.677216,4573.059999999998,0.0165520650772387,14,100000.0,60
-55.41294,64.34185,4659.409999999974,0.0021914379596671,14,100000.0,60
-43.300323,105.92735,4764.909999999974,0.0393474149732392,14,100000.0,60
76.94893,358.62985,5575.909999999974,0.0034613337798014,14,100000.0,60
-113.71906,-17.422466,4371.319999999949,0.0075955917724817,14,100000.0,60
20.177156,50.483482,4767.879999999946,0.020132570888222,14,100000.0,60
-203.68065,12.015629,4260.5,0.0075207338514618,14,100000.0,60
-203.48433,13.289393,4263.409999999974,0.0099934482011922,14,100000.0,60
-19.43121,-19.203773,4574.259999999951,0.0112883799247424,14,100000.0,60
-100.71043,-41.580956,4413.629999999946,0.0076091279933242,14,100000.0,60
2.1108122,-24.762306,4576.190000000002,0.0041112587883645,14,100000.0,60
1.9506489,-26.578045,4570.859999999986,0.0280554420259081,14,100000.0,60
1.927122,-26.441896,4571.059999999998,0.0975286586062341,14,100000.0,60
-30.531633,-5.188532,4559.409999999974,0.0226722695509988,14,100000.0,60
259.65036,24.539978,5323.559999999998,0.0027203409292002,14,100000.0,60
81.30978,-130.69167,4540.319999999949,0.010896511149807,14,100000.0,60
96.6938,-216.01736,4515.27999999997,0.0030140666496616,14,100000.0,60
126.72468,98.24481,5082.819999999949,0.0476105682887212,14,100000.0,60
126.50718,97.34226,5080.379999999946,0.1883088496648248,14,100000.0,60
-176.4875,22.454216,4356.219999999972,0.0187951484455216,14,100000.0,60
96.6188,-58.25769,4738.409999999974,0.0046091690119554,14,100000.0,60
90.273926,-51.99022,4726.539999999979,0.0175673877208311,14,100000.0,60
468.20422,206.05315,6130.819999999949,0.0123569621949292,14,100000.0,60
-52.831547,-126.97443,4258.059999999998,0.0184003754517958,14,100000.0,60
-38.430805,-110.04523,4333.459999999963,0.0055686539317643,14,100000.0,60
1.8062013,24.591236,4677.059999999998,0.0519884101970712,14,100000.0,60
20.268959,20.77371,4719.319999999949,0.0015549992400873,14,100000.0,60
21.92781,26.709917,4720.259999999951,0.1599457898245169,14,100000.0,60
-52.950905,-101.99355,4330.099999999977,0.0108610035308148,14,100000.0,60
-92.95951,-163.8028,4112.77999999997,0.0240652870207119,14,100000.0,60
6.821453,5.3377767,4651.059999999998,0.0067314777794945,14,100000.0,60
10.5371895,5.157057,4656.599999999977,0.0545234716239311,14,100000.0,60
-10.440651,-37.32476,4524.759999999951,0.0649663672869412,14,100000.0,60
-176.74567,-105.19458,4059.719999999972,0.0290597661269989,14,100000.0,60
-58.59568,2.5206892,4510.319999999949,0.0186446172881782,14,100000.0,60
161.3679,79.283615,5129.359999999986,0.0306029705837043,14,100000.0,60
163.46713,82.15631,5139.909999999974,0.0335533511564963,14,100000.0,60
-13.156101,12.1042185,4618.440000000002,0.0177226191843483,14,100000.0,60
-12.82732,12.144498,4619.099999999977,0.0287538985190084,14,100000.0,60
-14.751203,7.242218,4618.559999999998,0.0043451194296965,14,100000.0,60
-22.465025,-5.1502767,4564.129999999946,0.3210272960036329,14,100000.0,60
-84.11949,-85.80897,4292.5,0.0280204576550307,14,100000.0,60
-153.49908,-80.50845,4160.219999999972,0.0163298421626315,14,100000.0,60
-5.3019304,-137.90477,4367.690000000002,0.0090674710149359,14,100000.0,60
73.91083,-130.47324,4590.219999999972,0.0033928015381153,14,100000.0,60
2.674404,96.81674,4827.5,0.050772793463561,14,100000.0,60
23.346088,97.60561,4875.690000000002,0.0016911623607417,14,100000.0,60
24.186342,100.232735,4878.319999999949,0.1236567713789798,14,100000.0,60
-806.62695,187.05441,4082.5999999999767,0.004290985363013,14,100000.0,60
-304.51822,-178.28018,3673.7799999999697,0.0101075329958337,14,100000.0,60
-416.73615,1007.3116,6596.77999999997,0.0029399792254013,14,100000.0,60
-121.11462,215.23917,4982.909999999974,0.0054653027319126,14,100000.0,60
-101.71093,216.51967,4893.409999999974,0.0081774268011754,14,100000.0,60
-159.75215,232.19762,4820.629999999946,0.0349813259552818,14,100000.0,60
-47.231003,54.841217,4640.039999999979,0.0128950317363486,14,100000.0,60
65.798515,-473.15585,3885.0999999999767,0.0195497810566684,14,100000.0,60
214.29065,-92.043205,4917.440000000002,0.0106585066034885,14,100000.0,60
-1117.8687,-1373.1111,243.45999999996275,0.0078508133647816,14,100000.0,60
23.871853,2.2615852,4680.0,0.0521248414280209,14,100000.0,60
279.9731,198.98753,5702.359999999986,0.0015321140015794,14,100000.0,60
-140.4162,-126.151886,4161.27999999997,0.0027348155226459,14,100000.0,60
61.21566,146.96942,5057.409999999974,0.0319602191786747,14,100000.0,60
-23.172583,-24.627474,4524.959999999963,0.1116905467131132,14,100000.0,60
-54.034008,-54.072002,4427.719999999972,0.0053648556433102,14,100000.0,60
-50.031815,-40.464516,4438.879999999946,0.0425540674327792,14,100000.0,60
-13.301439,-12.109218,4568.359999999986,0.8209437759032252,14,100000.0,60
-38.527454,-61.037125,4422.319999999949,0.0745382279638972,14,100000.0,60
-49.820946,-33.663548,4450.719999999972,0.0173875487433502,14,100000.0,60
-49.775562,-33.73787,4450.409999999974,0.0859308612783603,14,100000.0,60
-33.84009,-34.277542,4483.719999999972,0.0016047287096325,14,100000.0,60
-33.485104,-33.86929,4484.459999999963,0.0084206472193203,14,100000.0,60
-31.755203,-31.476055,4491.909999999974,0.021832221662976,14,100000.0,60
-30.791922,-25.28938,4510.359999999986,0.0053914461290715,14,100000.0,60
-30.337605,-29.912573,4497.759999999951,0.2224255261009876,14,100000.0,60
-36.402573,-41.501522,4493.77999999997,0.0151446957811298,14,100000.0,60
-9.2194,-35.72628,4533.359999999986,0.0233447358261963,14,100000.0,60
-7.6486387,-20.585627,4562.819999999949,0.1529529625541571,14,100000.0,60
12.8294735,-67.10542,4520.629999999946,0.0446711998641217,14,100000.0,60
-6.676225,-14.25739,4577.77999999997,0.3855820339961318,14,100000.0,60
-5.103867,-4.5010967,4600.719999999972,0.0355419485690459,14,100000.0,60
7.5640087,-1.6843926,4646.909999999974,0.0087964445496579,14,100000.0,60
11.755338,9.312947,4670.359999999986,0.0273223273155986,14,100000.0,60
41.981686,28.64046,4768.319999999949,0.0359587666102953,14,100000.0,60
35.820583,10.306653,4719.379999999946,0.0038236693010357,14,100000.0,60
47.046154,6.0484643,4736.859999999986,0.0081806084134003,14,100000.0,60
15.814431,58.7435,4779.039999999979,0.0087094979525538,14,100000.0,60
-84.52864,-2.4861646,4448.129999999946,0.0255235427699888,14,100000.0,60
-83.4851,40.752125,4541.719999999972,0.0758167625778999,14,100000.0,60
-63.013863,-56.5758,4408.759999999951,0.0082594643530487,14,100000.0,60
4.6676073,6.5793567,4656.039999999979,0.0116284945875228,14,100000.0,60
-3.2286766,20.400528,4655.690000000002,0.3822096100823391,14,100000.0,60
-7.814133,0.4958275,4618.759999999951,0.0180599510916444,14,100000.0,60
-19.460268,5.5877147,4661.690000000002,0.0046121383200906,14,100000.0,60
-48.768482,7.907442,4538.909999999974,0.0315215214521118,14,100000.0,60
-37.83847,20.047466,4585.759999999951,0.1243749947770552,14,100000.0,60
361.98267,601.2213,6666.059999999998,0.0054709025559953,14,100000.0,60
-566.4564,46.297623,3815.0599999999977,0.0048021779891647,14,100000.0,60
-19.685793,27.453892,4644.099999999977,0.0372259096862762,14,100000.0,60
-437.75754,59.22913,4200.879999999946,0.0016240071110623,14,100000.0,60
-102.19029,213.73557,4910.359999999986,0.010395913717975,14,100000.0,60
-48.988407,58.344463,4665.190000000002,0.0148426036127061,14,100000.0,60
15.10567,66.93568,4803.0,0.0026767596660921,14,100000.0,60
-10.285624,-13.0062,4573.879999999946,0.0728483826770839,14,100000.0,60
-51.401222,-73.539925,4379.559999999998,0.0119679439553869,14,100000.0,60
-78.14648,1.8000329,4529.909999999974,0.0022874396653817,14,100000.0,60
-69.06873,-47.750614,4397.099999999977,0.0111896729687277,14,100000.0,60
-53.512474,-31.660297,4450.379999999946,0.0179065010394446,14,100000.0,60
-34.14201,-53.946255,4451.5,0.0109401111731818,14,100000.0,60
-256.25247,9.915688,4333.959999999963,0.0113373832131547,14,100000.0,60
-353.94495,-275.94116,3520.319999999949,0.0037428395418271,14,100000.0,60
-111.1417,-61.369194,4292.719999999972,0.0440159144473134,14,100000.0,60
380.9016,236.30606,5972.759999999951,0.0035351667819011,14,100000.0,60
39.73915,91.21431,4889.599999999977,0.0402333066204333,14,100000.0,60
335.77698,241.39937,5880.559999999998,0.0048312297815733,14,100000.0,60
336.34827,240.00072,5877.190000000002,0.0126203659079477,14,100000.0,60
-2.7722573,-23.847282,4569.819999999949,0.0106818136962379,14,100000.0,60
45.756447,-37.31801,4672.629999999946,0.0083060969798272,14,100000.0,60
-42.27437,-120.6699,4294.190000000002,0.013879752686453,14,100000.0,60
-80.76655,-91.14328,4328.77999999997,0.0121271951243657,14,100000.0,60
2.8311226,36.901577,4702.27999999997,0.0980671291565257,14,100000.0,60
7.5077605,39.55701,4717.259999999951,0.0943258828348515,14,100000.0,60
-15.669722,-43.371162,4504.690000000002,0.0419799653872888,14,100000.0,60
-413.55823,-252.31583,3370.819999999949,0.005862533264533,14,100000.0,60
-20.22343,-11.918931,4555.940000000002,0.1239275726093693,14,100000.0,60
-29.431807,-15.914089,4546.959999999963,0.0044967195891823,14,100000.0,60
-3.2103167,-8.54561,4596.459999999963,0.24791498390214,14,100000.0,60
131.5083,92.17281,5094.859999999986,0.0099228751428417,14,100000.0,60
21.593338,24.439991,4745.459999999963,0.0044385661334629,14,100000.0,60
35.0954,-13.808246,4672.219999999972,0.0020777047618626,14,100000.0,60
-273.30066,-257.27304,3669.1299999999464,0.0021461928932522,14,100000.0,60
-102.339775,5.0328918,4446.659999999974,0.0064537372406664,14,100000.0,60
-88.40132,38.696854,4543.940000000002,0.012418884571716,14,100000.0,60
-125.53822,-181.10449,4024.6299999999464,0.011302153230613,14,100000.0,60
-123.79824,-182.24701,4025.259999999951,0.0166916657105896,14,100000.0,60
-26.154654,-9.7605505,4555.77999999997,0.0083645642616115,14,100000.0,60
-6.7294044,8.514647,4624.690000000002,0.1334933311194217,14,100000.0,60
-44.879375,-46.80725,4441.219999999972,0.0434647483658641,14,100000.0,60
0.13640516,-2.4979904,4616.719999999972,0.0696032736438887,14,100000.0,60
-16.871819,-14.799359,4558.599999999977,0.0033548463872109,14,100000.0,60
-17.85098,-21.018333,4544.599999999977,0.0165544430345008,14,100000.0,60
-14.011521,-32.108067,4533.940000000002,0.0193973926730463,14,100000.0,60
-19.661636,-15.622104,4548.27999999997,0.0307880725882738,14,100000.0,60
-19.687744,-15.826659,4547.819999999949,0.708822841721948,14,100000.0,60
-14.300471,-12.033653,4566.5,0.5240118807231928,14,100000.0,60
-6.393431,-12.702431,4581.879999999946,0.0982379640605472,14,100000.0,60
-9.991123,-6.8945208,4590.599999999977,0.0112694171645971,14,100000.0,60
3.4249017,-2.38002,4623.039999999979,0.0167986852569748,14,100000.0,60
1.9109676,-3.297677,4618.0,0.0621989523058534,14,100000.0,60
-1.199732,-3.7230625,4610.319999999949,0.3410160360401919,14,100000.0,60
-21.110882,-27.027983,4530.459999999963,0.0142840643940997,14,100000.0,60
-908.86884,364.12277,4156.27999999997,0.0066304590627701,14,100000.0,60
-885.26,370.26788,4192.129999999946,0.0288572136071332,14,100000.0,60
-123.77872,35.766815,4449.259999999951,0.0054556432691281,14,100000.0,60
-124.00665,35.756218,4447.819999999949,0.0323641683558434,14,100000.0,60
198.2353,-100.09897,4960.409999999974,0.0039482686943882,14,100000.0,60
-1285.924,-1290.0679,282.1599999999744,0.0015378834331752,14,100000.0,60
-1355.3394,-1284.9261,89.44000000000233,0.1146293518054277,14,100000.0,60
-117.57387,-227.73808,3969.219999999972,0.0056801439646147,14,100000.0,60
165.79562,291.16864,5590.659999999974,2.124589847886628,14,100000.0,60
-695.5929,-230.27692,2826.6299999999464,0.0188819453615469,14,100000.0,60
-49.521152,100.56368,4727.099999999977,0.023542842035655,14,100000.0,60
-48.012085,100.174034,4729.27999999997,0.0289210297755137,14,100000.0,60
-230.41461,-76.29581,4028.9400000000023,0.0227818979743451,14,100000.0,60
-99.868996,-35.364452,4353.27999999997,0.0677797479837554,14,100000.0,60
-130.96065,26.950024,4439.599999999977,0.0103317772823194,14,100000.0,60
-42.172848,-107.91826,4341.190000000002,0.006085170870812,14,100000.0,60
25.120789,176.50543,5042.879999999946,0.1798330432189485,14,100000.0,60
-31.812576,121.598114,4806.879999999946,0.0379175853934925,14,100000.0,60
-19.147175,119.73111,4828.559999999998,0.1050593196488987,14,100000.0,60
15.426885,160.19443,4982.77999999997,0.0841156611238678,14,100000.0,60
22.226177,152.65852,4981.409999999974,0.0647866598687834,14,100000.0,60
-27.88881,91.582054,4770.629999999946,0.0068110986634423,14,100000.0,60
-142.40025,118.967415,4604.129999999946,0.0372294665859723,14,100000.0,60
-119.178635,-37.408157,4340.659999999974,0.003570037452901,14,100000.0,60
-112.68716,-36.769524,4348.659999999974,0.0042178402620646,14,100000.0,60
81.23982,-105.358,4602.190000000002,1.9212157301445825,14,100000.0,60
-436.4569,-331.8308,3082.1299999999464,0.0717721348474016,14,100000.0,60
8.2028885,1139.3376,7214.319999999949,0.0027367266269879,14,100000.0,60
150.64326,60.456524,5055.629999999946,0.0346064988081945,14,100000.0,60
95.67305,12.231249,4841.819999999949,0.0376365015123928,14,100000.0,60
95.64862,12.250741,4841.77999999997,0.0455238153025048,14,100000.0,60
100.98837,6.66012,4846.129999999946,0.0337905625452268,14,100000.0,60
107.460335,131.58328,5118.059999999998,0.0066164453198074,14,100000.0,60
117.27003,134.89615,5139.059999999998,0.0795868122681169,14,100000.0,60
-331.75446,-475.57452,3118.6599999999744,0.0020777330985015,14,100000.0,60
-546.3031,-1092.9275,1506.719999999972,0.0078685430722617,14,100000.0,60
336.10535,-581.26105,4231.059999999998,1.852542339111676,14,100000.0,60
-1117.9778,-441.79144,1584.4400000000023,1.482387289561992,14,100000.0,60
-320.71313,-1434.6265,1265.2799999999697,1.8843019328540815,14,100000.0,60
5.4163465,-229.87088,4179.559999999998,0.0358160215816669,14,100000.0,60
-39.629677,-234.10315,4074.819999999949,0.0268583569882917,14,100000.0,60
294.72275,594.68256,6502.459999999963,1.7622800330832444,14,100000.0,60
-1159.2634,-641.16565,1076.8199999999488,0.004371031649121,14,100000.0,60
-126.25313,207.80965,4805.690000000002,0.078209234813734,14,100000.0,60
-18.6579,-80.022675,4432.129999999946,0.0150603182888138,14,100000.0,60
-23.321709,-78.645515,4422.459999999963,0.0256796271242063,14,100000.0,60
-844.87616,-757.21655,1423.7799999999697,0.0146671370890162,14,100000.0,60
-15.98986,62.231728,4717.27999999997,0.0373841861847729,14,100000.0,60
-35.63094,45.740112,4649.219999999972,0.0063223485750656,14,100000.0,60
-29.965322,37.998672,4642.379999999946,0.0376878189928562,14,100000.0,60
5.7545714,92.08935,4832.0,0.0129515913296916,14,100000.0,60
14.698023,584.15265,5974.319999999949,0.0091387156684735,14,100000.0,60
112.90328,302.58417,5477.379999999946,0.0126158690758735,14,100000.0,60
157.74402,329.5974,5634.219999999972,0.0460552059827864,14,100000.0,60
55.01833,436.4364,5719.0,0.0029478192419213,14,100000.0,60
-792.8942,-358.81604,2421.9400000000023,0.0057792293470185,14,100000.0,60
