x,y,t,energy,particle_id,incidence_energy,incidence_angle
-6.23967,-3.0361662,130.0390000000043,0.6444641774675469,1,10000.0,35
-9.510147,0.25457263,130.06500000000233,0.125244762000413,1,10000.0,35
0.42325878,-12.146816,130.14500000000407,0.0084512810469239,1,10000.0,35
-11.162911,-0.6595688,130.14800000000105,0.0322938545292132,1,10000.0,35
5.0676575,-15.387923,130.24200000000565,0.1741923346812489,1,10000.0,35
-10.670041,0.51099133,130.25700000000506,0.0341347128471142,1,10000.0,35
-15.287845,5.7865443,130.26100000000588,0.0887047788796634,1,10000.0,35
18.275454,-34.130947,130.28100000000268,0.0785701674971961,1,10000.0,35
-57.34639,39.871326,130.2850000000035,0.0143501832358738,1,10000.0,35
1.5519603,-10.636732,130.3199999999997,0.515939425538524,1,10000.0,35
38.9482,-53.78722,130.34500000000116,0.0167945660697892,1,10000.0,35
8.5312195,-17.735603,130.39800000000105,0.0388486962236944,1,10000.0,35
-18.115355,7.457203,130.4100000000035,0.057261200200519,1,10000.0,35
8.54038,-17.729082,130.41700000000128,0.0751599443097139,1,10000.0,35
-14.110294,4.4704924,130.48500000000058,0.0860549333710356,1,10000.0,35
2.3979678,-11.960852,130.51100000000588,0.0761260080274613,1,10000.0,35
-32.380936,14.114515,130.51100000000588,0.0421480430356821,1,10000.0,35
-4.4207377,-4.8534884,130.5350000000035,0.0463105564688616,1,10000.0,35
4.8832507,-14.580452,130.57500000000437,0.0312794642212317,1,10000.0,35
-14.4247265,-1.8089278,130.59500000000116,0.0102140576735076,1,10000.0,35
-26.251005,-3.6741495,130.63200000000506,0.007216259566074,1,10000.0,35
-17.00338,4.4986973,130.67900000000373,0.0167558169685751,1,10000.0,35
14.978802,-41.62674,130.68700000000536,0.0016690929594564,1,10000.0,35
6.3797994,-15.326844,130.7100000000064,0.2292678108986501,1,10000.0,35
-0.30236852,-10.43729,130.75500000000466,0.0123021573181972,1,10000.0,35
38.266624,-48.30585,130.82500000000437,0.0131278182177825,1,10000.0,35
-16.744318,1.5112816,130.84700000000157,0.0020380182541498,1,10000.0,35
-1.9021597,-6.7723994,130.88500000000204,0.1890387486073056,1,10000.0,35
10.538457,-22.353813,130.9210000000021,0.0536430808094168,1,10000.0,35
-12.259364,3.393393,130.9449999999997,0.2780505150527416,1,10000.0,35
-12.987166,-7.076421,130.9449999999997,0.010264906290572,1,10000.0,35
-1.7142837,-11.514557,131.02500000000146,0.0386322274206746,1,10000.0,35
-12.819537,3.7244768,131.07500000000437,0.069829909305414,1,10000.0,35
-5.132662,-6.5493746,131.08899999999994,0.0155395736373632,1,10000.0,35
-14.118769,5.0089498,131.09500000000116,0.2256310784711777,1,10000.0,35
-2.8643703,-9.124234,131.1050000000032,0.0317107499648346,1,10000.0,35
1.1796831,-10.273135,131.10900000000402,0.0572593633034578,1,10000.0,35
-16.44749,6.2034745,131.16700000000128,0.0554859942835235,1,10000.0,35
-25.161211,4.7921877,131.1710000000021,0.014052326606642,1,10000.0,35
-2.2262104,-6.593929,131.27300000000105,0.0142060460126788,1,10000.0,35
-21.722605,11.391234,131.28100000000268,0.0538219818547733,1,10000.0,35
-4.5092397,-3.8711834,131.3000000000029,0.5183643598605975,1,10000.0,35
-8.758502,-22.010992,131.35900000000402,0.0065910220853224,1,10000.0,35
-32.85691,20.462952,131.37800000000425,0.060586901673253,1,10000.0,35
-10.016433,0.9631433,131.3900000000067,0.117243423133571,1,10000.0,35
-57.372623,42.38879,131.43700000000536,0.097899726501013,1,10000.0,35
6.248209,-19.496143,131.5150000000067,0.0193077069746318,1,10000.0,35
1.2667596,-9.441684,131.60900000000402,0.2358847774234405,1,10000.0,35
-31.772284,-6.040247,131.66500000000087,0.0098208886760342,1,10000.0,35
-24.247587,11.749621,131.66700000000128,0.025038977352604,1,10000.0,35
3.234614,-34.72655,131.6710000000021,0.0190337272813378,1,10000.0,35
-3.7187052,-4.3090343,131.6949999999997,0.0539205719175852,1,10000.0,35
-1.5013276,-19.746872,131.76100000000588,0.0024903341739604,1,10000.0,35
-5.605209,-2.3306682,131.76900000000023,0.0680609447429919,1,10000.0,35
-22.78733,13.217062,131.95300000000134,0.0624049920271337,1,10000.0,35
-27.196472,1.2258769,131.9600000000064,0.0128450061259156,1,10000.0,35
-5.378389,-3.5497339,131.98500000000058,0.0935716211048913,1,10000.0,35
-1.4298491,-7.184696,132.02500000000146,0.0116363798885376,1,10000.0,35
-21.585659,13.027557,132.14800000000105,0.0681316721670805,1,10000.0,35
38.709927,-51.65292,132.16500000000087,0.0153706916600729,1,10000.0,35
-6.4868336,-1.229816,132.21500000000378,0.2888361140610092,1,10000.0,35
-8.735309,0.41402024,132.21500000000378,0.0094828883618653,1,10000.0,35
-6.3793197,-1.2183867,132.21800000000076,0.550460952579335,1,10000.0,35
-1.0485629,-7.31104,132.22200000000157,0.0169832553380781,1,10000.0,35
-6.251183,-5.651197,132.24500000000262,0.0057507436825025,1,10000.0,35
-6.3670917,-1.1850506,132.27500000000146,0.5970165940230423,1,10000.0,35
-21.506416,13.070279,132.3000000000029,0.1839627336607926,1,10000.0,35
3.9442778,-12.400385,132.3000000000029,0.504959514162672,1,10000.0,35
-58.742386,45.794525,132.3350000000064,0.0481762517175653,1,10000.0,35
1.5428059,-12.839755,132.38200000000506,0.0445598232559914,1,10000.0,35
-2.2127242,-7.860632,132.39500000000407,0.0111049048920453,1,10000.0,35
1.7166011,-9.259677,132.46500000000378,0.5845380477013118,1,10000.0,35
-11.844907,3.3465188,132.48500000000058,0.0176415334678736,1,10000.0,35
-0.7608818,-6.65116,132.5350000000035,0.1409148909700811,1,10000.0,35
-9.050007,1.4327768,132.59700000000157,0.2657076927371668,1,10000.0,35
1.6400293,-9.957907,132.64800000000105,0.011156324946958,1,10000.0,35
3.8237786,-14.681363,132.68700000000536,0.0592700790973603,1,10000.0,35
-21.032507,7.2139254,132.6949999999997,0.0207330114241965,1,10000.0,35
1.8709887,-27.18524,132.74200000000565,0.0070788654324633,1,10000.0,35
-4.3009324,-3.4669483,132.75500000000466,0.0904138066062449,1,10000.0,35
-2.8882911,-5.285767,132.8199999999997,0.082132594768432,1,10000.0,35
-15.988894,8.649769,132.82800000000134,0.2149777598650661,1,10000.0,35
-36.1951,-0.12487652,132.86300000000483,0.0128668932309223,1,10000.0,35
-4.70597,-2.5221174,132.87800000000425,0.1473803848878373,1,10000.0,35
-33.65761,2.3536084,132.87800000000425,0.0040992941237055,1,10000.0,35
-13.683214,-3.9936936,132.8900000000067,0.0249282487165836,1,10000.0,35
8.560125,-18.871801,132.91700000000128,0.023111329460704,1,10000.0,35
2.4365957,-17.627504,132.93500000000495,0.007721797301077,1,10000.0,35
-2.2497041,-4.845506,132.93700000000536,0.2604301159839776,1,10000.0,35
-10.764774,0.37197244,132.9600000000064,0.0163016935184344,1,10000.0,35
-41.349907,20.75709,133.12100000000646,0.0082886104404459,1,10000.0,35
-7.6922035,-0.024869788,133.14500000000407,0.1969302765778331,1,10000.0,35
-3.4929993,-3.5469422,133.30800000000454,0.1158336793935601,1,10000.0,35
-1.3138574,-5.4608846,133.37800000000425,0.183269322833744,1,10000.0,35
-41.037563,28.610682,133.39500000000407,0.0590942317045145,1,10000.0,35
-3.9936447,-2.9581296,133.43700000000536,0.0675189993405832,1,10000.0,35
44.617992,-54.828598,133.47500000000582,0.0643928776399889,1,10000.0,35
1.5747718,-9.152903,133.52300000000105,0.3146430567053792,1,10000.0,35
-25.969109,2.0025797,133.54300000000512,0.0025012627481854,1,10000.0,35
-24.994299,9.584328,133.56500000000233,0.0022050002575528,1,10000.0,35
-5.8676276,-0.794896,133.60900000000402,0.4544322669584426,1,10000.0,35
-2.2193725,-6.0798783,133.68700000000536,0.0731854580710123,1,10000.0,35
-6.8881526,0.33187965,133.7100000000064,0.1951887582164303,1,10000.0,35
-6.1884637,-1.1980146,133.74500000000262,0.0810272676002136,1,10000.0,35
-39.74257,22.952988,133.75,0.0228181262803662,1,10000.0,35
-30.81284,21.780828,133.77300000000105,0.2753781413491787,1,10000.0,35
-4.0143948,-10.29667,133.8510000000024,0.0222597926261622,1,10000.0,35
-3.3061187,-8.384317,133.87800000000425,0.0318803702701335,1,10000.0,35
-12.915971,4.629352,133.9100000000035,0.0182088444562533,1,10000.0,35
25.545042,-40.81832,133.9210000000021,0.0553981432608232,1,10000.0,35
5.0558457,-11.889002,133.93700000000536,0.2858899836838114,1,10000.0,35
-15.041593,6.563982,133.99500000000262,0.0117133149922615,1,10000.0,35
-33.432865,2.498022,134.0,0.0027942834317132,1,10000.0,35
-3.2766275,-3.3966906,134.02300000000105,0.0038605461820411,1,10000.0,35
-2.2039363,-9.506315,134.02500000000146,0.0511541470355681,1,10000.0,35
-7.9106145,-1.2614262,134.08200000000215,0.0034398997587953,1,10000.0,35
10.133364,-16.961353,134.10900000000402,0.1664652741141033,1,10000.0,35
-1.5216502,-4.626025,134.19100000000617,0.37233398933483,1,10000.0,35
-20.183254,4.663345,134.25700000000506,0.0048803081037228,1,10000.0,35
2.411376,-16.64773,134.25700000000506,0.020441878375894,1,10000.0,35
-4.4838395,-18.270674,134.27300000000105,0.0182493224480001,1,10000.0,35
-6.6726727,0.4338063,134.27500000000146,0.1526108674881572,1,10000.0,35
17.28464,-48.538086,134.2850000000035,0.005482390815468,1,10000.0,35
-17.455235,-5.5779724,134.30800000000454,0.00250842848996,1,10000.0,35
-30.422606,17.026403,134.3510000000024,0.0090659205096323,1,10000.0,35
-10.282885,3.4755714,134.36300000000483,0.030060735926747,1,10000.0,35
-20.020905,-20.159868,134.39800000000105,0.0021562126151456,1,10000.0,35
-22.681866,13.139753,134.4250000000029,0.0350470785565365,1,10000.0,35
-15.065277,6.409875,134.47200000000157,0.0180318737966104,1,10000.0,35
-11.236809,5.1867843,134.50500000000466,0.1407706847993032,1,10000.0,35
-2.0096614,-9.474381,134.50700000000506,0.0020854052576953,1,10000.0,35
-17.737667,10.66643,134.51900000000023,0.1219483572217098,1,10000.0,35
-1.5762491,-6.8613153,134.5550000000003,0.0455574896901624,1,10000.0,35
-1.3588498,-4.5637693,134.5850000000064,0.3042338710895953,1,10000.0,35
-10.171016,4.2553377,134.5850000000064,0.4687258916609634,1,10000.0,35
-38.734005,30.007685,134.66700000000128,0.047903817888665,1,10000.0,35
10.26529,-16.59158,134.66700000000128,0.227605010727449,1,10000.0,35
-22.517363,-0.57773083,134.68700000000536,0.0033292909512095,1,10000.0,35
-2.6416626,-3.5386431,134.69100000000617,0.1557510183222064,1,10000.0,35
-35.113583,1.9005241,134.73500000000058,0.0103312058491004,1,10000.0,35
-13.554334,4.7498884,134.77300000000105,0.0050092699990335,1,10000.0,35
-0.39205214,-5.315914,134.77500000000146,0.0330063466395061,1,10000.0,35
8.011014,-13.967068,134.82500000000437,0.2382410640431016,1,10000.0,35
-19.104116,-10.604013,134.84500000000116,0.0063861515826927,1,10000.0,35
16.611486,-23.462349,134.84700000000157,0.0123468801550363,1,10000.0,35
22.661243,-31.362062,134.8550000000032,0.0111292254902247,1,10000.0,35
14.573286,-20.747963,134.94100000000617,0.0981319428924741,1,10000.0,35
11.395075,-19.269897,134.99500000000262,0.0713158511859637,1,10000.0,35
-2.2720318,-6.3901625,135.00700000000506,0.012463488879577,1,10000.0,35
-41.19297,22.239668,135.07500000000437,0.0106482764553715,1,10000.0,35
-7.4469304,0.109748974,135.0850000000064,0.0077987698091883,1,10000.0,35
-10.641807,-27.909622,135.09700000000157,0.0016255826509581,1,10000.0,35
-6.4495754,-2.442113,135.12800000000425,0.0152741590634173,1,10000.0,35
4.0438685,-11.110106,135.20500000000175,0.0194973944718758,1,10000.0,35
7.644948,-14.1435995,135.24200000000565,0.3506631585184539,1,10000.0,35
-25.048058,13.737501,135.24500000000262,0.1215784839453957,1,10000.0,35
10.230214,-15.879983,135.2850000000035,0.1694032813047057,1,10000.0,35
-2.6917288,-3.326178,135.29300000000512,0.0550138491527088,1,10000.0,35
-3.5994446,-1.716325,135.3000000000029,0.2942081767971918,1,10000.0,35
27.47687,-49.52208,135.32500000000437,0.0327075786327238,1,10000.0,35
3.78384,-16.27232,135.32800000000134,0.0303427664081772,1,10000.0,35
-9.210324,3.7700613,135.32800000000134,0.439886545255065,1,10000.0,35
-2.374464,-2.873707,135.40200000000186,0.5039829598444007,1,10000.0,35
-16.283087,7.276104,135.42900000000373,0.019090596735387,1,10000.0,35
-42.436665,29.881332,135.45500000000175,0.0639761471617145,1,10000.0,35
-4.7056575,-0.4468539,135.5500000000029,0.5405942952728374,1,10000.0,35
16.365831,-23.750254,135.55800000000454,0.0701305569444445,1,10000.0,35
1.3922486,-7.1466365,135.57500000000437,0.0096176905096003,1,10000.0,35
-15.458993,7.0397944,135.57500000000437,0.0465308353694954,1,10000.0,35
-3.212871,-1.9201136,135.57800000000134,0.0538779523111595,1,10000.0,35
2.7761524,-12.61199,135.58200000000215,0.0591182770000296,1,10000.0,35
9.623819,-21.682774,135.59700000000157,0.0275574038293213,1,10000.0,35
-4.123689,-1.565209,135.62800000000425,0.0492599652416696,1,10000.0,35
5.7379503,-11.725033,135.6550000000061,0.0534449689577158,1,10000.0,35
22.46584,-40.07753,135.6750000000029,0.0033163332086397,1,10000.0,35
-31.742727,9.69475,135.71800000000076,0.0060082643341765,1,10000.0,35
-5.5634565,0.5299874,135.72500000000582,0.3358305583104303,1,10000.0,35
-15.069728,8.843309,135.77300000000105,0.0584976958721469,1,10000.0,35
-45.666733,28.388145,135.78100000000268,0.005383607554964,1,10000.0,35
16.713488,-32.653316,135.79300000000512,0.006504853219373,1,10000.0,35
-2.4282358,-2.5031192,135.8199999999997,0.51325425005089,1,10000.0,35
7.593874,-12.875257,135.8550000000032,0.402846298399058,1,10000.0,35
-6.759118,-11.531834,135.87100000000646,0.0043851086222802,1,10000.0,35
-2.4599843,-2.708958,135.88200000000506,0.2391512407192232,1,10000.0,35
13.316305,-22.51341,135.90200000000186,0.0686790342976573,1,10000.0,35
1.9514613,-7.063845,135.95500000000175,0.0722418045909515,1,10000.0,35
4.6658473,-16.34228,135.96500000000378,0.0368221366413736,1,10000.0,35
-2.4441712,-2.467428,135.96800000000076,0.1930450171347534,1,10000.0,35
-2.5534792,-2.8326733,135.98800000000483,0.0655750867180543,1,10000.0,35
-0.5134901,-4.4545317,136.00500000000466,0.071379908641869,1,10000.0,35
-15.942868,10.283048,136.06500000000233,0.048533097595142,1,10000.0,35
-23.844494,1.5132413,136.0850000000064,0.0089551306952868,1,10000.0,35
1.3823944,-6.532927,136.08899999999994,0.1474253831890556,1,10000.0,35
-1.8327106,-2.9448264,136.1600000000035,0.6274859582360253,1,10000.0,35
-4.098152,-0.7715247,136.16500000000087,0.0062982783756495,1,10000.0,35
23.27336,-30.8576,136.25,0.0222289934925344,1,10000.0,35
-14.520189,9.479546,136.26900000000023,0.0980045877144435,1,10000.0,35
-31.338772,6.6424303,136.27500000000146,0.0045300353916195,1,10000.0,35
-6.75014,-10.816793,136.31500000000233,0.0102355557425164,1,10000.0,35
-9.942114,-7.964198,136.3350000000064,0.0071560901116498,1,10000.0,35
-3.7171361,-0.8598105,136.3350000000064,0.3175932881408526,1,10000.0,35
-2.291487,-2.4715002,136.34700000000157,0.0956587350958095,1,10000.0,35
-37.12219,23.060104,136.3900000000067,0.032136044923576,1,10000.0,35
0.67253995,-9.021634,136.40200000000186,0.0187894968208998,1,10000.0,35
1.146724,-7.5458302,136.4250000000029,0.0051244951515658,1,10000.0,35
-5.768973,1.0237527,136.43500000000495,0.0191623075038755,1,10000.0,35
-21.39326,-7.4535804,136.57800000000134,0.0040687404491209,1,10000.0,35
-3.167382,-1.1579446,136.8000000000029,0.4213688851882498,1,10000.0,35
7.0574126,-13.462142,136.89800000000105,0.039554307153641,1,10000.0,35
-5.700462,1.5298504,136.9050000000061,0.0706756052536383,1,10000.0,35
-9.119972,4.3584414,136.95500000000175,0.0541864000909088,1,10000.0,35
-9.664508,5.2634816,136.9600000000064,0.5021924108803638,1,10000.0,35
-3.1304417,-1.2717425,136.9800000000032,0.0094110778406755,1,10000.0,35
4.057879,-8.435607,137.00700000000506,0.0610692324910591,1,10000.0,35
26.137522,-34.234703,137.02300000000105,0.0402126818471896,1,10000.0,35
-9.122936,4.2202206,137.0350000000035,0.0096511001826337,1,10000.0,35
-11.414212,5.3618474,137.04300000000512,0.047009260904062,1,10000.0,35
10.59228,-15.149885,137.09500000000116,0.2260408497882216,1,10000.0,35
14.957516,-28.171537,137.13200000000506,0.0094365185176774,1,10000.0,35
3.5658796,-9.077575,137.1400000000067,0.0723225226229575,1,10000.0,35
-28.17279,4.982237,137.14500000000407,0.0136611179470875,1,10000.0,35
-2.7849474,-2.053065,137.2100000000064,0.009990602305528,1,10000.0,35
0.44170144,-7.5957117,137.21500000000378,0.0258041055921557,1,10000.0,35
-36.54374,30.910227,137.22200000000157,0.0145911125851261,1,10000.0,35
-24.637802,17.989714,137.24200000000565,0.0559864075086956,1,10000.0,35
21.639118,-29.260271,137.29300000000512,0.0061809051607941,1,10000.0,35
12.584109,-22.65521,137.3050000000003,0.0306863402957874,1,10000.0,35
-17.560898,5.836544,137.3550000000032,0.0080876392374315,1,10000.0,35
1.0494189,-4.8798485,137.36300000000483,0.039119335086128,1,10000.0,35
11.674182,-16.69774,137.39500000000407,0.2496042964001262,1,10000.0,35
-7.045669,3.0078416,137.43700000000536,0.0445190815172229,1,10000.0,35
-13.719962,-2.297486,137.43700000000536,0.0249048633138621,1,10000.0,35
1.6337252,-6.6427217,137.44900000000052,0.0204711581970676,1,10000.0,35
-15.563341,5.7463164,137.4800000000032,0.0077216272349121,1,10000.0,35
0.107150085,-3.938733,137.5,0.2792765659594271,1,10000.0,35
-3.9966478,0.023359317,137.50700000000506,0.2556708408841874,1,10000.0,35
11.379825,-15.648027,137.53100000000268,0.4841324275490939,1,10000.0,35
6.325598,-15.428345,137.58899999999994,0.0162477980113239,1,10000.0,35
-2.0915332,-1.5194958,137.59500000000116,0.0071845066111996,1,10000.0,35
-0.28143293,-3.4074202,137.6010000000024,0.040173056957904,1,10000.0,35
-28.968773,-19.969652,137.60900000000402,0.0023914471943762,1,10000.0,35
-2.901059,-0.99649984,137.60900000000402,0.0150273145456895,1,10000.0,35
-2.0767748,-1.5040268,137.61300000000483,0.0501678656186879,1,10000.0,35
14.081918,-28.144567,137.62800000000425,0.0201919936622619,1,10000.0,35
5.8739204,-12.458484,137.62800000000425,0.0146478398393568,1,10000.0,35
-5.591231,1.8764174,137.64500000000407,0.0229526840465941,1,10000.0,35
-46.766754,27.238577,137.68500000000495,0.0034362582923763,1,10000.0,35
-10.16867,4.509621,137.68500000000495,0.0250185610813606,1,10000.0,35
-55.507374,38.49266,137.69100000000617,0.0136567767894308,1,10000.0,35
-7.511122,0.2799839,137.74500000000262,0.0147602014922617,1,10000.0,35
-20.675116,10.846803,137.75,0.0183938806953334,1,10000.0,35
-4.951275,1.3437355,137.76100000000588,0.0664101776573414,1,10000.0,35
2.712024,-7.3319964,137.7650000000067,0.0159158645919896,1,10000.0,35
-9.652088,2.4447236,137.7890000000043,0.009170405126754,1,10000.0,35
11.815124,-46.088333,137.8000000000029,0.0056199202223387,1,10000.0,35
6.9017773,-10.843052,137.8350000000064,0.1868834288959051,1,10000.0,35
0.49654734,-3.9494617,137.8550000000032,0.4542586766214614,1,10000.0,35
-2.1754255,-1.2271907,137.8550000000032,0.3827900568253495,1,10000.0,35
-14.839414,8.108011,137.94100000000617,0.010175294335824,1,10000.0,35
-5.3357735,2.0399332,138.04500000000553,0.0961640980021188,1,10000.0,35
0.18117565,-3.5366025,138.09700000000157,0.4529079875125334,1,10000.0,35
-9.765924,6.287405,138.09700000000157,0.2613517130044243,1,10000.0,35
-3.806281,-2.8560266,138.18500000000495,0.0073602232969564,1,10000.0,35
